Data Generated by,Optosky
File Version:,1.2
标题,2407261445312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6550.0,6489.0,61.0,5.581476409504859
1822,3826.2746,6953.0,6915.0,38.0,5.408244149979598
1823,3827.868,6623.0,6627.0,-4.0,5.245523439456388
1824,3829.4614,6188.0,6197.0,-9.0,5.096520475674637
1825,3831.0551,6178.0,6196.0,-18.0,4.965673943363079
1826,3832.6489,6177.0,6172.0,5.0,4.854897755338168
1827,3834.2428,6210.0,6183.0,27.0,4.766309951864454
1828,3835.8369,6245.0,6223.0,22.0,4.703450872779818
1829,3837.4311,6238.0,6206.0,32.0,4.668956548967348
1830,3839.0255,6215.0,6214.0,1.0,4.667019590260182
1831,3840.62,6224.0,6214.0,10.0,4.7014952730161745
1832,3842.2147,6247.0,6213.0,34.0,4.77031003862913
1833,3843.8096,6256.0,6199.0,57.0,4.869756567528611
1834,3845.4046,6275.0,6233.0,42.0,4.996709989566359
1835,3846.9997,6287.0,6253.0,34.0,5.147142337749557
1836,3848.595,6300.0,6205.0,95.0,5.31906371011349
1837,3850.1905,6483.0,6394.0,89.0,5.5113324035242215
1838,3851.7861,6446.0,6381.0,65.0,5.7204074537156835
1839,3853.3819,6301.0,6274.0,27.0,5.942866569328636
1840,3854.9778,6251.0,6210.0,41.0,6.1770330088396825
1841,3856.5739,6486.0,6446.0,40.0,6.421070042067662
1842,3858.1702,6477.0,6429.0,48.0,6.674487609372775
1843,3859.7666,6255.0,6228.0,27.0,6.9370389667985215
1844,3861.3632,6206.0,6203.0,3.0,7.205221603980789
1845,3862.96,6213.0,6205.0,8.0,7.475242776742171
1846,3864.5569,6273.0,6267.0,6.0,7.7438520026386435
1847,3866.154,6312.0,6296.0,16.0,8.00768174143315
1848,3867.7512,6265.0,6256.0,9.0,8.26637124485729
1849,3869.3487,6229.0,6193.0,36.0,8.520830349725962
1850,3870.9463,6248.0,6204.0,44.0,8.770083426823952
1851,3872.544,6240.0,6241.0,-1.0,9.013530215655354
1852,3874.142,6438.0,6394.0,44.0,9.251890397342393
1853,3875.7401,6526.0,6454.0,72.0,9.485421242340152
1854,3877.3384,6346.0,6300.0,46.0,9.715782716710255
1855,3878.9368,6240.0,6194.0,46.0,9.944694648618984
1856,3880.5355,6388.0,6336.0,52.0,10.169590083187803
1857,3882.1343,6387.0,6327.0,60.0,10.386884665415593
1858,3883.7333,6635.0,6573.0,62.0,10.594042606633067
1859,3885.3324,6555.0,6480.0,75.0,10.788076261661889
1860,3886.9318,6230.0,6179.0,51.0,10.967415785001254
1861,3888.5313,6406.0,6348.0,58.0,11.131495810955442
1862,3890.131,6427.0,6383.0,44.0,11.277730511133395
1863,3891.7309,6307.0,6304.0,3.0,11.40391821996748
1864,3893.331,6327.0,6296.0,31.0,11.510528743258341
1865,3894.9313,6383.0,6325.0,58.0,11.59824216396537
1866,3896.5317,6303.0,6274.0,29.0,11.669159157441683
1867,3898.1323,6223.0,6199.0,24.0,11.725814582126699
1868,3899.7332,6337.0,6304.0,33.0,11.76709788513007
1869,3901.3342,6317.0,6288.0,29.0,11.791542972071476
1870,3902.9354,6295.0,6266.0,29.0,11.798576086676466
1871,3904.5368,6335.0,6321.0,14.0,11.78740039608143
1872,3906.1383,6399.0,6331.0,68.0,11.760271480445375
1873,3907.7401,6454.0,6362.0,92.0,11.720809282489562
1874,3909.3421,6380.0,6316.0,64.0,11.669873780913854
1875,3910.9443,6289.0,6245.0,44.0,11.608608222058088
1876,3912.5466,6313.0,6242.0,71.0,11.540216512712135
1877,3914.1492,6445.0,6403.0,42.0,11.467077401913315
1878,3915.7519,6373.0,6361.0,12.0,11.393401185595842
1879,3917.3549,6270.0,6228.0,42.0,11.323121883597615
1880,3918.958,6340.0,6288.0,52.0,11.25356974701598
1881,3920.5613,6468.0,6407.0,61.0,11.18039576888328
1882,3922.1649,6362.0,6343.0,19.0,11.09992891534489
1883,3923.7686,6270.0,6250.0,20.0,11.007619032201838
1884,3925.3726,6631.0,6576.0,55.0,10.9017689878687
1885,3926.9768,6574.0,6536.0,38.0,10.781840803334667
1886,3928.5811,6626.0,6579.0,47.0,10.644542866923757
1887,3930.1857,6539.0,6461.0,78.0,10.486924801309122
1888,3931.7905,6299.0,6205.0,94.0,10.307837421484898
1889,3933.3954,6295.0,6220.0,75.0,10.105831839750351
1890,3935.0006,6301.0,6306.0,-5.0,9.881752021366431
1891,3936.606,6409.0,6389.0,20.0,9.636867236277325
1892,3938.2116,6359.0,6302.0,57.0,9.36795447904143
1893,3939.8174,6301.0,6250.0,51.0,9.071652037806246
1894,3941.4235,6281.0,6236.0,45.0,8.745349802699366
1895,3943.0297,6426.0,6359.0,67.0,8.386407984328528
1896,3944.6362,6472.0,6390.0,82.0,7.997185289522193
1897,3946.2429,6449.0,6385.0,64.0,7.582278901208085
1898,3947.8497,6344.0,6295.0,49.0,7.143222845412353
1899,3949.4569,6298.0,6288.0,10.0,6.682250159207271
1900,3951.0642,6275.0,6259.0,16.0,6.204151535961408
1901,3952.6717,6348.0,6297.0,51.0,5.713004548791517
1902,3954.2795,6366.0,6276.0,90.0,5.215141641295354
1903,3955.8875,6374.0,6329.0,45.0,4.71708947367852
1904,3957.4957,6383.0,6372.0,11.0,4.218077732521678
1905,3959.1041,6401.0,6361.0,40.0,3.715439167842753
1906,3960.7128,6404.0,6380.0,24.0,3.208819840651678
1907,3962.3216,6339.0,6296.0,43.0,2.697096992434055
1908,3963.9307,6307.0,6250.0,57.0,2.1807096436654803
1909,3965.5401,6551.0,6522.0,29.0,1.66179683208766
1910,3967.1496,6470.0,6462.0,8.0,1.1389858798122603
1911,3968.7594,6394.0,6388.0,6.0,0.6114318431970318
1912,3970.3694,6705.0,6676.0,29.0,0.08411316454325402
1913,3971.9797,6553.0,6495.0,58.0,-0.43724542053114845
1914,3973.5901,6275.0,6257.0,18.0,-0.9453888281790057
1915,3975.2009,6391.0,6403.0,-12.0,-1.4322608184294623
1916,3976.8118,6371.0,6358.0,13.0,-1.8957868707872052
1917,3978.423,6406.0,6406.0,0.0,-2.3350058789316535
1918,3980.0344,6390.0,6383.0,7.0,-2.7466732695244147
1919,3981.646,6307.0,6282.0,25.0,-3.128149908689405
1920,3983.2579,6281.0,6247.0,34.0,-3.4739456429067737
1921,3984.87,6453.0,6445.0,8.0,-3.7767601550273504
1922,3986.4824,6505.0,6477.0,28.0,-4.034135799471521
1923,3988.095,6355.0,6365.0,-10.0,-4.2436510447133635
1924,3989.7078,6311.0,6287.0,24.0,-4.397911979288132
1925,3991.3209,6318.0,6281.0,37.0,-4.490573642114274
1926,3992.9342,6324.0,6294.0,30.0,-4.513969083329069
1927,3994.5478,6344.0,6270.0,74.0,-4.460838412362552
1928,3996.1616,6365.0,6302.0,63.0,-4.334827880766166
1929,3997.7757,6475.0,6407.0,68.0,-4.143302090572881
1930,3999.39,6497.0,6432.0,65.0,-3.89055593061142
1931,4001.0045,6468.0,6413.0,55.0,-3.582526267414508
1932,4002.6193,6398.0,6329.0,69.0,-3.2248886233686918
1933,4004.2343,6358.0,6317.0,41.0,-2.821824733941334
1934,4005.8496,6397.0,6341.0,56.0,-2.382029796746096
1935,4007.4652,6692.0,6674.0,18.0,-1.9142583325874867
1936,4009.081,6758.0,6766.0,-8.0,-1.419508656507901
1937,4010.697,6545.0,6532.0,13.0,-0.8974011751524742
1938,4012.3133,6437.0,6366.0,71.0,-0.3481389221410822
1939,4013.9299,6450.0,6360.0,90.0,0.22893276943942453
1940,4015.5467,6458.0,6447.0,11.0,0.8299510940943762
1941,4017.1638,6391.0,6403.0,-12.0,1.4493388405402285
1942,4018.7811,6348.0,6314.0,34.0,2.0848561444491267
1943,4020.3987,6740.0,6665.0,75.0,2.7337227349031465
1944,4022.0165,6749.0,6688.0,61.0,3.391324678603901
1945,4023.6346,6417.0,6397.0,20.0,4.053597441417168
1946,4025.253,6341.0,6313.0,28.0,4.7136750667260685
1947,4026.8716,6476.0,6411.0,65.0,5.364371802197006
1948,4028.4905,6436.0,6384.0,52.0,6.0042550307263625
1949,4030.1096,6492.0,6406.0,86.0,6.632378210988378
1950,4031.729,6480.0,6384.0,96.0,7.247088752779064
1951,4033.3487,6396.0,6354.0,42.0,7.84726709594112
1952,4034.9687,6406.0,6337.0,69.0,8.42623360259703
1953,4036.5889,6386.0,6324.0,62.0,8.975022369389336
1954,4038.2094,6538.0,6505.0,33.0,9.489402293239209
1955,4039.8301,6468.0,6470.0,-2.0,9.96485843506398
1956,4041.4511,6406.0,6387.0,19.0,10.393656892144769
1957,4043.0724,6549.0,6500.0,49.0,10.769592096537878
1958,4044.694,6479.0,6424.0,55.0,11.084157720191158
1959,4046.3158,6363.0,6338.0,25.0,11.329369461055265
1960,4047.9379,6366.0,6339.0,27.0,11.508051099632326
1961,4049.5603,6391.0,6373.0,18.0,11.626401047694188
1962,4051.1829,6448.0,6428.0,20.0,11.688499135108344
1963,4052.8059,6521.0,6466.0,55.0,11.700057411854047
1964,4054.4291,6501.0,6433.0,68.0,11.66513191227358
1965,4056.0526,6513.0,6429.0,84.0,11.58628344847532
1966,4057.6763,6477.0,6392.0,85.0,11.470437637874696
1967,4059.3004,6406.0,6352.0,54.0,11.324495036623098
1968,4060.9247,6438.0,6407.0,31.0,11.149572639369694
1969,4062.5493,6458.0,6440.0,18.0,10.946020851159439
1970,4064.1742,6642.0,6594.0,48.0,10.713829800608437
1971,4065.7994,6630.0,6580.0,50.0,10.45233490559822
1972,4067.4248,6471.0,6408.0,63.0,10.165469051206443
1973,4069.0506,6487.0,6433.0,54.0,9.858409272947966
1974,4070.6766,6509.0,6476.0,33.0,9.533986271271054
1975,4072.3029,6601.0,6559.0,42.0,9.195402130313013
1976,4073.9295,6509.0,6444.0,65.0,8.845513547674372
1977,4075.5564,6473.0,6400.0,73.0,8.486192149114352
1978,4077.1836,6531.0,6452.0,79.0,8.121917549450615
1979,4078.8111,6480.0,6418.0,62.0,7.757197379145786
1980,4080.4388,6764.0,6701.0,63.0,7.392362070853686
1981,4082.0669,6734.0,6658.0,76.0,7.0276164226485065
1982,4083.6952,6544.0,6484.0,60.0,6.663094786847999
1983,4085.3239,6483.0,6466.0,17.0,6.298534225722221
1984,4086.9528,6488.0,6473.0,15.0,5.938872129814527
1985,4088.5821,6480.0,6434.0,46.0,5.590957146383275
1986,4090.2116,6505.0,6407.0,98.0,5.2580670531416445
1987,4091.8414,6554.0,6474.0,80.0,4.943803018921621
1988,4093.4715,6523.0,6477.0,46.0,4.653698098253358
1989,4095.102,6568.0,6498.0,70.0,4.391976218605372
1990,4096.7327,6564.0,6497.0,67.0,4.164884974992887
1991,4098.3637,6676.0,6643.0,33.0,3.9782637671339103
1992,4099.995,6715.0,6661.0,54.0,3.829736294575831
1993,4101.6267,6531.0,6468.0,63.0,3.7144004945089364
1994,4103.2586,6446.0,6383.0,63.0,3.6289435192261195
1995,4104.8908,6562.0,6512.0,50.0,3.568790159835828
1996,4106.5234,6600.0,6559.0,41.0,3.530693981515377
1997,4108.1562,6577.0,6524.0,53.0,3.5125827030756795
1998,4109.7894,6513.0,6502.0,11.0,3.509035315980178
1999,4111.4229,6491.0,6495.0,-4.0,3.5146655704449685
2000,4113.0566,6525.0,6500.0,25.0,3.528583643241433
2001,4114.6907,6602.0,6577.0,25.0,3.550484366675221
2002,4116.3251,6590.0,6562.0,28.0,3.5803204787479785
2003,4117.9598,6830.0,6793.0,37.0,3.6185649471998786
2004,4119.5948,6703.0,6681.0,22.0,3.662179346400393
2005,4121.2302,6472.0,6428.0,44.0,3.707133286796342
2006,4122.8658,6513.0,6468.0,45.0,3.751341271056937
2007,4124.5018,6499.0,6461.0,38.0,3.792388487629637
2008,4126.1381,6541.0,6474.0,67.0,3.8279642144009287
2009,4127.7746,6613.0,6556.0,57.0,3.8565250142294616
2010,4129.4116,6620.0,6532.0,88.0,3.8743834390815337
2011,4131.0488,6550.0,6482.0,68.0,3.8778441470621914
2012,4132.6863,6561.0,6560.0,1.0,3.8667782468617062
2013,4134.3242,6580.0,6565.0,15.0,3.8411885137515256
2014,4135.9624,6556.0,6524.0,32.0,3.8011029575022235
2015,4137.6009,6548.0,6486.0,62.0,3.7468853938713096
2016,4139.2397,6533.0,6439.0,94.0,3.674585480738756
2017,4140.8789,6626.0,6558.0,68.0,3.5786313486614674
2018,4142.5184,6580.0,6540.0,40.0,3.4565661004295976
2019,4144.1582,6500.0,6468.0,32.0,3.305660250874965
2020,4145.7983,6520.0,6501.0,19.0,3.121478212944382
2021,4147.4388,6548.0,6507.0,41.0,2.9007049724489136
2022,4149.0796,6555.0,6487.0,68.0,2.63830319861772
2023,4150.7207,6676.0,6632.0,44.0,2.329590147413221
2024,4152.3621,6606.0,6590.0,16.0,1.9770252710256173
2025,4154.0039,6664.0,6626.0,38.0,1.5852339695641646
2026,4155.646,6714.0,6659.0,55.0,1.1575649937985943
2027,4157.2884,6673.0,6625.0,48.0,0.6984540770734213
2028,4158.9312,6784.0,6702.0,82.0,0.2110233283719296
2029,4160.5743,6691.0,6651.0,40.0,-0.30260203457314816
2030,4162.2178,6562.0,6553.0,9.0,-0.8373931553710818
2031,4163.8615,6679.0,6663.0,16.0,-1.3883411988551515
2032,4165.5057,6716.0,6674.0,42.0,-1.9541532467473672
2033,4167.1501,6676.0,6623.0,53.0,-2.5339299475422763
2034,4168.7949,6627.0,6531.0,96.0,-3.127208038160603
2035,4170.44,6627.0,6550.0,77.0,-3.7339452405246334
2036,4172.0855,6697.0,6633.0,64.0,-4.350880544115839
2037,4173.7313,6786.0,6729.0,57.0,-4.973942761139597
2038,4175.3774,6862.0,6801.0,61.0,-5.600625874540171
2039,4177.0239,6729.0,6689.0,40.0,-6.2281662590460485
2040,4178.6708,6583.0,6565.0,18.0,-6.854389004394264
2041,4180.3179,6626.0,6580.0,46.0,-7.477920575150613
2042,4181.9655,6837.0,6760.0,77.0,-8.095429021184067
2043,4183.6133,6771.0,6688.0,83.0,-8.70359472547306
2044,4185.2615,6676.0,6664.0,12.0,-9.302118282147326
2045,4186.9101,6875.0,6886.0,-11.0,-9.890697958480068
2046,4188.559,6875.0,6886.0,-11.0,-10.46931508362222
2047,4190.2083,6875.0,6886.0,-11.0,-11.038227047300175
