Data Generated by,Optosky
File Version:,1.2
标题,2407261443239 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6406.0,6327.0,79.0,5.963743656379904
1821,3824.6814,6558.0,6533.0,25.0,6.138967717057877
1822,3826.2746,6923.0,6910.0,13.0,6.305278789160518
1823,3827.868,6588.0,6557.0,31.0,6.462252040613066
1824,3829.4614,6205.0,6137.0,68.0,6.607058912597125
1825,3831.0551,6249.0,6139.0,110.0,6.735807057862527
1826,3832.6489,6203.0,6130.0,73.0,6.846914439927115
1827,3834.2428,6193.0,6145.0,48.0,6.938672893162355
1828,3835.8369,6248.0,6200.0,48.0,7.007697646734314
1829,3837.4311,6228.0,6194.0,34.0,7.051317558223644
1830,3839.0255,6230.0,6219.0,11.0,7.065751285605597
1831,3840.62,6249.0,6221.0,28.0,7.047478342517408
1832,3842.2147,6248.0,6202.0,46.0,6.998253224371712
1833,3843.8096,6250.0,6204.0,46.0,6.921443363450564
1834,3845.4046,6270.0,6227.0,43.0,6.819452479809257
1835,3846.9997,6297.0,6219.0,78.0,6.695479485294705
1836,3848.595,6258.0,6204.0,54.0,6.551688549109755
1837,3850.1905,6418.0,6393.0,25.0,6.38949996409767
1838,3851.7861,6417.0,6380.0,37.0,6.212513164880342
1839,3853.3819,6317.0,6267.0,50.0,6.0242722443052585
1840,3854.9778,6242.0,6203.0,39.0,5.825696186321576
1841,3856.5739,6509.0,6434.0,75.0,5.6174461143694
1842,3858.1702,6479.0,6424.0,55.0,5.399692277132388
1843,3859.7666,6252.0,6220.0,32.0,5.172291718753719
1844,3861.3632,6238.0,6159.0,79.0,4.937692776349479
1845,3862.96,6213.0,6161.0,52.0,4.6988921656828495
1846,3864.5569,6284.0,6219.0,65.0,4.457823905325242
1847,3866.154,6329.0,6266.0,63.0,4.216600118153927
1848,3867.7512,6312.0,6276.0,36.0,3.9763895833631366
1849,3869.3487,6279.0,6207.0,72.0,3.7376026585545006
1850,3870.9463,6254.0,6180.0,74.0,3.5022827539289096
1851,3872.544,6244.0,6203.0,41.0,3.272365108645012
1852,3874.142,6416.0,6377.0,39.0,3.047667054224796
1853,3875.7401,6478.0,6466.0,12.0,2.8281303736138383
1854,3877.3384,6355.0,6307.0,48.0,2.613184408158382
1855,3878.9368,6307.0,6220.0,87.0,2.402105751988465
1856,3880.5355,6408.0,6393.0,15.0,2.1976526292296725
1857,3882.1343,6358.0,6334.0,24.0,2.00368411438577
1858,3883.7333,6603.0,6559.0,44.0,1.8223132853684376
1859,3885.3324,6531.0,6465.0,66.0,1.6559626330112422
1860,3886.9318,6215.0,6160.0,55.0,1.5071727445116068
1861,3888.5313,6388.0,6376.0,12.0,1.3776242054602292
1862,3890.131,6415.0,6381.0,34.0,1.2705832407136413
1863,3891.7309,6335.0,6293.0,42.0,1.188999417422643
1864,3893.331,6333.0,6300.0,33.0,1.1317164855165487
1865,3894.9313,6385.0,6360.0,25.0,1.0966249237990482
1866,3896.5317,6320.0,6298.0,22.0,1.081436089730012
1867,3898.1323,6269.0,6214.0,55.0,1.0832148135752178
1868,3899.7332,6371.0,6320.0,51.0,1.1013508787494857
1869,3901.3342,6336.0,6270.0,66.0,1.1358219927993147
1870,3902.9354,6306.0,6246.0,60.0,1.185006489879548
1871,3904.5368,6356.0,6311.0,45.0,1.247420899633127
1872,3906.1383,6392.0,6369.0,23.0,1.3214982582211974
1873,3907.7401,6403.0,6400.0,3.0,1.4051295828643688
1874,3909.3421,6360.0,6273.0,87.0,1.4978080559748435
1875,3910.9443,6283.0,6197.0,86.0,1.599051593269003
1876,3912.5466,6284.0,6255.0,29.0,1.706040231858367
1877,3914.1492,6452.0,6390.0,62.0,1.8160482386440364
1878,3915.7519,6397.0,6356.0,41.0,1.9260503026048212
1879,3917.3549,6262.0,6230.0,32.0,2.033036601327794
1880,3918.958,6335.0,6272.0,63.0,2.1376791255496883
1881,3920.5613,6448.0,6407.0,41.0,2.241825252363391
1882,3922.1649,6382.0,6329.0,53.0,2.3461705475061123
1883,3923.7686,6288.0,6248.0,40.0,2.451902039518366
1884,3925.3726,6631.0,6599.0,32.0,2.559901841803267
1885,3926.9768,6591.0,6538.0,53.0,2.670463683211878
1886,3928.5811,6618.0,6563.0,55.0,2.7854483839390056
1887,3930.1857,6513.0,6474.0,39.0,2.906622436557022
1888,3931.7905,6268.0,6256.0,12.0,3.0331380394601197
1889,3933.3954,6287.0,6237.0,50.0,3.1637344995245087
1890,3935.0006,6305.0,6291.0,14.0,3.2969385319935895
1891,3936.606,6451.0,6375.0,76.0,3.430943271854339
1892,3938.2116,6408.0,6287.0,121.0,3.565977367132845
1893,3939.8174,6296.0,6216.0,80.0,3.7027790090735664
1894,3941.4235,6243.0,6224.0,19.0,3.8409337482546135
1895,3943.0297,6422.0,6373.0,49.0,3.9802181192011403
1896,3944.6362,6479.0,6385.0,94.0,4.120115863859397
1897,3946.2429,6432.0,6387.0,45.0,4.2595741767599336
1898,3947.8497,6336.0,6312.0,24.0,4.39903226467694
1899,3949.4569,6315.0,6308.0,7.0,4.5389019780725945
1900,3951.0642,6297.0,6278.0,19.0,4.677333656773584
1901,3952.6717,6345.0,6306.0,39.0,4.812499870350763
1902,3954.2795,6352.0,6293.0,59.0,4.942317986056921
1903,3955.8875,6366.0,6316.0,50.0,5.064567203749299
1904,3957.4957,6395.0,6356.0,39.0,5.180386080303791
1905,3959.1041,6408.0,6339.0,69.0,5.292031548041933
1906,3960.7128,6412.0,6331.0,81.0,5.399947697402645
1907,3962.3216,6362.0,6304.0,58.0,5.504934336029855
1908,3963.9307,6297.0,6252.0,45.0,5.608167704163776
1909,3965.5401,6517.0,6510.0,7.0,5.7100140099881145
1910,3967.1496,6472.0,6413.0,59.0,5.8126018772641
1911,3968.7594,6414.0,6357.0,57.0,5.917780746223791
1912,3970.3694,6739.0,6686.0,53.0,6.023036351534252
1913,3971.9797,6584.0,6516.0,68.0,6.124944291585983
1914,3973.5901,6308.0,6229.0,79.0,6.219934027828465
1915,3975.2009,6450.0,6360.0,90.0,6.303815073444589
1916,3976.8118,6435.0,6352.0,83.0,6.375305980029218
1917,3978.423,6433.0,6365.0,68.0,6.433881903879232
1918,3980.0344,6444.0,6390.0,54.0,6.477268815512581
1919,3981.646,6352.0,6300.0,52.0,6.5034998810191595
1920,3983.2579,6313.0,6258.0,55.0,6.510503309374883
1921,3984.87,6479.0,6430.0,49.0,6.495584211607962
1922,3986.4824,6518.0,6470.0,48.0,6.458335599558168
1923,3988.095,6398.0,6349.0,49.0,6.398534841340151
1924,3989.7078,6344.0,6262.0,82.0,6.31276517916325
1925,3991.3209,6356.0,6277.0,79.0,6.197852554306131
1926,3992.9342,6345.0,6317.0,28.0,6.050537085978235
1927,3994.5478,6307.0,6301.0,6.0,5.867655073259236
1928,3996.1616,6369.0,6344.0,25.0,5.651161755704223
1929,3997.7757,6502.0,6455.0,47.0,5.404933176125411
1930,3999.39,6490.0,6488.0,2.0,5.130818137312751
1931,4001.0045,6458.0,6450.0,8.0,4.831413671915861
1932,4002.6193,6381.0,6338.0,43.0,4.5101488605676465
1933,4004.2343,6400.0,6310.0,90.0,4.169762907528508
1934,4005.8496,6449.0,6347.0,102.0,3.815160806654191
1935,4007.4652,6707.0,6658.0,49.0,3.4513382339101355
1936,4009.081,6749.0,6703.0,46.0,3.0783316001508183
1937,4010.697,6514.0,6461.0,53.0,2.695074889048854
1938,4012.3133,6400.0,6331.0,69.0,2.3014987453605613
1939,4013.9299,6426.0,6343.0,83.0,1.8970007967178688
1940,4015.5467,6469.0,6413.0,56.0,1.4829235984772566
1941,4017.1638,6416.0,6375.0,41.0,1.061722302407837
1942,4018.7811,6327.0,6312.0,15.0,0.6336000876804491
1943,4020.3987,6724.0,6679.0,45.0,0.19910571862438786
1944,4022.0165,6773.0,6697.0,76.0,-0.23858379214485126
1945,4023.6346,6484.0,6404.0,80.0,-0.6762000343127923
1946,4025.253,6392.0,6319.0,73.0,-1.1090842030109158
1947,4026.8716,6485.0,6416.0,69.0,-1.5321828644914675
1948,4028.4905,6424.0,6371.0,53.0,-1.9443168872616567
1949,4030.1096,6476.0,6444.0,32.0,-2.34482978605746
1950,4031.729,6434.0,6426.0,8.0,-2.732056534955845
1951,4033.3487,6356.0,6341.0,15.0,-3.1046988826378765
1952,4034.9687,6370.0,6350.0,20.0,-3.4587724461300624
1953,4036.5889,6380.0,6321.0,59.0,-3.7889594756644343
1954,4038.2094,6556.0,6502.0,54.0,-4.093089051384162
1955,4039.8301,6505.0,6485.0,20.0,-4.368907850551587
1956,4041.4511,6412.0,6374.0,38.0,-4.611442788228956
1957,4043.0724,6537.0,6487.0,50.0,-4.8165435296625745
1958,4044.694,6458.0,6438.0,20.0,-4.978901169135909
1959,4046.3158,6364.0,6317.0,47.0,-5.093497836696059
1960,4047.9379,6360.0,6334.0,26.0,-5.1624403828563885
1961,4049.5603,6420.0,6367.0,53.0,-5.190157071661076
1962,4051.1829,6512.0,6387.0,125.0,-5.179347202767637
1963,4052.8059,6507.0,6443.0,64.0,-5.133797230093116
1964,4054.4291,6478.0,6436.0,42.0,-5.056677539814402
1965,4056.0526,6462.0,6429.0,33.0,-4.950198459722415
1966,4057.6763,6442.0,6397.0,45.0,-4.819468278881516
1967,4059.3004,6432.0,6351.0,81.0,-4.669626317948953
1968,4060.9247,6439.0,6403.0,36.0,-4.501299817849933
1969,4062.5493,6431.0,6426.0,5.0,-4.314413497317865
1970,4064.1742,6615.0,6600.0,15.0,-4.108979320398056
1971,4065.7994,6631.0,6620.0,11.0,-3.8845088371748773
1972,4067.4248,6460.0,6437.0,23.0,-3.643501123542336
1973,4069.0506,6495.0,6449.0,46.0,-3.389452270402728
1974,4070.6766,6509.0,6477.0,32.0,-3.123945591178966
1975,4072.3029,6573.0,6524.0,49.0,-2.8488836830966733
1976,4073.9295,6507.0,6420.0,87.0,-2.5667054452415172
1977,4075.5564,6492.0,6404.0,88.0,-2.2793508197107286
1978,4077.1836,6555.0,6452.0,103.0,-1.9905523896701638
1979,4078.8111,6466.0,6410.0,56.0,-1.704165401612741
1980,4080.4388,6780.0,6728.0,52.0,-1.4207234495255108
1981,4082.0669,6775.0,6732.0,43.0,-1.140573432633765
1982,4083.6952,6538.0,6518.0,20.0,-0.8642588664114612
1983,4085.3239,6489.0,6458.0,31.0,-0.5920398317128885
1984,4086.9528,6495.0,6457.0,38.0,-0.3277245971991718
1985,4088.5821,6472.0,6414.0,58.0,-0.07654263266477557
1986,4090.2116,6509.0,6412.0,97.0,0.15906929601615616
1987,4091.8414,6549.0,6469.0,80.0,0.37645019501870536
1988,4093.4715,6530.0,6493.0,37.0,0.5712316144146499
1989,4095.102,6573.0,6508.0,65.0,0.7399819538487833
1990,4096.7327,6574.0,6505.0,69.0,0.8778376469779303
1991,4098.3637,6674.0,6656.0,18.0,0.980226367459025
1992,4099.995,6720.0,6708.0,12.0,1.0489255822736396
1993,4101.6267,6519.0,6476.0,43.0,1.0876621187122453
1994,4103.2586,6456.0,6344.0,112.0,1.0989662807886162
1995,4104.8908,6587.0,6514.0,73.0,1.0863176545498874
1996,4106.5234,6573.0,6558.0,15.0,1.052143749930103
1997,4108.1562,6562.0,6534.0,28.0,0.9980016438860915
1998,4109.7894,6563.0,6526.0,37.0,0.9279943379304925
1999,4111.4229,6534.0,6502.0,32.0,0.8462202564577979
2000,4113.0566,6577.0,6515.0,62.0,0.7534050977206235
2001,4114.6907,6662.0,6593.0,69.0,0.6498347470537027
2002,4116.3251,6639.0,6579.0,60.0,0.5355477984316366
2003,4117.9598,6827.0,6807.0,20.0,0.4101882961674832
2004,4119.5948,6703.0,6667.0,36.0,0.27614627412237525
2005,4121.2302,6466.0,6465.0,1.0,0.136536482065992
2006,4122.8658,6519.0,6490.0,29.0,-0.006912754723884973
2007,4124.5018,6521.0,6451.0,70.0,-0.15226498632495833
2008,4126.1381,6579.0,6501.0,78.0,-0.2978593126771969
2009,4127.7746,6613.0,6547.0,66.0,-0.44266021164039415
2010,4129.4116,6593.0,6548.0,45.0,-0.5840394154856909
2011,4131.0488,6523.0,6503.0,20.0,-0.719340145835055
2012,4132.6863,6580.0,6499.0,81.0,-0.8484817103983744
2013,4134.3242,6583.0,6522.0,61.0,-0.9714372754181966
2014,4135.9624,6586.0,6539.0,47.0,-1.0882809030810066
2015,4137.6009,6574.0,6522.0,52.0,-1.199325012261525
2016,4139.2397,6509.0,6475.0,34.0,-1.3016145009050533
2017,4140.8789,6604.0,6541.0,63.0,-1.3910126993004894
2018,4142.5184,6585.0,6505.0,80.0,-1.4655679178565109
2019,4144.1582,6521.0,6461.0,60.0,-1.5231153935214863
2020,4145.7983,6531.0,6487.0,44.0,-1.560419996785562
2021,4147.4388,6552.0,6515.0,37.0,-1.5750848808571476
2022,4149.0796,6548.0,6490.0,58.0,-1.563391283988416
2023,4150.7207,6682.0,6632.0,50.0,-1.5218911299619222
2024,4152.3621,6646.0,6590.0,56.0,-1.452186599036125
2025,4154.0039,6681.0,6635.0,46.0,-1.3573886182240713
2026,4155.646,6738.0,6685.0,53.0,-1.239786801437063
2027,4157.2884,6662.0,6665.0,-3.0,-1.1024480730906987
2028,4158.9312,6719.0,6754.0,-35.0,-0.9473661788613015
2029,4160.5743,6685.0,6655.0,30.0,-0.7758159417742263
2030,4162.2178,6582.0,6535.0,47.0,-0.5911197410979625
2031,4163.8615,6665.0,6606.0,59.0,-0.39655374108846075
2032,4165.5057,6727.0,6632.0,95.0,-0.19303459840548243
2033,4167.1501,6743.0,6657.0,86.0,0.01878100262375426
2034,4168.7949,6642.0,6619.0,23.0,0.23860368869816995
2035,4170.44,6589.0,6573.0,16.0,0.4664419574871772
2036,4172.0855,6690.0,6595.0,95.0,0.7000295965248782
2037,4173.7313,6805.0,6722.0,83.0,0.9366002850214485
2038,4175.3774,6837.0,6794.0,43.0,1.1743586174518938
2039,4177.0239,6725.0,6677.0,48.0,1.4113418433151068
2040,4178.6708,6644.0,6580.0,64.0,1.646253300397916
2041,4180.3179,6643.0,6553.0,90.0,1.8784129404316587
2042,4181.9655,6800.0,6749.0,51.0,2.105785882696594
2043,4183.6133,6750.0,6713.0,37.0,2.326429152973411
2044,4185.2615,6658.0,6632.0,26.0,2.5402364327363145
2045,4186.9101,6894.0,6836.0,58.0,2.7470787851172673
2046,4188.559,6894.0,6836.0,58.0,2.947111779699405
2047,4190.2083,6894.0,6836.0,58.0,3.1406471217288825
