Data Generated by,Optosky
File Version:,1.2
标题,2407261442270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6323.0,6328.0,-5.0,-8.352198136726276
1820,3823.0883,6391.0,6378.0,13.0,-8.601388131667896
1821,3824.6814,6564.0,6516.0,48.0,-8.820374665693286
1822,3826.2746,6923.0,6900.0,23.0,-9.005893801255297
1823,3827.868,6582.0,6590.0,-8.0,-9.15539772735972
1824,3829.4614,6205.0,6196.0,9.0,-9.263210052040165
1825,3831.0551,6233.0,6229.0,4.0,-9.321607064865738
1826,3832.6489,6206.0,6192.0,14.0,-9.328462623421416
1827,3834.2428,6207.0,6186.0,21.0,-9.281742018177095
1828,3835.8369,6247.0,6251.0,-4.0,-9.173369143240745
1829,3837.4311,6240.0,6246.0,-6.0,-8.996404453965063
1830,3839.0255,6272.0,6242.0,30.0,-8.742606036112686
1831,3840.62,6253.0,6218.0,35.0,-8.404113424344164
1832,3842.2147,6231.0,6213.0,18.0,-7.98577075832937
1833,3843.8096,6251.0,6223.0,28.0,-7.496867076100749
1834,3845.4046,6280.0,6247.0,33.0,-6.9425947198197555
1835,3846.9997,6274.0,6263.0,11.0,-6.3300456686884345
1836,3848.595,6260.0,6223.0,37.0,-5.666825237552619
1837,3850.1905,6455.0,6446.0,9.0,-4.958753597951912
1838,3851.7861,6435.0,6417.0,18.0,-4.217022525202175
1839,3853.3819,6314.0,6287.0,27.0,-3.452934298940626
1840,3854.9778,6253.0,6203.0,50.0,-2.667369322777958
1841,3856.5739,6500.0,6427.0,73.0,-1.8591817676416653
1842,3858.1702,6487.0,6425.0,62.0,-1.0285260149203665
1843,3859.7666,6259.0,6218.0,41.0,-0.17438880412992575
1844,3861.3632,6247.0,6199.0,48.0,0.698899527508317
1845,3862.96,6242.0,6207.0,35.0,1.584674297161932
1846,3864.5569,6282.0,6247.0,35.0,2.4810137319003402
1847,3866.154,6357.0,6290.0,67.0,3.385220524694134
1848,3867.7512,6343.0,6289.0,54.0,4.290835492645357
1849,3869.3487,6285.0,6217.0,68.0,5.191835315033572
1850,3870.9463,6261.0,6197.0,64.0,6.078445463940824
1851,3872.544,6273.0,6213.0,60.0,6.940293623188616
1852,3874.142,6440.0,6367.0,73.0,7.775542383802716
1853,3875.7401,6505.0,6466.0,39.0,8.583205043179447
1854,3877.3384,6388.0,6304.0,84.0,9.360935885542297
1855,3878.9368,6308.0,6234.0,74.0,10.107190640942534
1856,3880.5355,6430.0,6394.0,36.0,10.812721200327694
1857,3882.1343,6398.0,6369.0,29.0,11.465043043499747
1858,3883.7333,6620.0,6607.0,13.0,12.058669637511777
1859,3885.3324,6528.0,6510.0,18.0,12.587735628912561
1860,3886.9318,6238.0,6241.0,-3.0,13.041456174611696
1861,3888.5313,6413.0,6427.0,-14.0,13.41128022997922
1862,3890.131,6433.0,6382.0,51.0,13.685200879890495
1863,3891.7309,6364.0,6281.0,83.0,13.852019837497117
1864,3893.331,6342.0,6289.0,53.0,13.916632804524085
1865,3894.9313,6385.0,6334.0,51.0,13.888833910070296
1866,3896.5317,6332.0,6267.0,65.0,13.775599393958387
1867,3898.1323,6254.0,6209.0,45.0,13.586342795733415
1868,3899.7332,6358.0,6310.0,48.0,13.327270915912138
1869,3901.3342,6337.0,6294.0,43.0,13.002376507653942
1870,3902.9354,6306.0,6253.0,53.0,12.62216772552506
1871,3904.5368,6360.0,6289.0,71.0,12.197048932861783
1872,3906.1383,6423.0,6352.0,71.0,11.729716860306048
1873,3907.7401,6473.0,6387.0,86.0,11.222128031446466
1874,3909.3421,6382.0,6313.0,69.0,10.67484948835832
1875,3910.9443,6275.0,6260.0,15.0,10.087541422031187
1876,3912.5466,6294.0,6282.0,12.0,9.467381841542078
1877,3914.1492,6439.0,6410.0,29.0,8.82313752288566
1878,3915.7519,6376.0,6347.0,29.0,8.160578431011842
1879,3917.3549,6285.0,6250.0,35.0,7.485969960142683
1880,3918.958,6327.0,6290.0,37.0,6.802917234716638
1881,3920.5613,6453.0,6399.0,54.0,6.112945977781941
1882,3922.1649,6395.0,6359.0,36.0,5.421953111378556
1883,3923.7686,6290.0,6283.0,7.0,4.735584316915862
1884,3925.3726,6626.0,6571.0,55.0,4.0538109565858775
1885,3926.9768,6581.0,6503.0,78.0,3.3768813621962934
1886,3928.5811,6636.0,6557.0,79.0,2.7037989497774007
1887,3930.1857,6535.0,6447.0,88.0,2.0331058223953775
1888,3931.7905,6259.0,6189.0,70.0,1.3725110444254582
1889,3933.3954,6243.0,6227.0,16.0,0.7326499331679699
1890,3935.0006,6344.0,6299.0,45.0,0.11941526303218808
1891,3936.606,6426.0,6410.0,16.0,-0.46053359048070774
1892,3938.2116,6359.0,6315.0,44.0,-0.9997482844744638
1893,3939.8174,6289.0,6228.0,61.0,-1.4930283319643038
1894,3941.4235,6281.0,6249.0,32.0,-1.9312608860994587
1895,3943.0297,6412.0,6405.0,7.0,-2.306089119052295
1896,3944.6362,6429.0,6411.0,18.0,-2.6202303617904903
1897,3946.2429,6439.0,6379.0,60.0,-2.879211682696031
1898,3947.8497,6340.0,6314.0,26.0,-3.088264639622466
1899,3949.4569,6346.0,6284.0,62.0,-3.2543529924954697
1900,3951.0642,6320.0,6248.0,72.0,-3.379586358771988
1901,3952.6717,6380.0,6311.0,69.0,-3.4645529303769678
1902,3954.2795,6379.0,6327.0,52.0,-3.514141418635532
1903,3955.8875,6382.0,6363.0,19.0,-3.532998117038531
1904,3957.4957,6405.0,6378.0,27.0,-3.5240477681308704
1905,3959.1041,6374.0,6374.0,0.0,-3.490911202588599
1906,3960.7128,6380.0,6379.0,1.0,-3.4343208559420404
1907,3962.3216,6321.0,6303.0,18.0,-3.354734610445689
1908,3963.9307,6253.0,6249.0,4.0,-3.2582040871506237
1909,3965.5401,6558.0,6507.0,51.0,-3.151010440403944
1910,3967.1496,6505.0,6433.0,72.0,-3.0391993598075686
1911,3968.7594,6404.0,6357.0,47.0,-2.928903041544636
1912,3970.3694,6732.0,6695.0,37.0,-2.8198109857507845
1913,3971.9797,6582.0,6540.0,42.0,-2.709255410886904
1914,3973.5901,6299.0,6239.0,60.0,-2.5973417545448427
1915,3975.2009,6438.0,6400.0,38.0,-2.4833882308338815
1916,3976.8118,6424.0,6380.0,44.0,-2.3658445436931856
1917,3978.423,6452.0,6401.0,51.0,-2.2441520181019357
1918,3980.0344,6435.0,6392.0,43.0,-2.1151008222628533
1919,3981.646,6353.0,6269.0,84.0,-1.9754872348976917
1920,3983.2579,6339.0,6264.0,75.0,-1.828124889456518
1921,3984.87,6484.0,6448.0,36.0,-1.677153835884937
1922,3986.4824,6516.0,6488.0,28.0,-1.5258282234197935
1923,3988.095,6415.0,6350.0,65.0,-1.3780576924205405
1924,3989.7078,6334.0,6276.0,58.0,-1.2352055765295944
1925,3991.3209,6341.0,6284.0,57.0,-1.0973992532040242
1926,3992.9342,6354.0,6294.0,60.0,-0.9671809018228643
1927,3994.5478,6362.0,6310.0,52.0,-0.8467195481314462
1928,3996.1616,6381.0,6363.0,18.0,-0.7358532370395423
1929,3997.7757,6475.0,6498.0,-23.0,-0.6343787177464932
1930,3999.39,6508.0,6468.0,40.0,-0.5405129807745084
1931,4001.0045,6465.0,6419.0,46.0,-0.4520792849176374
1932,4002.6193,6391.0,6353.0,38.0,-0.3705134140763562
1933,4004.2343,6410.0,6343.0,67.0,-0.29758351721199716
1934,4005.8496,6441.0,6391.0,50.0,-0.234321516914882
1935,4007.4652,6756.0,6670.0,86.0,-0.18196195703615814
1936,4009.081,6780.0,6705.0,75.0,-0.13862684080317678
1937,4010.697,6521.0,6484.0,37.0,-0.10112115843215719
1938,4012.3133,6409.0,6371.0,38.0,-0.06876582844042645
1939,4013.9299,6400.0,6381.0,19.0,-0.04058712382997953
1940,4015.5467,6442.0,6431.0,11.0,-0.013961928625576547
1941,4017.1638,6430.0,6386.0,44.0,0.01294473731871193
1942,4018.7811,6384.0,6306.0,78.0,0.04368429364133419
1943,4020.3987,6728.0,6675.0,53.0,0.08154919376212888
1944,4022.0165,6746.0,6714.0,32.0,0.12398934454069632
1945,4023.6346,6443.0,6397.0,46.0,0.16698171315913157
1946,4025.253,6349.0,6319.0,30.0,0.20700671171915985
1947,4026.8716,6466.0,6447.0,19.0,0.23976003409086388
1948,4028.4905,6422.0,6407.0,15.0,0.26352858701674364
1949,4030.1096,6427.0,6457.0,-30.0,0.27758793766232515
1950,4031.729,6455.0,6420.0,35.0,0.27886764543804077
1951,4033.3487,6434.0,6355.0,79.0,0.2645882897112415
1952,4034.9687,6405.0,6365.0,40.0,0.23328746554474122
1953,4036.5889,6375.0,6335.0,40.0,0.18322279227953686
1954,4038.2094,6519.0,6504.0,15.0,0.11458729018927016
1955,4039.8301,6489.0,6448.0,41.0,0.027896699956627913
1956,4041.4511,6419.0,6347.0,72.0,-0.07992434541313287
1957,4043.0724,6544.0,6488.0,56.0,-0.21200702282490624
1958,4044.694,6489.0,6441.0,48.0,-0.371044781198016
1959,4046.3158,6391.0,6360.0,31.0,-0.5597117663625397
1960,4047.9379,6418.0,6390.0,28.0,-0.7764399822703538
1961,4049.5603,6427.0,6391.0,36.0,-1.0178919406829792
1962,4051.1829,6440.0,6400.0,40.0,-1.2829073998198197
1963,4052.8059,6472.0,6462.0,10.0,-1.5697324604880407
1964,4054.4291,6503.0,6432.0,71.0,-1.875150227335439
1965,4056.0526,6525.0,6415.0,110.0,-2.196536153632536
1966,4057.6763,6455.0,6423.0,32.0,-2.5294043591472146
1967,4059.3004,6416.0,6396.0,20.0,-2.8691718275943074
1968,4060.9247,6502.0,6415.0,87.0,-3.216353066535973
1969,4062.5493,6499.0,6406.0,93.0,-3.5727258456633066
1970,4064.1742,6662.0,6605.0,57.0,-3.938708175078908
1971,4065.7994,6669.0,6597.0,72.0,-4.315264198402772
1972,4067.4248,6466.0,6392.0,74.0,-4.701855604057236
1973,4069.0506,6483.0,6455.0,28.0,-5.096798594676386
1974,4070.6766,6541.0,6503.0,38.0,-5.500752873009127
1975,4072.3029,6571.0,6536.0,35.0,-5.914028098679694
1976,4073.9295,6470.0,6440.0,30.0,-6.333528482316645
1977,4075.5564,6471.0,6434.0,37.0,-6.7558112714302965
1978,4077.1836,6519.0,6471.0,48.0,-7.176257702438775
1979,4078.8111,6476.0,6423.0,53.0,-7.5897551805520465
1980,4080.4388,6779.0,6710.0,69.0,-7.995142821012905
1981,4082.0669,6759.0,6688.0,71.0,-8.391923389847591
1982,4083.6952,6545.0,6509.0,36.0,-8.778252944239263
1983,4085.3239,6513.0,6433.0,80.0,-9.152689024148543
1984,4086.9528,6544.0,6439.0,105.0,-9.51154825268712
1985,4088.5821,6509.0,6427.0,82.0,-9.849912348334485
1986,4090.2116,6483.0,6468.0,15.0,-10.166006551894768
1987,4091.8414,6546.0,6508.0,38.0,-10.458050516416023
1988,4093.4715,6544.0,6498.0,46.0,-10.721192372145225
1989,4095.102,6564.0,6523.0,41.0,-10.951321879173804
1990,4096.7327,6556.0,6507.0,49.0,-11.143313777316365
1991,4098.3637,6671.0,6650.0,21.0,-11.292324920267674
1992,4099.995,6717.0,6718.0,-1.0,-11.4006632692304
1993,4101.6267,6524.0,6497.0,27.0,-11.473025662156672
1994,4103.2586,6446.0,6409.0,37.0,-11.512188724266565
1995,4104.8908,6570.0,6557.0,13.0,-11.522013997190001
1996,4106.5234,6555.0,6573.0,-18.0,-11.50598371173546
1997,4108.1562,6550.0,6511.0,39.0,-11.466572251105887
1998,4109.7894,6566.0,6500.0,66.0,-11.40922751822501
1999,4111.4229,6541.0,6514.0,27.0,-11.339398829283567
2000,4113.0566,6551.0,6524.0,27.0,-11.257669326234712
2001,4114.6907,6637.0,6576.0,61.0,-11.163812140386796
2002,4116.3251,6631.0,6575.0,56.0,-11.057797680875062
2003,4117.9598,6843.0,6796.0,47.0,-10.939053773524115
2004,4119.5948,6718.0,6661.0,57.0,-10.810062669689607
2005,4121.2302,6485.0,6476.0,9.0,-10.67437199679096
2006,4122.8658,6520.0,6516.0,4.0,-10.53342274570273
2007,4124.5018,6507.0,6473.0,34.0,-10.38901081818672
2008,4126.1381,6537.0,6514.0,23.0,-10.243750012581465
2009,4127.7746,6573.0,6548.0,25.0,-10.099780349436294
2010,4129.4116,6586.0,6530.0,56.0,-9.961178792304182
2011,4131.0488,6524.0,6476.0,48.0,-9.83214668258563
2012,4132.6863,6569.0,6524.0,45.0,-9.713213652840828
2013,4134.3242,6540.0,6523.0,17.0,-9.604661578338558
2014,4135.9624,6558.0,6526.0,32.0,-9.50704389314837
2015,4137.6009,6579.0,6521.0,58.0,-9.420585016107658
2016,4139.2397,6538.0,6432.0,106.0,-9.349384650646378
2017,4140.8789,6612.0,6540.0,72.0,-9.299066930328756
2018,4142.5184,6584.0,6547.0,37.0,-9.272200371475016
2019,4144.1582,6535.0,6513.0,22.0,-9.271588344722758
2020,4145.7983,6527.0,6482.0,45.0,-9.30186528205256
2021,4147.4388,6529.0,6476.0,53.0,-9.366622298041683
2022,4149.0796,6534.0,6516.0,18.0,-9.471089510234187
2023,4150.7207,6688.0,6623.0,65.0,-9.620140739979014
2024,4152.3621,6641.0,6566.0,75.0,-9.811667499477942
2025,4154.0039,6675.0,6631.0,44.0,-10.041471233835153
2026,4155.646,6728.0,6674.0,54.0,-10.3064825398287
2027,4157.2884,6689.0,6640.0,49.0,-10.602573563393491
2028,4158.9312,6744.0,6731.0,13.0,-10.927114615168072
2029,4160.5743,6666.0,6659.0,7.0,-11.278431744627909
2030,4162.2178,6575.0,6525.0,50.0,-11.652053068933228
2031,4163.8615,6674.0,6611.0,63.0,-12.043535858436677
2032,4165.5057,6734.0,6636.0,98.0,-12.451679760879927
2033,4167.1501,6722.0,6621.0,101.0,-12.875538232141963
2034,4168.7949,6647.0,6571.0,76.0,-13.314808402174016
2035,4170.44,6629.0,6542.0,87.0,-13.7695475656297
2036,4172.0855,6689.0,6665.0,24.0,-14.236653028857376
2037,4173.7313,6781.0,6762.0,19.0,-14.71233933290089
2038,4175.3774,6845.0,6796.0,49.0,-15.19408062278059
2039,4177.0239,6717.0,6689.0,28.0,-15.679147408102587
2040,4178.6708,6592.0,6581.0,11.0,-16.16595289619719
2041,4180.3179,6654.0,6582.0,72.0,-16.65376997139623
2042,4181.9655,6856.0,6757.0,99.0,-17.140100250750613
2043,4183.6133,6786.0,6728.0,58.0,-17.622524989041175
2044,4185.2615,6674.0,6666.0,8.0,-18.100986471059883
2045,4186.9101,6852.0,6834.0,18.0,-18.575317805493263
2046,4188.559,6852.0,6834.0,18.0,-19.045836944568066
2047,4190.2083,6852.0,6834.0,18.0,-19.513068759062655
