Data Generated by,Optosky
File Version:,1.2
标题,2407261444137 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6574.0,6479.0,95.0,9.73445798806738
1822,3826.2746,6928.0,6874.0,54.0,9.779331166657375
1823,3827.868,6605.0,6574.0,31.0,9.821402039939809
1824,3829.4614,6216.0,6174.0,42.0,9.861815211483993
1825,3831.0551,6196.0,6178.0,18.0,9.902409741808476
1826,3832.6489,6181.0,6135.0,46.0,9.944675523508813
1827,3834.2428,6188.0,6145.0,43.0,9.99047431882585
1828,3835.8369,6220.0,6185.0,35.0,10.040056768889134
1829,3837.4311,6218.0,6177.0,41.0,10.092994371629384
1830,3839.0255,6262.0,6215.0,47.0,10.150163214988208
1831,3840.62,6236.0,6219.0,17.0,10.212250174313446
1832,3842.2147,6240.0,6210.0,30.0,10.278919684687711
1833,3843.8096,6254.0,6238.0,16.0,10.349879530118137
1834,3845.4046,6285.0,6250.0,35.0,10.423986381744875
1835,3846.9997,6295.0,6209.0,86.0,10.499909162955433
1836,3848.595,6284.0,6199.0,85.0,10.57814552095748
1837,3850.1905,6490.0,6407.0,83.0,10.659360711165114
1838,3851.7861,6461.0,6423.0,38.0,10.74388220300235
1839,3853.3819,6312.0,6297.0,15.0,10.832139439956975
1840,3854.9778,6247.0,6198.0,49.0,10.922952207771345
1841,3856.5739,6462.0,6445.0,17.0,11.014451957823184
1842,3858.1702,6435.0,6447.0,-12.0,11.106046065194192
1843,3859.7666,6254.0,6237.0,17.0,11.196999977029346
1844,3861.3632,6230.0,6180.0,50.0,11.285735060509154
1845,3862.96,6239.0,6185.0,54.0,11.371066621227715
1846,3864.5569,6289.0,6230.0,59.0,11.450989034341301
1847,3866.154,6307.0,6227.0,80.0,11.52360233815898
1848,3867.7512,6315.0,6250.0,65.0,11.589948352467268
1849,3869.3487,6271.0,6228.0,43.0,11.651825195117443
1850,3870.9463,6247.0,6196.0,51.0,11.710683950397158
1851,3872.544,6268.0,6177.0,91.0,11.768368943215577
1852,3874.142,6441.0,6353.0,88.0,11.825610744443736
1853,3875.7401,6495.0,6477.0,18.0,11.88265970964311
1854,3877.3384,6349.0,6348.0,1.0,11.940960001882086
1855,3878.9368,6267.0,6222.0,45.0,12.00183747144612
1856,3880.5355,6386.0,6358.0,28.0,12.06563918398506
1857,3882.1343,6348.0,6344.0,4.0,12.132776860381796
1858,3883.7333,6633.0,6562.0,71.0,12.202853266682006
1859,3885.3324,6560.0,6478.0,82.0,12.275294544568784
1860,3886.9318,6245.0,6185.0,60.0,12.351309937011777
1861,3888.5313,6403.0,6381.0,22.0,12.43224986458296
1862,3890.131,6418.0,6346.0,72.0,12.51904430862292
1863,3891.7309,6348.0,6289.0,59.0,12.612667252582952
1864,3893.331,6356.0,6317.0,39.0,12.712407133006757
1865,3894.9313,6414.0,6348.0,66.0,12.816746477219677
1866,3896.5317,6331.0,6274.0,57.0,12.92537311692962
1867,3898.1323,6283.0,6193.0,90.0,13.037736141296595
1868,3899.7332,6372.0,6296.0,76.0,13.152149441757103
1869,3901.3342,6330.0,6300.0,30.0,13.267165498736713
1870,3902.9354,6315.0,6260.0,55.0,13.380579132704483
1871,3904.5368,6349.0,6305.0,44.0,13.490104336828399
1872,3906.1383,6391.0,6352.0,39.0,13.596256543906453
1873,3907.7401,6432.0,6364.0,68.0,13.700316583923222
1874,3909.3421,6357.0,6310.0,47.0,13.80254869155527
1875,3910.9443,6303.0,6262.0,41.0,13.903507676921397
1876,3912.5466,6294.0,6274.0,20.0,14.003383895927069
1877,3914.1492,6421.0,6428.0,-7.0,14.101708101766775
1878,3915.7519,6378.0,6372.0,6.0,14.199366948765078
1879,3917.3549,6246.0,6239.0,7.0,14.297036438497884
1880,3918.958,6313.0,6303.0,10.0,14.392860987593924
1881,3920.5613,6449.0,6443.0,6.0,14.484557569321165
1882,3922.1649,6382.0,6346.0,36.0,14.569463276280086
1883,3923.7686,6285.0,6208.0,77.0,14.644568804691584
1884,3925.3726,6625.0,6563.0,62.0,14.709019447989906
1885,3926.9768,6578.0,6515.0,63.0,14.762452958595034
1886,3928.5811,6620.0,6567.0,53.0,14.803461801512562
1887,3930.1857,6483.0,6469.0,14.0,14.830857905735929
1888,3931.7905,6256.0,6208.0,48.0,14.842878716161458
1889,3933.3954,6304.0,6219.0,85.0,14.837183000441481
1890,3935.0006,6357.0,6287.0,70.0,14.813170462586353
1891,3936.606,6470.0,6433.0,37.0,14.770329789445245
1892,3938.2116,6391.0,6346.0,45.0,14.70600557289837
1893,3939.8174,6310.0,6250.0,60.0,14.61781702469883
1894,3941.4235,6314.0,6215.0,99.0,14.50316125402584
1895,3943.0297,6432.0,6355.0,77.0,14.359541506183746
1896,3944.6362,6443.0,6408.0,35.0,14.188341497370022
1897,3946.2429,6443.0,6381.0,62.0,13.992399434143298
1898,3947.8497,6389.0,6333.0,56.0,13.773087944865079
1899,3949.4569,6367.0,6349.0,18.0,13.532344337832459
1900,3951.0642,6334.0,6309.0,25.0,13.272668252414139
1901,3952.6717,6367.0,6310.0,57.0,12.996015374971702
1902,3954.2795,6379.0,6284.0,95.0,12.705979518533354
1903,3955.8875,6404.0,6320.0,84.0,12.406231319705483
1904,3957.4957,6431.0,6366.0,65.0,12.096788439094677
1905,3959.1041,6431.0,6344.0,87.0,11.776863732343458
1906,3960.7128,6415.0,6347.0,68.0,11.44642163749861
1907,3962.3216,6331.0,6314.0,17.0,11.105045328212238
1908,3963.9307,6310.0,6268.0,42.0,10.753706424321127
1909,3965.5401,6573.0,6521.0,52.0,10.39421833537601
1910,3967.1496,6465.0,6436.0,29.0,10.026734342111837
1911,3968.7594,6427.0,6367.0,60.0,9.651653861112372
1912,3970.3694,6781.0,6721.0,60.0,9.271390079201858
1913,3971.9797,6613.0,6546.0,67.0,8.888448260126651
1914,3973.5901,6304.0,6254.0,50.0,8.506318511540023
1915,3975.2009,6428.0,6374.0,54.0,8.128773155703797
1916,3976.8118,6431.0,6353.0,78.0,7.756774070291669
1917,3978.423,6448.0,6386.0,62.0,7.390848914065522
1918,3980.0344,6426.0,6429.0,-3.0,7.032359408075408
1919,3981.646,6342.0,6337.0,5.0,6.6823824528442515
1920,3983.2579,6290.0,6269.0,21.0,6.34381613230628
1921,3984.87,6471.0,6470.0,1.0,6.020531632172073
1922,3986.4824,6510.0,6511.0,-1.0,5.714052691903788
1923,3988.095,6381.0,6348.0,33.0,5.425939083312784
1924,3989.7078,6311.0,6274.0,37.0,5.159946730678371
1925,3991.3209,6333.0,6286.0,47.0,4.919260281839897
1926,3992.9342,6351.0,6307.0,44.0,4.707801278795884
1927,3994.5478,6343.0,6311.0,32.0,4.529295566240741
1928,3996.1616,6352.0,6340.0,12.0,4.382193551280203
1929,3997.7757,6471.0,6447.0,24.0,4.263138697894028
1930,3999.39,6506.0,6439.0,67.0,4.170303576495876
1931,4001.0045,6485.0,6397.0,88.0,4.1010634526356995
1932,4002.6193,6413.0,6337.0,76.0,4.05282680126286
1933,4004.2343,6402.0,6352.0,50.0,4.02373819107283
1934,4005.8496,6399.0,6375.0,24.0,4.009748778265056
1935,4007.4652,6707.0,6645.0,62.0,4.0067726432308675
1936,4009.081,6780.0,6714.0,66.0,4.01466059014782
1937,4010.697,6526.0,6508.0,18.0,4.033997073408706
1938,4012.3133,6405.0,6364.0,41.0,4.064938854656212
1939,4013.9299,6407.0,6367.0,40.0,4.1080802569087425
1940,4015.5467,6493.0,6428.0,65.0,4.161912118828361
1941,4017.1638,6442.0,6391.0,51.0,4.224033511228008
1942,4018.7811,6377.0,6308.0,69.0,4.293795892390079
1943,4020.3987,6746.0,6664.0,82.0,4.3702642693034335
1944,4022.0165,6739.0,6701.0,38.0,4.451223916434955
1945,4023.6346,6436.0,6406.0,30.0,4.534640624801469
1946,4025.253,6371.0,6323.0,48.0,4.617125201016826
1947,4026.8716,6492.0,6434.0,58.0,4.695080055322883
1948,4028.4905,6453.0,6376.0,77.0,4.767954141752313
1949,4030.1096,6475.0,6398.0,77.0,4.83551382249636
1950,4031.729,6454.0,6385.0,69.0,4.896989428295633
1951,4033.3487,6391.0,6315.0,76.0,4.951906684695281
1952,4034.9687,6366.0,6343.0,23.0,4.997128500025816
1953,4036.5889,6358.0,6354.0,4.0,5.028344452166145
1954,4038.2094,6529.0,6513.0,16.0,5.04379176069137
1955,4039.8301,6491.0,6444.0,47.0,5.041597693161165
1956,4041.4511,6401.0,6349.0,52.0,5.017905864900108
1957,4043.0724,6529.0,6487.0,42.0,4.969612646397287
1958,4044.694,6481.0,6457.0,24.0,4.89252969376971
1959,4046.3158,6370.0,6360.0,10.0,4.782715882447434
1960,4047.9379,6377.0,6354.0,23.0,4.642043985020109
1961,4049.5603,6392.0,6370.0,22.0,4.4742667111003485
1962,4051.1829,6444.0,6447.0,-3.0,4.281763989190324
1963,4052.8059,6512.0,6468.0,44.0,4.067781052038136
1964,4054.4291,6485.0,6428.0,57.0,3.8350243504986423
1965,4056.0526,6484.0,6439.0,45.0,3.585372134710717
1966,4057.6763,6434.0,6401.0,33.0,3.32310185601785
1967,4059.3004,6390.0,6349.0,41.0,3.0524817609782176
1968,4060.9247,6446.0,6380.0,66.0,2.774115731026221
1969,4062.5493,6476.0,6408.0,68.0,2.488015142140654
1970,4064.1742,6654.0,6597.0,57.0,2.194243793492504
1971,4065.7994,6639.0,6594.0,45.0,1.892444483880972
1972,4067.4248,6421.0,6368.0,53.0,1.5847578307777965
1973,4069.0506,6477.0,6420.0,57.0,1.2741201332347245
1974,4070.6766,6522.0,6462.0,60.0,0.9618865185397283
1975,4072.3029,6595.0,6520.0,75.0,0.649656831540419
1976,4073.9295,6501.0,6437.0,64.0,0.3394602083932554
1977,4075.5564,6482.0,6404.0,78.0,0.032876787595220947
1978,4077.1836,6508.0,6444.0,64.0,-0.2669458500303463
1979,4078.8111,6475.0,6405.0,70.0,-0.5567685327464815
1980,4080.4388,6789.0,6750.0,39.0,-0.8362486265958964
1981,4082.0669,6776.0,6770.0,6.0,-1.1052225297580094
1982,4083.6952,6563.0,6530.0,33.0,-1.3633654672929367
1983,4085.3239,6486.0,6460.0,26.0,-1.6106375085071747
1984,4086.9528,6513.0,6480.0,33.0,-1.8437922374629139
1985,4088.5821,6478.0,6445.0,33.0,-2.0583698848922225
1986,4090.2116,6454.0,6441.0,13.0,-2.2523322180977274
1987,4091.8414,6511.0,6495.0,16.0,-2.4234621401549887
1988,4093.4715,6537.0,6506.0,31.0,-2.5681193710778345
1989,4095.102,6608.0,6510.0,98.0,-2.6835248300101497
1990,4096.7327,6593.0,6492.0,101.0,-2.7655491442092313
1991,4098.3637,6677.0,6642.0,35.0,-2.8103662477893394
1992,4099.995,6679.0,6683.0,-4.0,-2.8197472747908847
1993,4101.6267,6502.0,6477.0,25.0,-2.797152167559595
1994,4103.2586,6426.0,6407.0,19.0,-2.745100015192101
1995,4104.8908,6548.0,6530.0,18.0,-2.6669781114497937
1996,4106.5234,6602.0,6555.0,47.0,-2.565007021663007
1997,4108.1562,6597.0,6527.0,70.0,-2.4406166712489394
1998,4109.7894,6579.0,6522.0,57.0,-2.2975167252187134
1999,4111.4229,6519.0,6505.0,14.0,-2.1393698694497303
2000,4113.0566,6528.0,6487.0,41.0,-1.9671979312297552
2001,4114.6907,6657.0,6563.0,94.0,-1.7817872570921267
2002,4116.3251,6648.0,6581.0,67.0,-1.5834485165368335
2003,4117.9598,6851.0,6793.0,58.0,-1.3721866011085808
2004,4119.5948,6739.0,6640.0,99.0,-1.1505578833522634
2005,4121.2302,6492.0,6425.0,67.0,-0.9216808166269956
2006,4122.8658,6518.0,6509.0,9.0,-0.6876087635391599
2007,4124.5018,6494.0,6504.0,-10.0,-0.4505894431638069
2008,4126.1381,6515.0,6498.0,17.0,-0.21202026930531304
2009,4127.7746,6577.0,6544.0,33.0,0.027392903152460235
2010,4129.4116,6576.0,6564.0,12.0,0.2654466924381822
2011,4131.0488,6521.0,6500.0,21.0,0.5000436773442658
2012,4132.6863,6581.0,6552.0,29.0,0.7310545606188299
2013,4134.3242,6579.0,6539.0,40.0,0.9582861200159414
2014,4135.9624,6568.0,6510.0,58.0,1.181921400752536
2015,4137.6009,6544.0,6490.0,54.0,1.4023074048060025
2016,4139.2397,6528.0,6446.0,82.0,1.6167187373464458
2017,4140.8789,6624.0,6542.0,82.0,1.8214151906979197
2018,4142.5184,6603.0,6529.0,74.0,2.014359432876624
2019,4144.1582,6552.0,6459.0,93.0,2.1932723298094814
2020,4145.7983,6556.0,6459.0,97.0,2.355436626242728
2021,4147.4388,6542.0,6497.0,45.0,2.4988917203209837
2022,4149.0796,6546.0,6511.0,35.0,2.620411967210096
2023,4150.7207,6701.0,6654.0,47.0,2.717022335906691
2024,4152.3621,6628.0,6615.0,13.0,2.78968593593369
2025,4154.0039,6672.0,6657.0,15.0,2.840430401093279
2026,4155.646,6725.0,6688.0,37.0,2.871003477377279
2027,4157.2884,6691.0,6643.0,48.0,2.8837597005737265
2028,4158.9312,6790.0,6719.0,71.0,2.879659646537874
2029,4160.5743,6710.0,6639.0,71.0,2.8591287149493354
2030,4162.2178,6584.0,6548.0,36.0,2.8241305120416413
2031,4163.8615,6652.0,6622.0,30.0,2.7765871754577276
2032,4165.5057,6717.0,6671.0,46.0,2.717337684863409
2033,4167.1501,6705.0,6645.0,60.0,2.647336750245259
2034,4168.7949,6647.0,6547.0,100.0,2.566779673315594
2035,4170.44,6660.0,6564.0,96.0,2.475740867284948
2036,4172.0855,6702.0,6661.0,41.0,2.3761498965072576
2037,4173.7313,6782.0,6765.0,17.0,2.270148747348017
2038,4175.3774,6856.0,6786.0,70.0,2.15955234027615
2039,4177.0239,6743.0,6687.0,56.0,2.0462329776703996
2040,4178.6708,6596.0,6564.0,32.0,1.93049302826374
2041,4180.3179,6619.0,6538.0,81.0,1.811965219906213
2042,4181.9655,6835.0,6762.0,73.0,1.6912240696896461
2043,4183.6133,6786.0,6767.0,19.0,1.5686820083136652
2044,4185.2615,6681.0,6627.0,54.0,1.4440441357403415
2045,4186.9101,6874.0,6822.0,52.0,1.3172390644136698
2046,4188.559,6874.0,6822.0,52.0,1.1875735008454669
2047,4190.2083,6874.0,6822.0,52.0,1.054298992271974
