Data Generated by,Optosky
File Version:,1.2
标题,2407261443522 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6549.0,6505.0,44.0,4.73447223132613
1822,3826.2746,6936.0,6922.0,14.0,4.669866973166691
1823,3827.868,6619.0,6609.0,10.0,4.598346249216881
1824,3829.4614,6213.0,6162.0,51.0,4.5194364039552894
1825,3831.0551,6226.0,6170.0,56.0,4.432579018816064
1826,3832.6489,6204.0,6164.0,40.0,4.338083474963042
1827,3834.2428,6220.0,6165.0,55.0,4.236446994857566
1828,3835.8369,6243.0,6194.0,49.0,4.126302476373326
1829,3837.4311,6204.0,6179.0,25.0,4.006173916192033
1830,3839.0255,6237.0,6189.0,48.0,3.8750366479355165
1831,3840.62,6246.0,6176.0,70.0,3.731832432615981
1832,3842.2147,6256.0,6188.0,68.0,3.577281213173542
1833,3843.8096,6263.0,6191.0,72.0,3.4129979961202253
1834,3845.4046,6298.0,6245.0,53.0,3.239252974453265
1835,3846.9997,6296.0,6242.0,54.0,3.056565878783168
1836,3848.595,6269.0,6206.0,63.0,2.866849312010821
1837,3850.1905,6484.0,6410.0,74.0,2.6717932402083306
1838,3851.7861,6451.0,6403.0,48.0,2.473874300150918
1839,3853.3819,6311.0,6282.0,29.0,2.2756802594528125
1840,3854.9778,6240.0,6203.0,37.0,2.076621309769898
1841,3856.5739,6478.0,6449.0,29.0,1.875183648821256
1842,3858.1702,6474.0,6447.0,27.0,1.671168434439359
1843,3859.7666,6245.0,6205.0,40.0,1.464057461853308
1844,3861.3632,6225.0,6185.0,40.0,1.253539388278469
1845,3862.96,6232.0,6167.0,65.0,1.0400632461798338
1846,3864.5569,6299.0,6224.0,75.0,0.8225472128148681
1847,3866.154,6345.0,6295.0,50.0,0.6001257263279953
1848,3867.7512,6320.0,6258.0,62.0,0.37517939809352896
1849,3869.3487,6262.0,6200.0,62.0,0.15067730460395978
1850,3870.9463,6258.0,6199.0,59.0,-0.07013164143180717
1851,3872.544,6271.0,6236.0,35.0,-0.28355134991718955
1852,3874.142,6438.0,6391.0,47.0,-0.48829592387465937
1853,3875.7401,6518.0,6457.0,61.0,-0.6836801345883927
1854,3877.3384,6363.0,6328.0,35.0,-0.8676511474380249
1855,3878.9368,6261.0,6241.0,20.0,-1.0384173847138811
1856,3880.5355,6383.0,6358.0,25.0,-1.1939823564886112
1857,3882.1343,6351.0,6333.0,18.0,-1.3317566387688444
1858,3883.7333,6613.0,6566.0,47.0,-1.451127250529865
1859,3885.3324,6565.0,6496.0,69.0,-1.5516270873667324
1860,3886.9318,6232.0,6198.0,34.0,-1.6300619661601345
1861,3888.5313,6397.0,6355.0,42.0,-1.683427208041529
1862,3890.131,6439.0,6366.0,73.0,-1.7087663005397289
1863,3891.7309,6338.0,6297.0,41.0,-1.703179920051042
1864,3893.331,6350.0,6310.0,40.0,-1.66806908984465
1865,3894.9313,6394.0,6341.0,53.0,-1.6065733929121322
1866,3896.5317,6324.0,6259.0,65.0,-1.5198058271811732
1867,3898.1323,6249.0,6215.0,34.0,-1.4095248800169315
1868,3899.7332,6349.0,6286.0,63.0,-1.2788325660691484
1869,3901.3342,6355.0,6261.0,94.0,-1.1302548388209743
1870,3902.9354,6315.0,6250.0,65.0,-0.9681350345428541
1871,3904.5368,6322.0,6311.0,11.0,-0.7969605631468468
1872,3906.1383,6380.0,6343.0,37.0,-0.6162362165436832
1873,3907.7401,6432.0,6381.0,51.0,-0.4242253265291396
1874,3909.3421,6383.0,6312.0,71.0,-0.22071837743236955
1875,3910.9443,6299.0,6237.0,62.0,-0.004995242435654745
1876,3912.5466,6311.0,6267.0,44.0,0.22253869376465474
1877,3914.1492,6476.0,6433.0,43.0,0.46029585818538976
1878,3915.7519,6406.0,6352.0,54.0,0.7090310057951044
1879,3917.3549,6279.0,6230.0,49.0,0.96913205874624
1880,3918.958,6291.0,6280.0,11.0,1.2370794830583804
1881,3920.5613,6421.0,6401.0,20.0,1.5087857543498728
1882,3922.1649,6384.0,6332.0,52.0,1.7793540401308476
1883,3923.7686,6283.0,6242.0,41.0,2.043329660774411
1884,3925.3726,6625.0,6565.0,60.0,2.298985075916164
1885,3926.9768,6573.0,6524.0,49.0,2.545390452498296
1886,3928.5811,6600.0,6594.0,6.0,2.779903653555877
1887,3930.1857,6518.0,6476.0,42.0,3.0002760143691205
1888,3931.7905,6253.0,6197.0,56.0,3.2030675662063786
1889,3933.3954,6264.0,6214.0,50.0,3.3837559550578007
1890,3935.0006,6356.0,6284.0,72.0,3.5409341890264514
1891,3936.606,6464.0,6405.0,59.0,3.6733395067006853
1892,3938.2116,6381.0,6310.0,71.0,3.7758572325778132
1893,3939.8174,6304.0,6250.0,54.0,3.8438561164631437
1894,3941.4235,6288.0,6245.0,43.0,3.872405649707794
1895,3943.0297,6448.0,6372.0,76.0,3.8567191506261054
1896,3944.6362,6446.0,6392.0,54.0,3.7989163997753366
1897,3946.2429,6428.0,6401.0,27.0,3.703799304266603
1898,3947.8497,6372.0,6329.0,43.0,3.5732339170596887
1899,3949.4569,6364.0,6306.0,58.0,3.410096973737083
1900,3951.0642,6318.0,6286.0,32.0,3.2188687122351
1901,3952.6717,6307.0,6310.0,-3.0,3.003070732275347
1902,3954.2795,6324.0,6294.0,30.0,2.7691479013401263
1903,3955.8875,6372.0,6286.0,86.0,2.5237344305420493
1904,3957.4957,6420.0,6317.0,103.0,2.266099546547075
1905,3959.1041,6447.0,6333.0,114.0,1.9937536493789807
1906,3960.7128,6423.0,6351.0,72.0,1.7061786721785879
1907,3962.3216,6350.0,6295.0,55.0,1.4020887483826812
1908,3963.9307,6292.0,6243.0,49.0,1.082331025286031
1909,3965.5401,6552.0,6482.0,70.0,0.7494839885782412
1910,3967.1496,6475.0,6406.0,69.0,0.4026726762655102
1911,3968.7594,6383.0,6379.0,4.0,0.04153878916023501
1912,3970.3694,6745.0,6703.0,42.0,-0.32911032010849084
1913,3971.9797,6614.0,6499.0,115.0,-0.7039209285089925
1914,3973.5901,6302.0,6267.0,35.0,-1.0759310919926506
1915,3975.2009,6451.0,6409.0,42.0,-1.43744429707737
1916,3976.8118,6447.0,6351.0,96.0,-1.7865521141901937
1917,3978.423,6474.0,6421.0,53.0,-2.122411620957898
1918,3980.0344,6449.0,6397.0,52.0,-2.441961159993518
1919,3981.646,6351.0,6267.0,84.0,-2.7427512906630938
1920,3983.2579,6307.0,6270.0,37.0,-3.019561636350403
1921,3984.87,6469.0,6441.0,28.0,-3.265325850172367
1922,3986.4824,6493.0,6464.0,29.0,-3.477856365903783
1923,3988.095,6372.0,6356.0,16.0,-3.6550297537093286
1924,3989.7078,6311.0,6287.0,24.0,-3.789393563355951
1925,3991.3209,6341.0,6299.0,42.0,-3.8744544205999176
1926,3992.9342,6348.0,6320.0,28.0,-3.9027193526548345
1927,3994.5478,6340.0,6308.0,32.0,-3.8669909797513426
1928,3996.1616,6396.0,6350.0,46.0,-3.7709824348983503
1929,3997.7757,6481.0,6441.0,40.0,-3.6223651082129464
1930,3999.39,6488.0,6437.0,51.0,-3.4248973579528084
1931,4001.0045,6472.0,6426.0,46.0,-3.183965436521106
1932,4002.6193,6418.0,6326.0,92.0,-2.9061166567948433
1933,4004.2343,6428.0,6319.0,109.0,-2.596365325716029
1934,4005.8496,6454.0,6370.0,84.0,-2.26434235492561
1935,4007.4652,6710.0,6650.0,60.0,-1.9198317604678508
1936,4009.081,6782.0,6703.0,79.0,-1.5626925850821038
1937,4010.697,6565.0,6505.0,60.0,-1.1906548396373893
1938,4012.3133,6418.0,6379.0,39.0,-0.8033311261928588
1939,4013.9299,6419.0,6377.0,42.0,-0.3992410191664604
1940,4015.5467,6497.0,6455.0,42.0,0.019007763463427807
1941,4017.1638,6439.0,6391.0,48.0,0.4465277926018345
1942,4018.7811,6338.0,6320.0,18.0,0.8830387570471885
1943,4020.3987,6707.0,6691.0,16.0,1.3275279713221195
1944,4022.0165,6781.0,6720.0,61.0,1.773863312986336
1945,4023.6346,6456.0,6417.0,39.0,2.215802243227486
1946,4025.253,6385.0,6289.0,96.0,2.6441687058697383
1947,4026.8716,6499.0,6408.0,91.0,3.049022146878677
1948,4028.4905,6411.0,6379.0,32.0,3.428453423484136
1949,4030.1096,6464.0,6436.0,28.0,3.7816475673186787
1950,4031.729,6486.0,6442.0,44.0,4.105709220388732
1951,4033.3487,6386.0,6346.0,40.0,4.39854266487481
1952,4034.9687,6387.0,6354.0,33.0,4.65235676556896
1953,4036.5889,6399.0,6315.0,84.0,4.8565349423759585
1954,4038.2094,6536.0,6440.0,96.0,5.00713414441941
1955,4039.8301,6531.0,6397.0,134.0,5.100071301116728
1956,4041.4511,6433.0,6351.0,82.0,5.125346168790401
1957,4043.0724,6523.0,6499.0,24.0,5.0747026292223225
1958,4044.694,6497.0,6439.0,58.0,4.9375069324973495
1959,4046.3158,6416.0,6364.0,52.0,4.703719362659022
1960,4047.9379,6367.0,6370.0,-3.0,4.37846524459038
1961,4049.5603,6378.0,6369.0,9.0,3.9719004494255614
1962,4051.1829,6467.0,6425.0,42.0,3.4902217549539714
1963,4052.8059,6522.0,6427.0,95.0,2.941894765135679
1964,4054.4291,6506.0,6414.0,92.0,2.334558053906086
1965,4056.0526,6501.0,6423.0,78.0,1.6737230870753521
1966,4057.6763,6457.0,6416.0,41.0,0.9711905836527706
1967,4059.3004,6425.0,6386.0,39.0,0.2387928188604178
1968,4060.9247,6489.0,6393.0,96.0,-0.5219771283336527
1969,4062.5493,6469.0,6403.0,66.0,-1.3114009153881057
1970,4064.1742,6644.0,6569.0,75.0,-2.1292360811290223
1971,4065.7994,6666.0,6586.0,80.0,-2.97640823215054
1972,4067.4248,6470.0,6401.0,69.0,-3.847383358370969
1973,4069.0506,6486.0,6390.0,96.0,-4.734353960694364
1974,4070.6766,6496.0,6453.0,43.0,-5.634025968149132
1975,4072.3029,6546.0,6526.0,20.0,-6.542387407812427
1976,4073.9295,6485.0,6433.0,52.0,-7.4534196969363435
1977,4075.5564,6479.0,6432.0,47.0,-8.36208703721175
1978,4077.1836,6525.0,6503.0,22.0,-9.259206938942782
1979,4078.8111,6484.0,6424.0,60.0,-10.135232323761606
1980,4080.4388,6765.0,6745.0,20.0,-10.988760489299949
1981,4082.0669,6762.0,6708.0,54.0,-11.818978929884352
1982,4083.6952,6547.0,6498.0,49.0,-12.624352513793223
1983,4085.3239,6488.0,6453.0,35.0,-13.404115525601416
1984,4086.9528,6516.0,6458.0,58.0,-14.149068112375485
1985,4088.5821,6498.0,6430.0,68.0,-14.846693391283718
1986,4090.2116,6495.0,6460.0,35.0,-15.49123027995136
1987,4091.8414,6565.0,6493.0,72.0,-16.076450743902203
1988,4093.4715,6540.0,6500.0,40.0,-16.591916092133587
1989,4095.102,6560.0,6535.0,25.0,-17.029493295836616
1990,4096.7327,6555.0,6533.0,22.0,-17.377453852795178
1991,4098.3637,6675.0,6644.0,31.0,-17.624880434375445
1992,4099.995,6726.0,6676.0,50.0,-17.77639834526785
1993,4101.6267,6524.0,6480.0,44.0,-17.841341995659196
1994,4103.2586,6440.0,6417.0,23.0,-17.826389883812826
1995,4104.8908,6561.0,6556.0,5.0,-17.74060645574725
1996,4106.5234,6589.0,6552.0,37.0,-17.5899129801713
1997,4108.1562,6607.0,6520.0,87.0,-17.37806717456597
1998,4109.7894,6608.0,6520.0,88.0,-17.115116805019806
1999,4111.4229,6540.0,6490.0,50.0,-16.811007311405103
2000,4113.0566,6552.0,6518.0,34.0,-16.468287069511373
2001,4114.6907,6650.0,6606.0,44.0,-16.08879994969078
2002,4116.3251,6637.0,6598.0,39.0,-15.67314445867613
2003,4117.9598,6868.0,6808.0,60.0,-15.221063157293536
2004,4119.5948,6720.0,6681.0,39.0,-14.73932806093326
2005,4121.2302,6490.0,6459.0,31.0,-14.236274373262852
2006,4122.8658,6545.0,6493.0,52.0,-13.717304415042381
2007,4124.5018,6538.0,6491.0,47.0,-13.18832927726148
2008,4126.1381,6560.0,6494.0,66.0,-12.653019814578336
2009,4127.7746,6574.0,6540.0,34.0,-12.113178524236815
2010,4129.4116,6585.0,6541.0,44.0,-11.574649395998627
2011,4131.0488,6548.0,6468.0,80.0,-11.043040154242583
2012,4132.6863,6585.0,6547.0,38.0,-10.51857292123988
2013,4134.3242,6608.0,6535.0,73.0,-10.001632088403603
2014,4135.9624,6569.0,6524.0,45.0,-9.4916325196398
2015,4137.6009,6540.0,6526.0,14.0,-8.98753833844232
2016,4139.2397,6500.0,6494.0,6.0,-8.496602682592552
2017,4140.8789,6604.0,6571.0,33.0,-8.028828279289563
2018,4142.5184,6618.0,6527.0,91.0,-7.589604963110375
2019,4144.1582,6564.0,6494.0,70.0,-7.184965994144697
2020,4145.7983,6530.0,6491.0,39.0,-6.822210042843679
2021,4147.4388,6538.0,6461.0,77.0,-6.50659988851001
2022,4149.0796,6536.0,6481.0,55.0,-6.246789142842935
2023,4150.7207,6689.0,6641.0,48.0,-6.050763587336327
2024,4152.3621,6666.0,6583.0,83.0,-5.915833883430132
2025,4154.0039,6699.0,6641.0,58.0,-5.836385764285872
2026,4155.646,6753.0,6708.0,45.0,-5.807693826325199
2027,4157.2884,6708.0,6666.0,42.0,-5.82338661707788
2028,4158.9312,6758.0,6726.0,32.0,-5.880670098852988
2029,4160.5743,6705.0,6625.0,80.0,-5.978218163906654
2030,4162.2178,6629.0,6542.0,87.0,-6.110521395725449
2031,4163.8615,6692.0,6618.0,74.0,-6.272190202156374
2032,4165.5057,6720.0,6641.0,79.0,-6.461018063585826
2033,4167.1501,6723.0,6625.0,98.0,-6.674631782715423
2034,4168.7949,6632.0,6592.0,40.0,-6.912496953605299
2035,4170.44,6590.0,6581.0,9.0,-7.174457611055587
2036,4172.0855,6690.0,6635.0,55.0,-7.455418589700983
2037,4173.7313,6798.0,6742.0,56.0,-7.749654565810623
2038,4175.3774,6867.0,6806.0,61.0,-8.052473479795744
2039,4177.0239,6742.0,6664.0,78.0,-8.359004673046059
2040,4178.6708,6613.0,6530.0,83.0,-8.668172580740617
2041,4180.3179,6611.0,6567.0,44.0,-8.980620881826049
2042,4181.9655,6793.0,6759.0,34.0,-9.294453315249228
2043,4183.6133,6787.0,6729.0,58.0,-9.608193026963761
2044,4185.2615,6683.0,6640.0,43.0,-9.922471307242951
2045,4186.9101,6888.0,6833.0,55.0,-10.237419580110434
2046,4188.559,6888.0,6833.0,55.0,-10.554655263296361
2047,4190.2083,6888.0,6833.0,55.0,-10.875965456987338
