Data Generated by,Optosky
File Version:,1.2
标题,2407261444065 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6573.0,6495.0,78.0,10.317874391545441
1822,3826.2746,6961.0,6858.0,103.0,10.576872150134484
1823,3827.868,6605.0,6549.0,56.0,10.828497153648971
1824,3829.4614,6194.0,6143.0,51.0,11.068587360886387
1825,3831.0551,6210.0,6173.0,37.0,11.29132973560803
1826,3832.6489,6210.0,6151.0,59.0,11.493669414792727
1827,3834.2428,6226.0,6169.0,57.0,11.672148097673897
1828,3835.8369,6234.0,6202.0,32.0,11.822682849447144
1829,3837.4311,6227.0,6163.0,64.0,11.942452853390975
1830,3839.0255,6229.0,6174.0,55.0,12.026467208749356
1831,3840.62,6215.0,6195.0,20.0,12.070182272207255
1832,3842.2147,6229.0,6192.0,37.0,12.075436629769712
1833,3843.8096,6245.0,6209.0,36.0,12.045734165538512
1834,3845.4046,6297.0,6225.0,72.0,11.984346705204477
1835,3846.9997,6292.0,6207.0,85.0,11.895532861537479
1836,3848.595,6233.0,6207.0,26.0,11.780877291388343
1837,3850.1905,6420.0,6438.0,-18.0,11.641088250602667
1838,3851.7861,6416.0,6412.0,4.0,11.479356127245577
1839,3853.3819,6286.0,6274.0,12.0,11.298740355475104
1840,3854.9778,6254.0,6207.0,47.0,11.10119349428367
1841,3856.5739,6468.0,6431.0,37.0,10.889014505052362
1842,3858.1702,6436.0,6437.0,-1.0,10.662922021573216
1843,3859.7666,6260.0,6210.0,50.0,10.423479331331826
1844,3861.3632,6223.0,6171.0,52.0,10.174396094085736
1845,3862.96,6223.0,6189.0,34.0,9.919545792284556
1846,3864.5569,6304.0,6255.0,49.0,9.662637408436503
1847,3866.154,6312.0,6304.0,8.0,9.407411009757261
1848,3867.7512,6272.0,6285.0,-13.0,9.154087931149821
1849,3869.3487,6239.0,6233.0,6.0,8.90157398577485
1850,3870.9463,6239.0,6216.0,23.0,8.650320130225214
1851,3872.544,6246.0,6191.0,55.0,8.400323073734533
1852,3874.142,6420.0,6364.0,56.0,8.15110477631022
1853,3875.7401,6518.0,6450.0,68.0,7.902722002031002
1854,3877.3384,6373.0,6340.0,33.0,7.653773968570015
1855,3878.9368,6275.0,6248.0,27.0,7.402861965007425
1856,3880.5355,6401.0,6373.0,28.0,7.151840206828613
1857,3882.1343,6342.0,6340.0,2.0,6.903295200626921
1858,3883.7333,6603.0,6601.0,2.0,6.659322581602293
1859,3885.3324,6538.0,6492.0,46.0,6.4223728590748195
1860,3886.9318,6219.0,6168.0,51.0,6.193478307290192
1861,3888.5313,6412.0,6358.0,54.0,5.973008968064498
1862,3890.131,6397.0,6366.0,31.0,5.762589573566295
1863,3891.7309,6319.0,6276.0,43.0,5.563631277655695
1864,3893.331,6365.0,6292.0,73.0,5.37634331447363
1865,3894.9313,6405.0,6326.0,79.0,5.200887671517819
1866,3896.5317,6300.0,6259.0,41.0,5.036591400981585
1867,3898.1323,6204.0,6207.0,-3.0,4.882555823133767
1868,3899.7332,6307.0,6318.0,-11.0,4.739678109999041
1869,3901.3342,6308.0,6268.0,40.0,4.609005235081167
1870,3902.9354,6316.0,6231.0,85.0,4.491242398970318
1871,3904.5368,6364.0,6281.0,83.0,4.387168060056332
1872,3906.1383,6388.0,6339.0,49.0,4.295901269403643
1873,3907.7401,6433.0,6373.0,60.0,4.215891212429327
1874,3909.3421,6376.0,6278.0,98.0,4.146728913276434
1875,3910.9443,6266.0,6209.0,57.0,4.0878213859934505
1876,3912.5466,6260.0,6244.0,16.0,4.038025360182914
1877,3914.1492,6432.0,6427.0,5.0,3.9965823937256104
1878,3915.7519,6364.0,6380.0,-16.0,3.9617953812130935
1879,3917.3549,6244.0,6235.0,9.0,3.9320988803958556
1880,3918.958,6275.0,6258.0,17.0,3.908584799340133
1881,3920.5613,6436.0,6410.0,26.0,3.892899369246436
1882,3922.1649,6390.0,6371.0,19.0,3.8867937722326076
1883,3923.7686,6260.0,6268.0,-8.0,3.8923750235236056
1884,3925.3726,6620.0,6593.0,27.0,3.9100307367602127
1885,3926.9768,6579.0,6519.0,60.0,3.9397414635685024
1886,3928.5811,6610.0,6577.0,33.0,3.982399322366362
1887,3930.1857,6519.0,6479.0,40.0,4.0387265619025925
1888,3931.7905,6284.0,6220.0,64.0,4.109770037459882
1889,3933.3954,6278.0,6216.0,62.0,4.196935937802742
1890,3935.0006,6321.0,6283.0,38.0,4.3003845649400745
1891,3936.606,6431.0,6388.0,43.0,4.420245797527791
1892,3938.2116,6359.0,6295.0,64.0,4.558009036835543
1893,3939.8174,6268.0,6232.0,36.0,4.714923776478059
1894,3941.4235,6267.0,6248.0,19.0,4.89264423552472
1895,3943.0297,6398.0,6413.0,-15.0,5.092688046253727
1896,3944.6362,6451.0,6428.0,23.0,5.313715664560441
1897,3946.2429,6413.0,6373.0,40.0,5.553560087924716
1898,3947.8497,6318.0,6298.0,20.0,5.810441893301807
1899,3949.4569,6351.0,6318.0,33.0,6.082142181672481
1900,3951.0642,6305.0,6278.0,27.0,6.367321350257001
1901,3952.6717,6331.0,6288.0,43.0,6.665010199319532
1902,3954.2795,6356.0,6318.0,38.0,6.973087898636507
1903,3955.8875,6375.0,6345.0,30.0,7.289502161885444
1904,3957.4957,6409.0,6355.0,54.0,7.613082599513369
1905,3959.1041,6380.0,6353.0,27.0,7.942597233203166
1906,3960.7128,6363.0,6348.0,15.0,8.277491280192777
1907,3962.3216,6322.0,6283.0,39.0,8.617336918849261
1908,3963.9307,6293.0,6226.0,67.0,8.960074922445251
1909,3965.5401,6588.0,6453.0,135.0,9.303531030558432
1910,3967.1496,6480.0,6396.0,84.0,9.645739651121083
1911,3968.7594,6403.0,6370.0,33.0,9.98468204531342
1912,3970.3694,6741.0,6671.0,70.0,10.319977441863706
1913,3971.9797,6560.0,6495.0,65.0,10.651873642751944
1914,3973.5901,6326.0,6248.0,78.0,10.979759916205616
1915,3975.2009,6446.0,6396.0,50.0,11.303218973168626
1916,3976.8118,6399.0,6351.0,48.0,11.622263295563485
1917,3978.423,6414.0,6385.0,29.0,11.936610388050134
1918,3980.0344,6392.0,6411.0,-19.0,12.246795921116068
1919,3981.646,6317.0,6294.0,23.0,12.553342698348857
1920,3983.2579,6343.0,6276.0,67.0,12.854796825759308
1921,3984.87,6527.0,6469.0,58.0,13.149316256069831
1922,3986.4824,6507.0,6476.0,31.0,13.435273753365422
1923,3988.095,6374.0,6329.0,45.0,13.710823025918195
1924,3989.7078,6356.0,6255.0,101.0,13.975217051718225
1925,3991.3209,6345.0,6264.0,81.0,14.228151218989993
1926,3992.9342,6309.0,6288.0,21.0,14.468384745428466
1927,3994.5478,6311.0,6284.0,27.0,14.69486563399144
1928,3996.1616,6383.0,6314.0,69.0,14.907151329525334
1929,3997.7757,6496.0,6403.0,93.0,15.104632113051416
1930,3999.39,6518.0,6436.0,82.0,15.287777643722492
1931,4001.0045,6480.0,6426.0,54.0,15.45717536677477
1932,4002.6193,6381.0,6336.0,45.0,15.611444824546716
1933,4004.2343,6385.0,6331.0,54.0,15.749178432395475
1934,4005.8496,6422.0,6381.0,41.0,15.869026136334838
1935,4007.4652,6715.0,6692.0,23.0,15.969546726543712
1936,4009.081,6754.0,6729.0,25.0,16.051782533882616
1937,4010.697,6544.0,6492.0,52.0,16.117652142615256
1938,4012.3133,6416.0,6363.0,53.0,16.16759814773406
1939,4013.9299,6391.0,6338.0,53.0,16.20234151295338
1940,4015.5467,6469.0,6428.0,41.0,16.223079214183123
1941,4017.1638,6421.0,6422.0,-1.0,16.23038190810533
1942,4018.7811,6358.0,6314.0,44.0,16.22627156847799
1943,4020.3987,6736.0,6665.0,71.0,16.21253862000941
1944,4022.0165,6789.0,6705.0,84.0,16.187374668719784
1945,4023.6346,6486.0,6410.0,76.0,16.148262851574522
1946,4025.253,6376.0,6317.0,59.0,16.092401982787003
1947,4026.8716,6481.0,6415.0,66.0,16.016517018254206
1948,4028.4905,6420.0,6358.0,62.0,15.919988954196114
1949,4030.1096,6488.0,6416.0,72.0,15.802829279672942
1950,4031.729,6485.0,6413.0,72.0,15.663688658364308
1951,4033.3487,6394.0,6340.0,54.0,15.501499378287178
1952,4034.9687,6390.0,6339.0,51.0,15.314561281318383
1953,4036.5889,6352.0,6327.0,25.0,15.10052555212301
1954,4038.2094,6526.0,6488.0,38.0,14.859154987525741
1955,4039.8301,6488.0,6420.0,68.0,14.59030166282895
1956,4041.4511,6421.0,6348.0,73.0,14.291351967335984
1957,4043.0724,6537.0,6459.0,78.0,13.96007924509663
1958,4044.694,6476.0,6393.0,83.0,13.593754014626448
1959,4046.3158,6389.0,6346.0,43.0,13.18983549739474
1960,4047.9379,6392.0,6324.0,68.0,12.750618090575934
1961,4049.5603,6410.0,6320.0,90.0,12.279998728372526
1962,4051.1829,6458.0,6367.0,91.0,11.78064315416551
1963,4052.8059,6502.0,6430.0,72.0,11.255926567832603
1964,4054.4291,6478.0,6447.0,31.0,10.708791311481797
1965,4056.0526,6494.0,6446.0,48.0,10.1414886830837
1966,4057.6763,6447.0,6388.0,59.0,9.558325983888125
1967,4059.3004,6395.0,6339.0,56.0,8.963569784321521
1968,4060.9247,6451.0,6387.0,64.0,8.358456573104903
1969,4062.5493,6451.0,6421.0,30.0,7.743790991985392
1970,4064.1742,6621.0,6579.0,42.0,7.120157331219069
1971,4065.7994,6611.0,6574.0,37.0,6.487782716425194
1972,4067.4248,6471.0,6409.0,62.0,5.849367855073545
1973,4069.0506,6493.0,6441.0,52.0,5.208227335879307
1974,4070.6766,6485.0,6452.0,33.0,4.566432088430126
1975,4072.3029,6538.0,6545.0,-7.0,3.926254673414718
1976,4073.9295,6459.0,6455.0,4.0,3.2895716797314165
1977,4075.5564,6461.0,6448.0,13.0,2.6576435097382856
1978,4077.1836,6518.0,6492.0,26.0,2.033356787190769
1979,4078.8111,6476.0,6396.0,80.0,1.4195641549315567
1980,4080.4388,6767.0,6694.0,73.0,0.8167222933178238
1981,4082.0669,6763.0,6681.0,82.0,0.22531319644545533
1982,4083.6952,6542.0,6484.0,58.0,-0.3545355881431931
1983,4085.3239,6505.0,6446.0,59.0,-0.9228911421915029
1984,4086.9528,6508.0,6442.0,66.0,-1.4762398191565325
1985,4088.5821,6469.0,6421.0,48.0,-2.0099724049014043
1986,4090.2116,6463.0,6444.0,19.0,-2.521318687279745
1987,4091.8414,6503.0,6494.0,9.0,-3.0072210567412085
1988,4093.4715,6506.0,6469.0,37.0,-3.4644772068147844
1989,4095.102,6554.0,6495.0,59.0,-3.890824515674538
1990,4096.7327,6526.0,6534.0,-8.0,-4.282259860419856
1991,4098.3637,6647.0,6630.0,17.0,-4.63517668139702
1992,4099.995,6721.0,6675.0,46.0,-4.950344123473151
1993,4101.6267,6547.0,6494.0,53.0,-5.229508491309353
1994,4103.2586,6483.0,6419.0,64.0,-5.474841532805442
1995,4104.8908,6611.0,6545.0,66.0,-5.68922086375121
1996,4106.5234,6621.0,6561.0,60.0,-5.87269697514995
1997,4108.1562,6554.0,6551.0,3.0,-6.02473582947605
1998,4109.7894,6533.0,6509.0,24.0,-6.146446610520307
1999,4111.4229,6535.0,6483.0,52.0,-6.2387814037255325
2000,4113.0566,6567.0,6542.0,25.0,-6.303463296299512
2001,4114.6907,6624.0,6612.0,12.0,-6.343001324510418
2002,4116.3251,6621.0,6565.0,56.0,-6.357916585121018
2003,4117.9598,6850.0,6758.0,92.0,-6.348798368635144
2004,4119.5948,6717.0,6639.0,78.0,-6.31867186728477
2005,4121.2302,6465.0,6439.0,26.0,-6.270288276588843
2006,4122.8658,6524.0,6484.0,40.0,-6.207168638428158
2007,4124.5018,6500.0,6462.0,38.0,-6.132749319929438
2008,4126.1381,6529.0,6485.0,44.0,-6.045787271655385
2009,4127.7746,6604.0,6555.0,49.0,-5.943708726220542
2010,4129.4116,6592.0,6559.0,33.0,-5.824888284580673
2011,4131.0488,6546.0,6456.0,90.0,-5.687071728237996
2012,4132.6863,6602.0,6495.0,107.0,-5.529324929530667
2013,4134.3242,6578.0,6552.0,26.0,-5.351491441189168
2014,4135.9624,6552.0,6551.0,1.0,-5.151507627635397
2015,4137.6009,6546.0,6515.0,31.0,-4.927503741693386
2016,4139.2397,6523.0,6462.0,61.0,-4.679662775390476
2017,4140.8789,6613.0,6557.0,56.0,-4.408287413642327
2018,4142.5184,6581.0,6536.0,45.0,-4.114698145886194
2019,4144.1582,6526.0,6491.0,35.0,-3.8005574800965363
2020,4145.7983,6513.0,6495.0,18.0,-3.4648011756682777
2021,4147.4388,6545.0,6505.0,40.0,-3.106095615196189
2022,4149.0796,6546.0,6490.0,56.0,-2.7238621075048997
2023,4150.7207,6698.0,6610.0,88.0,-2.3174624114916895
2024,4152.3621,6637.0,6569.0,68.0,-1.8884689148884064
2025,4154.0039,6686.0,6623.0,63.0,-1.439558018043087
2026,4155.646,6742.0,6692.0,50.0,-0.9716952535865886
2027,4157.2884,6699.0,6653.0,46.0,-0.48615986507384434
2028,4158.9312,6725.0,6709.0,16.0,0.014132419774000482
2029,4160.5743,6638.0,6630.0,8.0,0.5265839745328549
2030,4162.2178,6571.0,6517.0,54.0,1.0475203212755488
2031,4163.8615,6695.0,6592.0,103.0,1.5731797240972867
2032,4165.5057,6719.0,6658.0,61.0,2.1037086245889327
2033,4167.1501,6684.0,6666.0,18.0,2.640324935228776
2034,4168.7949,6609.0,6587.0,22.0,3.182931588617464
2035,4170.44,6605.0,6568.0,37.0,3.7318662919754573
2036,4172.0855,6649.0,6648.0,1.0,4.286645586670922
2037,4173.7313,6795.0,6747.0,48.0,4.845886282238311
2038,4175.3774,6878.0,6805.0,73.0,5.410118367935468
2039,4177.0239,6734.0,6693.0,41.0,5.97956022628216
2040,4178.6708,6616.0,6556.0,60.0,6.551268418261714
2041,4180.3179,6622.0,6546.0,76.0,7.121905618433232
2042,4181.9655,6815.0,6741.0,74.0,7.687198834152639
2043,4183.6133,6759.0,6722.0,37.0,8.242460049417453
2044,4185.2615,6687.0,6630.0,57.0,8.786337073054582
2045,4186.9101,6872.0,6794.0,78.0,9.3180500895456
2046,4188.559,6872.0,6794.0,78.0,9.835679061010097
2047,4190.2083,6872.0,6794.0,78.0,10.337609796994322
