Data Generated by,Optosky
File Version:,1.2
标题,2407261450560 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6558.0,6525.0,33.0,2.1428627975397276
1822,3826.2746,6943.0,6888.0,55.0,2.111649252882952
1823,3827.868,6582.0,6550.0,32.0,2.090807466406119
1824,3829.4614,6178.0,6112.0,66.0,2.0804710183091046
1825,3831.0551,6224.0,6128.0,96.0,2.080736943923146
1826,3832.6489,6191.0,6170.0,21.0,2.0913956033739396
1827,3834.2428,6243.0,6166.0,77.0,2.1121517146344218
1828,3835.8369,6273.0,6209.0,64.0,2.1433677511757594
1829,3837.4311,6211.0,6198.0,13.0,2.1854388080324227
1830,3839.0255,6232.0,6202.0,30.0,2.2386893471183242
1831,3840.62,6231.0,6205.0,26.0,2.3034235977182647
1832,3842.2147,6209.0,6209.0,0.0,2.37919877174793
1833,3843.8096,6220.0,6202.0,18.0,2.4653210702681108
1834,3845.4046,6255.0,6237.0,18.0,2.561292072848495
1835,3846.9997,6272.0,6235.0,37.0,2.6664995094544466
1836,3848.595,6255.0,6208.0,47.0,2.7804222308738673
1837,3850.1905,6458.0,6442.0,16.0,2.9026369411969952
1838,3851.7861,6450.0,6435.0,15.0,3.0324037384383757
1839,3853.3819,6319.0,6302.0,17.0,3.1689854650444644
1840,3854.9778,6244.0,6225.0,19.0,3.312031089790082
1841,3856.5739,6483.0,6432.0,51.0,3.461201817312485
1842,3858.1702,6473.0,6403.0,70.0,3.6163030198586057
1843,3859.7666,6237.0,6183.0,54.0,3.7771864564370716
1844,3861.3632,6201.0,6179.0,22.0,3.9432147534717785
1845,3862.96,6228.0,6204.0,24.0,4.113690436462463
1846,3864.5569,6283.0,6246.0,37.0,4.288032516482879
1847,3866.154,6324.0,6255.0,69.0,4.465627033290417
1848,3867.7512,6282.0,6251.0,31.0,4.646235837633483
1849,3869.3487,6258.0,6209.0,49.0,4.829776050416065
1850,3870.9463,6242.0,6202.0,40.0,5.015884161034556
1851,3872.544,6223.0,6191.0,32.0,5.204233504506973
1852,3874.142,6408.0,6343.0,65.0,5.394712407996863
1853,3875.7401,6501.0,6443.0,58.0,5.587149685443983
1854,3877.3384,6365.0,6316.0,49.0,5.781577766716325
1855,3878.9368,6271.0,6219.0,52.0,5.978034840708098
1856,3880.5355,6403.0,6375.0,28.0,6.175861457760718
1857,3882.1343,6370.0,6365.0,5.0,6.37426031430698
1858,3883.7333,6632.0,6597.0,35.0,6.572547709549632
1859,3885.3324,6546.0,6504.0,42.0,6.76996398260372
1860,3886.9318,6229.0,6191.0,38.0,6.966058499327737
1861,3888.5313,6423.0,6357.0,66.0,7.160557373642064
1862,3890.131,6417.0,6368.0,49.0,7.3528030474253185
1863,3891.7309,6334.0,6288.0,46.0,7.542214148999577
1864,3893.331,6357.0,6254.0,103.0,7.728548903918856
1865,3894.9313,6354.0,6301.0,53.0,7.911525684379221
1866,3896.5317,6293.0,6284.0,9.0,8.091256865845303
1867,3898.1323,6246.0,6216.0,30.0,8.267904804741036
1868,3899.7332,6365.0,6322.0,43.0,8.44080243743084
1869,3901.3342,6338.0,6291.0,47.0,8.609250285827109
1870,3902.9354,6293.0,6272.0,21.0,8.772632547510817
1871,3904.5368,6350.0,6300.0,50.0,8.93028231892901
1872,3906.1383,6413.0,6330.0,83.0,9.082448689561268
1873,3907.7401,6438.0,6383.0,55.0,9.229729538343378
1874,3909.3421,6329.0,6341.0,-12.0,9.372058142480896
1875,3910.9443,6256.0,6250.0,6.0,9.509454973925799
1876,3912.5466,6293.0,6232.0,61.0,9.642333344065598
1877,3914.1492,6428.0,6395.0,33.0,9.770858622609857
1878,3915.7519,6365.0,6355.0,10.0,9.895735815937712
1879,3917.3549,6272.0,6214.0,58.0,10.017580159824284
1880,3918.958,6340.0,6241.0,99.0,10.135379485373925
1881,3920.5613,6458.0,6384.0,74.0,10.247724572142758
1882,3922.1649,6396.0,6329.0,67.0,10.353303968039384
1883,3923.7686,6296.0,6243.0,53.0,10.450600519578195
1884,3925.3726,6616.0,6559.0,57.0,10.53892852386322
1885,3926.9768,6580.0,6508.0,72.0,10.617911692893202
1886,3928.5811,6617.0,6584.0,33.0,10.686496243396654
1887,3930.1857,6492.0,6474.0,18.0,10.743722624887916
1888,3931.7905,6244.0,6215.0,29.0,10.788944622536341
1889,3933.3954,6300.0,6233.0,67.0,10.821393368430293
1890,3935.0006,6352.0,6280.0,72.0,10.84097515578106
1891,3936.606,6428.0,6416.0,12.0,10.847713463723615
1892,3938.2116,6336.0,6335.0,1.0,10.840465365297092
1893,3939.8174,6292.0,6253.0,39.0,10.81810165180189
1894,3941.4235,6304.0,6234.0,70.0,10.77963896201323
1895,3943.0297,6408.0,6348.0,60.0,10.724122221467738
1896,3944.6362,6412.0,6394.0,18.0,10.652068052030472
1897,3946.2429,6402.0,6379.0,23.0,10.564650945690566
1898,3947.8497,6348.0,6292.0,56.0,10.46225417192413
1899,3949.4569,6362.0,6281.0,81.0,10.345468050049085
1900,3951.0642,6342.0,6250.0,92.0,10.215547188896188
1901,3952.6717,6334.0,6293.0,41.0,10.07355043429655
1902,3954.2795,6323.0,6305.0,18.0,9.921161352128948
1903,3955.8875,6368.0,6288.0,80.0,9.760142784713658
1904,3957.4957,6387.0,6304.0,83.0,9.59035530600768
1905,3959.1041,6391.0,6329.0,62.0,9.411160525512663
1906,3960.7128,6401.0,6344.0,57.0,9.222580453330337
1907,3962.3216,6339.0,6310.0,29.0,9.024462890396457
1908,3963.9307,6254.0,6244.0,10.0,8.816956967685059
1909,3965.5401,6511.0,6478.0,33.0,8.600670289898915
1910,3967.1496,6443.0,6408.0,35.0,8.37534720833154
1911,3968.7594,6366.0,6394.0,-28.0,8.140847173080267
1912,3970.3694,6731.0,6741.0,-10.0,7.898688986844931
1913,3971.9797,6563.0,6524.0,39.0,7.650663299034527
1914,3973.5901,6287.0,6233.0,54.0,7.398782713885822
1915,3975.2009,6475.0,6402.0,73.0,7.145278794190482
1916,3976.8118,6419.0,6369.0,50.0,6.891073895272754
1917,3978.423,6455.0,6364.0,91.0,6.636747695786461
1918,3980.0344,6443.0,6388.0,55.0,6.383620025663092
1919,3981.646,6313.0,6314.0,-1.0,6.132859658976358
1920,3983.2579,6303.0,6263.0,40.0,5.885838275315571
1921,3984.87,6513.0,6440.0,73.0,5.644284903781134
1922,3986.4824,6535.0,6474.0,61.0,5.408814792400328
1923,3988.095,6393.0,6358.0,35.0,5.179975065030561
1924,3989.7078,6342.0,6287.0,55.0,4.959833520578947
1925,3991.3209,6361.0,6285.0,76.0,4.750334301562631
1926,3992.9342,6362.0,6294.0,68.0,4.553406377930877
1927,3994.5478,6351.0,6303.0,48.0,4.370944978956089
1928,3996.1616,6378.0,6359.0,19.0,4.202441409612305
1929,3997.7757,6443.0,6441.0,2.0,4.046385149516112
1930,3999.39,6458.0,6438.0,20.0,3.902473694950885
1931,4001.0045,6453.0,6425.0,28.0,3.7700435106379473
1932,4002.6193,6367.0,6369.0,-2.0,3.647554292502754
1933,4004.2343,6379.0,6325.0,54.0,3.5337926001335376
1934,4005.8496,6411.0,6348.0,63.0,3.42652041641135
1935,4007.4652,6695.0,6647.0,48.0,3.3234094593880954
1936,4009.081,6758.0,6740.0,18.0,3.2251046377625485
1937,4010.697,6499.0,6524.0,-25.0,3.1330150844564315
1938,4012.3133,6415.0,6378.0,37.0,3.0475517305347566
1939,4013.9299,6451.0,6366.0,85.0,2.9694351200446008
1940,4015.5467,6487.0,6429.0,58.0,2.8988243223091246
1941,4017.1638,6437.0,6384.0,53.0,2.8351617099284567
1942,4018.7811,6383.0,6284.0,99.0,2.7793083616999468
1943,4020.3987,6725.0,6643.0,82.0,2.7319026929863526
1944,4022.0165,6733.0,6699.0,34.0,2.6910568607728464
1945,4023.6346,6433.0,6422.0,11.0,2.6544846989333806
1946,4025.253,6348.0,6324.0,24.0,2.6194687683640723
1947,4026.8716,6461.0,6400.0,61.0,2.5829262994222333
1948,4028.4905,6400.0,6371.0,29.0,2.54404350133413
1949,4030.1096,6438.0,6411.0,27.0,2.502517821078925
1950,4031.729,6448.0,6405.0,43.0,2.456911266171794
1951,4033.3487,6378.0,6324.0,54.0,2.4060398421033753
1952,4034.9687,6370.0,6342.0,28.0,2.348122137050275
1953,4036.5889,6384.0,6341.0,43.0,2.2807326797084215
1954,4038.2094,6563.0,6511.0,52.0,2.2033644455033183
1955,4039.8301,6514.0,6460.0,54.0,2.1156123570115
1956,4041.4511,6417.0,6358.0,59.0,2.0145620142911014
1957,4043.0724,6503.0,6453.0,50.0,1.8975622837917072
1958,4044.694,6474.0,6442.0,32.0,1.761843435677207
1959,4046.3158,6399.0,6363.0,36.0,1.6046946069585033
1960,4047.9379,6371.0,6346.0,25.0,1.4276701783727859
1961,4049.5603,6414.0,6357.0,57.0,1.2339996657219032
1962,4051.1829,6487.0,6390.0,97.0,1.0249719832442352
1963,4052.8059,6509.0,6445.0,64.0,0.802487345628343
1964,4054.4291,6479.0,6445.0,34.0,0.5695954534705265
1965,4056.0526,6493.0,6445.0,48.0,0.3287250465532523
1966,4057.6763,6459.0,6428.0,31.0,0.08416217856088792
1967,4059.3004,6409.0,6409.0,0.0,-0.15971798350253863
1968,4060.9247,6450.0,6428.0,22.0,-0.40339057547218005
1969,4062.5493,6455.0,6380.0,75.0,-0.6485188714106016
1970,4064.1742,6634.0,6566.0,68.0,-0.8954613123800286
1971,4065.7994,6649.0,6584.0,65.0,-1.1451074249208588
1972,4067.4248,6450.0,6398.0,52.0,-1.3969081968322499
1973,4069.0506,6493.0,6432.0,61.0,-1.6491942976208307
1974,4070.6766,6483.0,6458.0,25.0,-1.9026235143476598
1975,4072.3029,6531.0,6535.0,-4.0,-2.157504148849881
1976,4073.9295,6470.0,6456.0,14.0,-2.410735745750131
1977,4075.5564,6455.0,6417.0,38.0,-2.658893475151139
1978,4077.1836,6502.0,6448.0,54.0,-2.8973537447796147
1979,4078.8111,6431.0,6421.0,10.0,-3.1210031987865037
1980,4080.4388,6747.0,6745.0,2.0,-3.328809934839974
1981,4082.0669,6749.0,6722.0,27.0,-3.5204337985465273
1982,4083.6952,6527.0,6476.0,51.0,-3.6941361743752097
1983,4085.3239,6475.0,6444.0,31.0,-3.8486145005372805
1984,4086.9528,6471.0,6482.0,-11.0,-3.9802760123898224
1985,4088.5821,6473.0,6444.0,29.0,-4.084227919903874
1986,4090.2116,6498.0,6439.0,59.0,-4.158944837545825
1987,4091.8414,6545.0,6452.0,93.0,-4.202915264505222
1988,4093.4715,6525.0,6450.0,75.0,-4.211244748175524
1989,4095.102,6541.0,6511.0,30.0,-4.1798104659946205
1990,4096.7327,6548.0,6530.0,18.0,-4.103507991790401
1991,4098.3637,6679.0,6639.0,40.0,-3.977511586961448
1992,4099.995,6716.0,6640.0,76.0,-3.8046551149385976
1993,4101.6267,6504.0,6459.0,45.0,-3.5903928846171667
1994,4103.2586,6446.0,6413.0,33.0,-3.3379195047859156
1995,4104.8908,6544.0,6541.0,3.0,-3.0515911454935676
1996,4106.5234,6605.0,6537.0,68.0,-2.735710405455279
1997,4108.1562,6594.0,6478.0,116.0,-2.393494835356293
1998,4109.7894,6536.0,6471.0,65.0,-2.0313890804085233
1999,4111.4229,6495.0,6456.0,39.0,-1.6558641786487698
2000,4113.0566,6518.0,6472.0,46.0,-1.2676310204335834
2001,4114.6907,6610.0,6554.0,56.0,-0.8663560620159458
2002,4116.3251,6619.0,6583.0,36.0,-0.45220777253373967
2003,4117.9598,6824.0,6781.0,43.0,-0.024712648729916964
2004,4119.5948,6723.0,6646.0,77.0,0.41335553197937003
2005,4121.2302,6475.0,6462.0,13.0,0.8579385489664233
2006,4122.8658,6517.0,6523.0,-6.0,1.3075609670547834
2007,4124.5018,6529.0,6487.0,42.0,1.7603141331300662
2008,4126.1381,6566.0,6488.0,78.0,2.2126885788756923
2009,4127.7746,6637.0,6533.0,104.0,2.66156409238679
2010,4129.4116,6627.0,6533.0,94.0,3.10161907699095
2011,4131.0488,6548.0,6471.0,77.0,3.5272969985731493
2012,4132.6863,6566.0,6517.0,49.0,3.9376346541386056
2013,4134.3242,6577.0,6514.0,63.0,4.332060489464894
2014,4135.9624,6562.0,6480.0,82.0,4.709448433285758
2015,4137.6009,6539.0,6502.0,37.0,5.069093510115614
2016,4139.2397,6478.0,6457.0,21.0,5.405846035373202
2017,4140.8789,6595.0,6554.0,41.0,5.712737868708871
2018,4142.5184,6582.0,6537.0,45.0,5.986607419192353
2019,4144.1582,6523.0,6480.0,43.0,6.224049178531843
2020,4145.7983,6555.0,6497.0,58.0,6.41916989492605
2021,4147.4388,6529.0,6498.0,31.0,6.5673217327112425
2022,4149.0796,6511.0,6485.0,26.0,6.661922206351143
2023,4150.7207,6669.0,6626.0,43.0,6.6968322621017435
2024,4152.3621,6639.0,6576.0,63.0,6.674622884748864
2025,4154.0039,6673.0,6618.0,55.0,6.6004969496335235
2026,4155.646,6750.0,6671.0,79.0,6.478202803328713
2027,4157.2884,6723.0,6626.0,97.0,6.312812538185753
2028,4158.9312,6778.0,6729.0,49.0,6.10759586106213
2029,4160.5743,6677.0,6606.0,71.0,5.864635812696299
2030,4162.2178,6574.0,6517.0,57.0,5.5895165797167365
2031,4163.8615,6663.0,6621.0,42.0,5.2877855012046595
2032,4165.5057,6705.0,6625.0,80.0,4.960906990082627
2033,4167.1501,6729.0,6620.0,109.0,4.61000711071604
2034,4168.7949,6652.0,6563.0,89.0,4.235429724887659
2035,4170.44,6621.0,6544.0,77.0,3.8370636105762728
2036,4172.0855,6677.0,6616.0,61.0,3.418767798584909
2037,4173.7313,6750.0,6736.0,14.0,2.985258456487877
2038,4175.3774,6824.0,6828.0,-4.0,2.5396795860932
2039,4177.0239,6734.0,6697.0,37.0,2.0854355759584635
2040,4178.6708,6590.0,6556.0,34.0,1.6244979440372163
2041,4180.3179,6614.0,6566.0,48.0,1.1577647703418137
2042,4181.9655,6867.0,6776.0,91.0,0.6883613606622561
2043,4183.6133,6796.0,6736.0,60.0,0.21930454606253846
2044,4185.2615,6655.0,6614.0,41.0,-0.24930719942563684
2045,4186.9101,6861.0,6812.0,49.0,-0.7172331550796756
2046,4188.559,6861.0,6812.0,49.0,-1.1848517676441617
2047,4190.2083,6861.0,6812.0,49.0,-1.6527865685934557
