Data Generated by,Optosky
File Version:,1.2
标题,2407261441515 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6402.0,6345.0,57.0,1.4117351594028662
1819,3821.4954,6363.0,6325.0,38.0,1.7896518181055256
1820,3823.0883,6410.0,6362.0,48.0,2.1701244343716937
1821,3824.6814,6565.0,6514.0,51.0,2.553003348697821
1822,3826.2746,6941.0,6888.0,53.0,2.9400742107696445
1823,3827.868,6617.0,6562.0,55.0,3.3331130028614027
1824,3829.4614,6175.0,6152.0,23.0,3.7294465788837527
1825,3831.0551,6217.0,6179.0,38.0,4.125400994851567
1826,3832.6489,6200.0,6177.0,23.0,4.5179651594124195
1827,3834.2428,6210.0,6174.0,36.0,4.9036332462790355
1828,3835.8369,6272.0,6221.0,51.0,5.280865669810225
1829,3837.4311,6257.0,6206.0,51.0,5.649059233741369
1830,3839.0255,6254.0,6205.0,49.0,6.005809532812464
1831,3840.62,6238.0,6206.0,32.0,6.349028574854081
1832,3842.2147,6251.0,6187.0,64.0,6.678244100713272
1833,3843.8096,6264.0,6186.0,78.0,6.992995220268092
1834,3845.4046,6298.0,6243.0,55.0,7.294123369729419
1835,3846.9997,6291.0,6264.0,27.0,7.582758004093556
1836,3848.595,6271.0,6247.0,24.0,7.857288765970196
1837,3850.1905,6445.0,6459.0,-14.0,8.115919128592466
1838,3851.7861,6440.0,6449.0,-9.0,8.357286459289234
1839,3853.3819,6319.0,6309.0,10.0,8.57989781718571
1840,3854.9778,6253.0,6226.0,27.0,8.784948458341404
1841,3856.5739,6483.0,6447.0,36.0,8.974668074362746
1842,3858.1702,6482.0,6437.0,45.0,9.149475696604
1843,3859.7666,6260.0,6232.0,28.0,9.310079587730314
1844,3861.3632,6237.0,6206.0,31.0,9.458045774942967
1845,3862.96,6228.0,6207.0,21.0,9.59429173341394
1846,3864.5569,6277.0,6253.0,24.0,9.721275029197166
1847,3866.154,6327.0,6292.0,35.0,9.841208243848484
1848,3867.7512,6334.0,6276.0,58.0,9.952030760911448
1849,3869.3487,6266.0,6205.0,61.0,10.050748320251905
1850,3870.9463,6222.0,6189.0,33.0,10.134256069622118
1851,3872.544,6234.0,6220.0,14.0,10.198877057057906
1852,3874.142,6415.0,6396.0,19.0,10.24364830607643
1853,3875.7401,6513.0,6460.0,53.0,10.268322470227545
1854,3877.3384,6361.0,6346.0,15.0,10.271096397116949
1855,3878.9368,6257.0,6276.0,-19.0,10.250442978827756
1856,3880.5355,6427.0,6374.0,53.0,10.204486720119753
1857,3882.1343,6403.0,6352.0,51.0,10.130800907884243
1858,3883.7333,6636.0,6610.0,26.0,10.028980098100057
1859,3885.3324,6548.0,6507.0,41.0,9.898728886965372
1860,3886.9318,6244.0,6178.0,66.0,9.737299542049541
1861,3888.5313,6443.0,6377.0,66.0,9.542300692761245
1862,3890.131,6435.0,6362.0,73.0,9.310837517307526
1863,3891.7309,6340.0,6273.0,67.0,9.040221435498573
1864,3893.331,6358.0,6295.0,63.0,8.732409712538377
1865,3894.9313,6358.0,6293.0,65.0,8.390839556068833
1866,3896.5317,6277.0,6254.0,23.0,8.017977488435527
1867,3898.1323,6245.0,6209.0,36.0,7.6169742590310605
1868,3899.7332,6342.0,6302.0,40.0,7.19018352773454
1869,3901.3342,6325.0,6301.0,24.0,6.739340724587507
1870,3902.9354,6309.0,6256.0,53.0,6.268089181528545
1871,3904.5368,6352.0,6291.0,61.0,5.780026995818595
1872,3906.1383,6394.0,6334.0,60.0,5.2764484071489335
1873,3907.7401,6431.0,6391.0,40.0,4.758436862753641
1874,3909.3421,6374.0,6310.0,64.0,4.226522814373723
1875,3910.9443,6312.0,6222.0,90.0,3.68096099643126
1876,3912.5466,6300.0,6261.0,39.0,3.1244575645742643
1877,3914.1492,6449.0,6427.0,22.0,2.560140362097613
1878,3915.7519,6437.0,6389.0,48.0,1.9903376113671953
1879,3917.3549,6309.0,6261.0,48.0,1.4175025523859475
1880,3918.958,6338.0,6297.0,41.0,0.842807963820654
1881,3920.5613,6440.0,6418.0,22.0,0.26666585011705024
1882,3922.1649,6372.0,6349.0,23.0,-0.3090728081904359
1883,3923.7686,6288.0,6252.0,36.0,-0.8826972024361268
1884,3925.3726,6600.0,6602.0,-2.0,-1.4540302637965041
1885,3926.9768,6563.0,6516.0,47.0,-2.0226742875425785
1886,3928.5811,6618.0,6529.0,89.0,-2.5889513220690077
1887,3930.1857,6514.0,6468.0,46.0,-3.1532774433148703
1888,3931.7905,6246.0,6220.0,26.0,-3.712894473099219
1889,3933.3954,6252.0,6225.0,27.0,-4.264195008399319
1890,3935.0006,6343.0,6304.0,39.0,-4.804690125762512
1891,3936.606,6435.0,6388.0,47.0,-5.331565502597286
1892,3938.2116,6383.0,6326.0,57.0,-5.842647172480184
1893,3939.8174,6293.0,6254.0,39.0,-6.3365294846073965
1894,3941.4235,6260.0,6224.0,36.0,-6.81030100487645
1895,3943.0297,6413.0,6412.0,1.0,-7.2613515056040825
1896,3944.6362,6449.0,6478.0,-29.0,-7.689743501107728
1897,3946.2429,6441.0,6423.0,18.0,-8.095927126638657
1898,3947.8497,6352.0,6305.0,47.0,-8.481237274658717
1899,3949.4569,6344.0,6322.0,22.0,-8.847458691941227
1900,3951.0642,6310.0,6304.0,6.0,-9.193651321794398
1901,3952.6717,6338.0,6319.0,19.0,-9.51856475986514
1902,3954.2795,6344.0,6301.0,43.0,-9.821837078008585
1903,3955.8875,6358.0,6296.0,62.0,-10.10295693840143
1904,3957.4957,6406.0,6347.0,59.0,-10.363332599334992
1905,3959.1041,6429.0,6382.0,47.0,-10.60531206668606
1906,3960.7128,6371.0,6371.0,0.0,-10.829305147111413
1907,3962.3216,6316.0,6294.0,22.0,-11.035902871412777
1908,3963.9307,6285.0,6266.0,19.0,-11.227284586289553
1909,3965.5401,6525.0,6501.0,24.0,-11.405093777454738
1910,3967.1496,6442.0,6403.0,39.0,-11.572245173617453
1911,3968.7594,6389.0,6363.0,26.0,-11.731480619193718
1912,3970.3694,6722.0,6723.0,-1.0,-11.880872388482167
1913,3971.9797,6586.0,6547.0,39.0,-12.017366876247003
1914,3973.5901,6292.0,6272.0,20.0,-12.138225138280454
1915,3975.2009,6405.0,6393.0,12.0,-12.240120780173214
1916,3976.8118,6392.0,6355.0,37.0,-12.321972201302586
1917,3978.423,6421.0,6377.0,44.0,-12.383507799376478
1918,3980.0344,6399.0,6367.0,32.0,-12.422611529965913
1919,3981.646,6314.0,6296.0,18.0,-12.437435919076087
1920,3983.2579,6278.0,6258.0,20.0,-12.426881469510342
1921,3984.87,6438.0,6435.0,3.0,-12.38951518765511
1922,3986.4824,6504.0,6500.0,4.0,-12.325716186393038
1923,3988.095,6401.0,6365.0,36.0,-12.236084397053183
1924,3989.7078,6307.0,6276.0,31.0,-12.118290920032262
1925,3991.3209,6299.0,6287.0,12.0,-11.970084317520033
1926,3992.9342,6307.0,6311.0,-4.0,-11.78933118394383
1927,3994.5478,6326.0,6288.0,38.0,-11.573978570365892
1928,3996.1616,6334.0,6328.0,6.0,-11.326006299335965
1929,3997.7757,6449.0,6450.0,-1.0,-11.048945086313807
1930,3999.39,6463.0,6447.0,16.0,-10.744648928062148
1931,4001.0045,6433.0,6441.0,-8.0,-10.415568202407407
1932,4002.6193,6369.0,6330.0,39.0,-10.064816237015641
1933,4004.2343,6359.0,6310.0,49.0,-9.694932691052955
1934,4005.8496,6428.0,6349.0,79.0,-9.310246501679387
1935,4007.4652,6699.0,6643.0,56.0,-8.915125287328344
1936,4009.081,6766.0,6736.0,30.0,-8.509966384993518
1937,4010.697,6572.0,6513.0,59.0,-8.094342185715341
1938,4012.3133,6445.0,6351.0,94.0,-7.668440085755677
1939,4013.9299,6430.0,6342.0,88.0,-7.232002564259027
1940,4015.5467,6485.0,6401.0,84.0,-6.786628243617152
1941,4017.1638,6417.0,6360.0,57.0,-6.334801040522208
1942,4018.7811,6368.0,6312.0,56.0,-5.877192663635697
1943,4020.3987,6734.0,6695.0,39.0,-5.414781618594013
1944,4022.0165,6773.0,6731.0,42.0,-4.950120912100388
1945,4023.6346,6468.0,6420.0,48.0,-4.485660307246455
1946,4025.253,6358.0,6312.0,46.0,-4.0252733021220095
1947,4026.8716,6452.0,6440.0,12.0,-3.573066163064496
1948,4028.4905,6425.0,6405.0,20.0,-3.1298999725528915
1949,4030.1096,6482.0,6439.0,43.0,-2.6963256573077317
1950,4031.729,6438.0,6412.0,26.0,-2.2733644080732702
1951,4033.3487,6369.0,6342.0,27.0,-1.861754809534915
1952,4034.9687,6406.0,6352.0,54.0,-1.4652684077490576
1953,4036.5889,6392.0,6338.0,54.0,-1.0888822287715954
1954,4038.2094,6547.0,6499.0,48.0,-0.7350380008650887
1955,4039.8301,6495.0,6446.0,49.0,-0.40635103921282933
1956,4041.4511,6386.0,6347.0,39.0,-0.10694761410429976
1957,4043.0724,6493.0,6486.0,7.0,0.15993811656683476
1958,4044.694,6466.0,6453.0,13.0,0.38956078431800023
1959,4046.3158,6363.0,6331.0,32.0,0.5775419047564796
1960,4047.9379,6393.0,6335.0,58.0,0.7253842657617611
1961,4049.5603,6443.0,6373.0,70.0,0.8362311756160281
1962,4051.1829,6482.0,6427.0,55.0,0.9127325551029344
1963,4052.8059,6515.0,6440.0,75.0,0.9584250889531489
1964,4054.4291,6489.0,6417.0,72.0,0.9747844158433168
1965,4056.0526,6504.0,6449.0,55.0,0.9624736855660316
1966,4057.6763,6479.0,6460.0,19.0,0.9244873394409723
1967,4059.3004,6423.0,6395.0,28.0,0.8637039484237476
1968,4060.9247,6467.0,6416.0,51.0,0.781559657305678
1969,4062.5493,6450.0,6456.0,-6.0,0.679675577262401
1970,4064.1742,6606.0,6598.0,8.0,0.5583613693741469
1971,4065.7994,6599.0,6580.0,19.0,0.41774175254162316
1972,4067.4248,6421.0,6387.0,34.0,0.26094021984017246
1973,4069.0506,6475.0,6412.0,63.0,0.09129832204991573
1974,4070.6766,6515.0,6448.0,67.0,-0.08813672284640717
1975,4072.3029,6569.0,6521.0,48.0,-0.27426625856829645
1976,4073.9295,6485.0,6430.0,55.0,-0.46698167253339307
1977,4075.5564,6490.0,6433.0,57.0,-0.6673310896727713
1978,4077.1836,6521.0,6458.0,63.0,-0.8748632946997859
1979,4078.8111,6473.0,6398.0,75.0,-1.0894963688381267
1980,4080.4388,6774.0,6692.0,82.0,-1.3117940160255515
1981,4082.0669,6746.0,6691.0,55.0,-1.5418704385056756
1982,4083.6952,6543.0,6522.0,21.0,-1.7811011569406006
1983,4085.3239,6506.0,6451.0,55.0,-2.0308834743324837
1984,4086.9528,6490.0,6447.0,43.0,-2.2893777255753776
1985,4088.5821,6485.0,6440.0,45.0,-2.5540317763236615
1986,4090.2116,6481.0,6427.0,54.0,-2.8228102697665634
1987,4091.8414,6525.0,6461.0,64.0,-3.0933352037836315
1988,4093.4715,6535.0,6483.0,52.0,-3.364538253945554
1989,4095.102,6529.0,6541.0,-12.0,-3.6360300188927894
1990,4096.7327,6512.0,6538.0,-26.0,-3.906051978526534
1991,4098.3637,6654.0,6635.0,19.0,-4.173085584777077
1992,4099.995,6702.0,6646.0,56.0,-4.436971255727961
1993,4101.6267,6499.0,6483.0,16.0,-4.69758538929112
1994,4103.2586,6428.0,6408.0,20.0,-4.955735545566391
1995,4104.8908,6610.0,6525.0,85.0,-5.212475073023391
1996,4106.5234,6627.0,6551.0,76.0,-5.466687946440111
1997,4108.1562,6567.0,6517.0,50.0,-5.717055023418027
1998,4109.7894,6557.0,6493.0,64.0,-5.962685507183728
1999,4111.4229,6502.0,6490.0,12.0,-6.202550507892795
2000,4113.0566,6531.0,6496.0,35.0,-6.437600225575409
2001,4114.6907,6619.0,6567.0,52.0,-6.669614625738582
2002,4116.3251,6631.0,6566.0,65.0,-6.898829325091093
2003,4117.9598,6840.0,6766.0,74.0,-7.125678280845733
2004,4119.5948,6709.0,6631.0,78.0,-7.351505937904342
2005,4121.2302,6507.0,6416.0,91.0,-7.577157600629498
2006,4122.8658,6563.0,6471.0,92.0,-7.804594793346354
2007,4124.5018,6521.0,6477.0,44.0,-8.035626976389437
2008,4126.1381,6536.0,6531.0,5.0,-8.268443758420801
2009,4127.7746,6580.0,6577.0,3.0,-8.500384013153997
2010,4129.4116,6561.0,6544.0,17.0,-8.72895311339434
2011,4131.0488,6495.0,6485.0,10.0,-8.951140411593585
2012,4132.6863,6534.0,6508.0,26.0,-9.165840914003986
2013,4134.3242,6546.0,6507.0,39.0,-9.372551822605708
2014,4135.9624,6528.0,6532.0,-4.0,-9.569357347457363
2015,4137.6009,6544.0,6530.0,14.0,-9.754548544581638
2016,4139.2397,6509.0,6436.0,73.0,-9.926812959583415
2017,4140.8789,6599.0,6508.0,91.0,-10.084539890470438
2018,4142.5184,6583.0,6527.0,56.0,-10.227547509482633
2019,4144.1582,6512.0,6490.0,22.0,-10.355818235159276
2020,4145.7983,6520.0,6467.0,53.0,-10.467105089299501
2021,4147.4388,6542.0,6470.0,72.0,-10.55925353375659
2022,4149.0796,6543.0,6482.0,61.0,-10.630132878440065
2023,4150.7207,6661.0,6629.0,32.0,-10.677685281876286
2024,4152.3621,6594.0,6587.0,7.0,-10.70306478573206
2025,4154.0039,6660.0,6633.0,27.0,-10.708637944652892
2026,4155.646,6737.0,6711.0,26.0,-10.695516620232432
2027,4157.2884,6715.0,6677.0,38.0,-10.665288889353683
2028,4158.9312,6740.0,6678.0,62.0,-10.619976379999507
2029,4160.5743,6643.0,6577.0,66.0,-10.56115677447145
2030,4162.2178,6536.0,6500.0,36.0,-10.491785021170642
2031,4163.8615,6636.0,6617.0,19.0,-10.414840852855846
2032,4165.5057,6711.0,6674.0,37.0,-10.33039001933625
2033,4167.1501,6704.0,6641.0,63.0,-10.237845915696965
2034,4168.7949,6653.0,6566.0,87.0,-10.137123368568844
2035,4170.44,6628.0,6556.0,72.0,-10.027802214582962
2036,4172.0855,6684.0,6622.0,62.0,-9.910799136865542
2037,4173.7313,6773.0,6729.0,44.0,-9.78766739416536
2038,4175.3774,6828.0,6824.0,4.0,-9.658674889544038
2039,4177.0239,6720.0,6699.0,21.0,-9.52430025833835
2040,4178.6708,6588.0,6546.0,42.0,-9.386240242803424
2041,4180.3179,6614.0,6545.0,69.0,-9.24614921917756
2042,4181.9655,6804.0,6756.0,48.0,-9.106610671767328
2043,4183.6133,6758.0,6714.0,44.0,-8.97036268838005
2044,4185.2615,6688.0,6635.0,53.0,-8.837982573078648
2045,4186.9101,6870.0,6821.0,49.0,-8.709790358279093
2046,4188.559,6870.0,6821.0,49.0,-8.586535700041956
2047,4190.2083,6870.0,6821.0,49.0,-8.46878480768509
