Data Generated by,Optosky
File Version:,1.2
标题,2407261446275 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6602.0,6566.0,36.0,-2.6972455594363254
1822,3826.2746,6986.0,6928.0,58.0,-2.9898418795872743
1823,3827.868,6675.0,6606.0,69.0,-3.2504328960434528
1824,3829.4614,6246.0,6176.0,70.0,-3.4737940300275696
1825,3831.0551,6228.0,6182.0,46.0,-3.653009694514189
1826,3832.6489,6205.0,6179.0,26.0,-3.786340863155459
1827,3834.2428,6215.0,6182.0,33.0,-3.872260292711143
1828,3835.8369,6257.0,6231.0,26.0,-3.9030157599656157
1829,3837.4311,6251.0,6214.0,37.0,-3.8717044942726595
1830,3839.0255,6256.0,6219.0,37.0,-3.7705734188988806
1831,3840.62,6262.0,6227.0,35.0,-3.5921899814182616
1832,3842.2147,6275.0,6245.0,30.0,-3.3407955337734485
1833,3843.8096,6272.0,6249.0,23.0,-3.024796447230372
1834,3845.4046,6273.0,6263.0,10.0,-2.648644859286776
1835,3846.9997,6250.0,6275.0,-25.0,-2.2185274157232016
1836,3848.595,6245.0,6253.0,-8.0,-1.7414007596255985
1837,3850.1905,6469.0,6460.0,9.0,-1.222610285555895
1838,3851.7861,6434.0,6450.0,-16.0,-0.6724016753509474
1839,3853.3819,6306.0,6307.0,-1.0,-0.10114773765379681
1840,3854.9778,6247.0,6245.0,2.0,0.49059726096144374
1841,3856.5739,6534.0,6486.0,48.0,1.1042523866340872
1842,3858.1702,6510.0,6458.0,52.0,1.7398428349792
1843,3859.7666,6251.0,6253.0,-2.0,2.3984773124203755
1844,3861.3632,6233.0,6219.0,14.0,3.07654468381282
1845,3862.96,6233.0,6204.0,29.0,3.7682511981859435
1846,3864.5569,6299.0,6257.0,42.0,4.472189418888377
1847,3866.154,6369.0,6317.0,52.0,5.186250555018233
1848,3867.7512,6349.0,6294.0,55.0,5.904470082694694
1849,3869.3487,6294.0,6245.0,49.0,6.621112721498918
1850,3870.9463,6262.0,6238.0,24.0,7.327270171347671
1851,3872.544,6261.0,6234.0,27.0,8.013427884262953
1852,3874.142,6440.0,6370.0,70.0,8.677672921952848
1853,3875.7401,6520.0,6443.0,77.0,9.318948746916078
1854,3877.3384,6387.0,6348.0,39.0,9.934741620637851
1855,3878.9368,6295.0,6265.0,30.0,10.523259406403376
1856,3880.5355,6428.0,6383.0,45.0,11.076357669597193
1857,3882.1343,6390.0,6353.0,37.0,11.58310449378105
1858,3883.7333,6634.0,6599.0,35.0,12.038750330691336
1859,3885.3324,6551.0,6504.0,47.0,12.438281991146042
1860,3886.9318,6235.0,6190.0,45.0,12.77198740001699
1861,3888.5313,6436.0,6401.0,35.0,13.032016909602568
1862,3890.131,6457.0,6386.0,71.0,13.207770389775867
1863,3891.7309,6335.0,6323.0,12.0,13.289313943309743
1864,3893.331,6347.0,6382.0,-35.0,13.2808240337229
1865,3894.9313,6419.0,6387.0,32.0,13.190922364956805
1866,3896.5317,6364.0,6318.0,46.0,13.025356900186928
1867,3898.1323,6304.0,6233.0,71.0,12.79200854277861
1868,3899.7332,6379.0,6335.0,44.0,12.496717703162837
1869,3901.3342,6323.0,6281.0,42.0,12.143416574240668
1870,3902.9354,6307.0,6245.0,62.0,11.741715383067998
1871,3904.5368,6382.0,6323.0,59.0,11.301214835255152
1872,3906.1383,6416.0,6388.0,28.0,10.82383074709302
1873,3907.7401,6439.0,6427.0,12.0,10.310448084585737
1874,3909.3421,6369.0,6340.0,29.0,9.761500959290267
1875,3910.9443,6325.0,6258.0,67.0,9.176554364012581
1876,3912.5466,6365.0,6289.0,76.0,8.561215746191444
1877,3914.1492,6496.0,6408.0,88.0,7.922726577953952
1878,3915.7519,6427.0,6379.0,48.0,7.265251780984741
1879,3917.3549,6298.0,6262.0,36.0,6.5934367027704965
1880,3918.958,6378.0,6309.0,69.0,5.911447580299587
1881,3920.5613,6488.0,6448.0,40.0,5.222147044735756
1882,3922.1649,6402.0,6360.0,42.0,4.531799142002704
1883,3923.7686,6321.0,6257.0,64.0,3.846706039365472
1884,3925.3726,6673.0,6593.0,80.0,3.167753667979433
1885,3926.9768,6595.0,6566.0,29.0,2.4957098034476815
1886,3928.5811,6628.0,6588.0,40.0,1.8311576334226132
1887,3930.1857,6533.0,6490.0,43.0,1.1741831525016124
1888,3931.7905,6284.0,6250.0,34.0,0.5316639660059437
1889,3933.3954,6272.0,6252.0,20.0,-0.08704942681188754
1890,3935.0006,6323.0,6315.0,8.0,-0.6771780478006164
1891,3936.606,6432.0,6400.0,32.0,-1.2334873597204066
1892,3938.2116,6352.0,6339.0,13.0,-1.7484934073688692
1893,3939.8174,6298.0,6287.0,11.0,-2.216426601460121
1894,3941.4235,6308.0,6298.0,10.0,-2.628873234307534
1895,3943.0297,6419.0,6437.0,-18.0,-2.9779533208485844
1896,3944.6362,6464.0,6444.0,20.0,-3.2662228201547165
1897,3946.2429,6458.0,6413.0,45.0,-3.499380219372533
1898,3947.8497,6385.0,6329.0,56.0,-3.681364687641093
1899,3949.4569,6358.0,6351.0,7.0,-3.817732468396734
1900,3951.0642,6325.0,6314.0,11.0,-3.912045270436046
1901,3952.6717,6384.0,6316.0,68.0,-3.9664606093802774
1902,3954.2795,6369.0,6310.0,59.0,-3.987273873020861
1903,3955.8875,6384.0,6348.0,36.0,-3.9807603159126046
1904,3957.4957,6435.0,6385.0,50.0,-3.9481004391186616
1905,3959.1041,6428.0,6391.0,37.0,-3.8898778748789553
1906,3960.7128,6430.0,6370.0,60.0,-3.8062256819991305
1907,3962.3216,6382.0,6333.0,49.0,-3.696689376544448
1908,3963.9307,6310.0,6282.0,28.0,-3.5650769269513916
1909,3965.5401,6551.0,6532.0,19.0,-3.4163062005093465
1910,3967.1496,6480.0,6471.0,9.0,-3.253229540957207
1911,3968.7594,6415.0,6403.0,12.0,-3.079047788669982
1912,3970.3694,6761.0,6698.0,63.0,-2.896424666811221
1913,3971.9797,6619.0,6525.0,94.0,-2.7071009665723054
1914,3973.5901,6335.0,6280.0,55.0,-2.51508461859094
1915,3975.2009,6450.0,6387.0,63.0,-2.324410331111146
1916,3976.8118,6419.0,6373.0,46.0,-2.135489053921887
1917,3978.423,6432.0,6405.0,27.0,-1.9486492915774178
1918,3980.0344,6405.0,6400.0,5.0,-1.7641581280702994
1919,3981.646,6333.0,6332.0,1.0,-1.5819364433842793
1920,3983.2579,6329.0,6291.0,38.0,-1.4063002963272666
1921,3984.87,6525.0,6476.0,49.0,-1.2432508534515065
1922,3986.4824,6564.0,6492.0,72.0,-1.0955903948097898
1923,3988.095,6410.0,6346.0,64.0,-0.9663644505627857
1924,3989.7078,6340.0,6294.0,46.0,-0.8606284517139926
1925,3991.3209,6326.0,6309.0,17.0,-0.7823592749016086
1926,3992.9342,6316.0,6322.0,-6.0,-0.7370367099291499
1927,3994.5478,6306.0,6322.0,-16.0,-0.7298639774715241
1928,3996.1616,6361.0,6365.0,-4.0,-0.7587519667270186
1929,3997.7757,6510.0,6455.0,55.0,-0.8192114486990931
1930,3999.39,6553.0,6438.0,115.0,-0.90869287161145
1931,4001.0045,6510.0,6449.0,61.0,-1.0235469609073604
1932,4002.6193,6409.0,6393.0,16.0,-1.1603201444471836
1933,4004.2343,6386.0,6362.0,24.0,-1.31657894173253
1934,4005.8496,6425.0,6373.0,52.0,-1.4869011824262017
1935,4007.4652,6700.0,6637.0,63.0,-1.6657978313802886
1936,4009.081,6751.0,6708.0,43.0,-1.853159562539851
1937,4010.697,6548.0,6514.0,34.0,-2.0499113899257324
1938,4012.3133,6459.0,6411.0,48.0,-2.2562832484854667
1939,4013.9299,6444.0,6406.0,38.0,-2.473102616134412
1940,4015.5467,6500.0,6456.0,44.0,-2.6984670613451627
1941,4017.1638,6493.0,6390.0,103.0,-2.9292357392004504
1942,4018.7811,6394.0,6333.0,61.0,-3.164758987508442
1943,4020.3987,6715.0,6711.0,4.0,-3.4040012457983124
1944,4022.0165,6774.0,6763.0,11.0,-3.6437184571359182
1945,4023.6346,6484.0,6434.0,50.0,-3.8808485226166596
1946,4025.253,6398.0,6361.0,37.0,-4.110499422851682
1947,4026.8716,6505.0,6458.0,47.0,-4.32742764745894
1948,4028.4905,6457.0,6391.0,66.0,-4.530886778717729
1949,4030.1096,6501.0,6439.0,62.0,-4.720658413133663
1950,4031.729,6472.0,6415.0,57.0,-4.895550770665444
1951,4033.3487,6429.0,6342.0,87.0,-5.0548298998054975
1952,4034.9687,6420.0,6355.0,65.0,-5.194249177982236
1953,4036.5889,6380.0,6347.0,33.0,-5.307867718348184
1954,4038.2094,6548.0,6525.0,23.0,-5.393635868731131
1955,4039.8301,6520.0,6483.0,37.0,-5.449393424413984
1956,4041.4511,6460.0,6411.0,49.0,-5.469590805589824
1957,4043.0724,6586.0,6543.0,43.0,-5.449698322843041
1958,4044.694,6530.0,6489.0,41.0,-5.383851283107198
1959,4046.3158,6414.0,6380.0,34.0,-5.266491184154177
1960,4047.9379,6368.0,6361.0,7.0,-5.100880800932167
1961,4049.5603,6408.0,6389.0,19.0,-4.893267790517385
1962,4051.1829,6467.0,6429.0,38.0,-4.647328555522584
1963,4052.8059,6505.0,6458.0,47.0,-4.3680792289017845
1964,4054.4291,6501.0,6464.0,37.0,-4.060486054439849
1965,4056.0526,6504.0,6464.0,40.0,-3.7282848303412024
1966,4057.6763,6488.0,6418.0,70.0,-3.3788941239083314
1967,4059.3004,6433.0,6392.0,41.0,-3.0198041699045106
1968,4060.9247,6486.0,6425.0,61.0,-2.651725327608766
1969,4062.5493,6492.0,6438.0,54.0,-2.2741090233655683
1970,4064.1742,6682.0,6606.0,76.0,-1.8871372427481674
1971,4065.7994,6684.0,6605.0,79.0,-1.4902294198698414
1972,4067.4248,6478.0,6438.0,40.0,-1.0864331226528563
1973,4069.0506,6523.0,6478.0,45.0,-0.6803380665171801
1974,4070.6766,6534.0,6463.0,71.0,-0.27342071348581953
1975,4072.3029,6571.0,6523.0,48.0,0.13233009736655532
1976,4073.9295,6510.0,6452.0,58.0,0.5326515819585893
1977,4075.5564,6511.0,6455.0,56.0,0.9236487551495927
1978,4077.1836,6579.0,6499.0,80.0,1.2989101047713874
1979,4078.8111,6493.0,6453.0,40.0,1.6516647247568983
1980,4080.4388,6761.0,6757.0,4.0,1.9807700644064496
1981,4082.0669,6789.0,6752.0,37.0,2.285610692395096
1982,4083.6952,6605.0,6509.0,96.0,2.5647365709822765
1983,4085.3239,6521.0,6431.0,90.0,2.817216081684876
1984,4086.9528,6542.0,6470.0,72.0,3.0370372728623423
1985,4088.5821,6530.0,6476.0,54.0,3.2159987744156595
1986,4090.2116,6502.0,6458.0,44.0,3.3506128716278383
1987,4091.8414,6548.0,6486.0,62.0,3.437135552883859
1988,4093.4715,6538.0,6507.0,31.0,3.468472355264012
1989,4095.102,6535.0,6543.0,-8.0,3.43898909287104
1990,4096.7327,6573.0,6510.0,63.0,3.3408698763540983
1991,4098.3637,6739.0,6631.0,108.0,3.1668011637621802
1992,4099.995,6784.0,6681.0,103.0,2.9202221470101293
1993,4101.6267,6549.0,6475.0,74.0,2.6079125490674855
1994,4103.2586,6457.0,6407.0,50.0,2.234568102103097
1995,4104.8908,6606.0,6527.0,79.0,1.8065058091630632
1996,4106.5234,6625.0,6537.0,88.0,1.3283106563999212
1997,4108.1562,6598.0,6518.0,80.0,0.8031017939046876
1998,4109.7894,6570.0,6505.0,65.0,0.23835249362742417
1999,4111.4229,6522.0,6491.0,31.0,-0.3584816187434967
2000,4113.0566,6599.0,6511.0,88.0,-0.9856572085272504
2001,4114.6907,6684.0,6598.0,86.0,-1.642136732712622
2002,4116.3251,6621.0,6617.0,4.0,-2.3274108131238123
2003,4117.9598,6833.0,6808.0,25.0,-3.0416297845116915
2004,4119.5948,6739.0,6659.0,80.0,-3.7801150556618452
2005,4121.2302,6523.0,6465.0,58.0,-4.536969971717909
2006,4122.8658,6580.0,6509.0,71.0,-5.3086099670598585
2007,4124.5018,6572.0,6506.0,66.0,-6.091081446488133
2008,4126.1381,6572.0,6530.0,42.0,-6.88123248047485
2009,4127.7746,6613.0,6591.0,22.0,-7.677063928711824
2010,4129.4116,6599.0,6588.0,11.0,-8.473739398921538
2011,4131.0488,6546.0,6506.0,40.0,-9.266433284013182
2012,4132.6863,6602.0,6551.0,51.0,-10.05461957891982
2013,4134.3242,6602.0,6583.0,19.0,-10.837778413996155
2014,4135.9624,6580.0,6561.0,19.0,-11.615779360875507
2015,4137.6009,6583.0,6538.0,45.0,-12.388862664745282
2016,4139.2397,6537.0,6491.0,46.0,-13.151380691442121
2017,4140.8789,6617.0,6581.0,36.0,-13.895658201513676
2018,4142.5184,6591.0,6557.0,34.0,-14.617601958491178
2019,4144.1582,6536.0,6494.0,42.0,-15.312693102512121
2020,4145.7983,6551.0,6517.0,34.0,-15.975083761310664
2021,4147.4388,6572.0,6521.0,51.0,-16.60042206173911
2022,4149.0796,6558.0,6510.0,48.0,-17.181880034396734
2023,4150.7207,6693.0,6648.0,45.0,-17.713140517114645
2024,4152.3621,6632.0,6609.0,23.0,-18.19620228914702
2025,4154.0039,6709.0,6660.0,49.0,-18.635397644824316
2026,4155.646,6776.0,6682.0,94.0,-19.034220559931214
2027,4157.2884,6733.0,6671.0,62.0,-19.397452349489505
2028,4158.9312,6806.0,6718.0,88.0,-19.727282166137762
2029,4160.5743,6704.0,6650.0,54.0,-20.0247420943204
2030,4162.2178,6584.0,6556.0,28.0,-20.294153950446308
2031,4163.8615,6694.0,6649.0,45.0,-20.5397267824673
2032,4165.5057,6752.0,6673.0,79.0,-20.763016131274945
2033,4167.1501,6713.0,6647.0,66.0,-20.965578901550668
2034,4168.7949,6632.0,6583.0,49.0,-21.147688307341955
2035,4170.44,6638.0,6564.0,74.0,-21.30927387579746
2036,4172.0855,6705.0,6636.0,69.0,-21.45413061033248
2037,4173.7313,6778.0,6754.0,24.0,-21.586572454410796
2038,4175.3774,6860.0,6839.0,21.0,-21.710026005704105
2039,4177.0239,6798.0,6727.0,71.0,-21.828081641364623
2040,4178.6708,6643.0,6596.0,47.0,-21.941577327724634
2041,4180.3179,6654.0,6626.0,28.0,-22.050040300396937
2042,4181.9655,6845.0,6815.0,30.0,-22.15503585153483
2043,4183.6133,6780.0,6759.0,21.0,-22.257775661126733
2044,4185.2615,6689.0,6659.0,30.0,-22.357755050525906
2045,4186.9101,6901.0,6842.0,59.0,-22.454809723555943
2046,4188.559,6901.0,6842.0,59.0,-22.547682216089555
2047,4190.2083,6901.0,6842.0,59.0,-22.634996080630504
