Data Generated by,Optosky
File Version:,1.2
标题,2407261444278 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6915.0,6899.0,16.0,8.201596811472239
1823,3827.868,6598.0,6557.0,41.0,8.230487928210401
1824,3829.4614,6162.0,6130.0,32.0,8.264647853302872
1825,3831.0551,6183.0,6139.0,44.0,8.30366563844893
1826,3832.6489,6171.0,6157.0,14.0,8.34694773676853
1827,3834.2428,6193.0,6183.0,10.0,8.3937320539723
1828,3835.8369,6233.0,6222.0,11.0,8.444282014430573
1829,3837.4311,6187.0,6181.0,6.0,8.499073584719639
1830,3839.0255,6217.0,6207.0,10.0,8.55808535206842
1831,3840.62,6225.0,6204.0,21.0,8.62136660315053
1832,3842.2147,6206.0,6185.0,21.0,8.688599099669073
1833,3843.8096,6214.0,6171.0,43.0,8.75914278850082
1834,3845.4046,6243.0,6222.0,21.0,8.833064930291496
1835,3846.9997,6266.0,6235.0,31.0,8.91038683295007
1836,3848.595,6238.0,6208.0,30.0,8.990138614200081
1837,3850.1905,6429.0,6462.0,-33.0,9.071392290734835
1838,3851.7861,6469.0,6431.0,38.0,9.153029843129062
1839,3853.3819,6327.0,6281.0,46.0,9.233855406894026
1840,3854.9778,6255.0,6195.0,60.0,9.314262828436195
1841,3856.5739,6487.0,6424.0,63.0,9.395150214399038
1842,3858.1702,6450.0,6463.0,-13.0,9.476608374364915
1843,3859.7666,6240.0,6247.0,-7.0,9.558888559564139
1844,3861.3632,6229.0,6168.0,61.0,9.642369034895097
1845,3862.96,6239.0,6165.0,74.0,9.727051137387889
1846,3864.5569,6291.0,6234.0,57.0,9.813726949060463
1847,3866.154,6323.0,6275.0,48.0,9.90306724152812
1848,3867.7512,6314.0,6267.0,47.0,9.993796079392638
1849,3869.3487,6248.0,6226.0,22.0,10.084215383710731
1850,3870.9463,6217.0,6202.0,15.0,10.172610389006046
1851,3872.544,6223.0,6207.0,16.0,10.256990283353211
1852,3874.142,6403.0,6371.0,32.0,10.336575038124078
1853,3875.7401,6483.0,6473.0,10.0,10.410952391397132
1854,3877.3384,6338.0,6339.0,-1.0,10.478893061817214
1855,3878.9368,6236.0,6231.0,5.0,10.539310549156589
1856,3880.5355,6365.0,6345.0,20.0,10.591203871282925
1857,3882.1343,6355.0,6309.0,46.0,10.633341757740943
1858,3883.7333,6623.0,6572.0,51.0,10.66544828995023
1859,3885.3324,6549.0,6503.0,46.0,10.687353487127659
1860,3886.9318,6228.0,6183.0,45.0,10.697423994140301
1861,3888.5313,6418.0,6350.0,68.0,10.694108645456325
1862,3890.131,6429.0,6370.0,59.0,10.675920530161843
1863,3891.7309,6349.0,6300.0,49.0,10.641404498782716
1864,3893.331,6338.0,6301.0,37.0,10.591211320878326
1865,3894.9313,6388.0,6323.0,65.0,10.526852842040526
1866,3896.5317,6305.0,6247.0,58.0,10.448839848212053
1867,3898.1323,6262.0,6189.0,73.0,10.357987743430865
1868,3899.7332,6336.0,6314.0,22.0,10.255790920974619
1869,3901.3342,6285.0,6296.0,-11.0,10.143484529963537
1870,3902.9354,6306.0,6269.0,37.0,10.023171931799606
1871,3904.5368,6352.0,6303.0,49.0,9.89703498422745
1872,3906.1383,6377.0,6342.0,35.0,9.764825837146521
1873,3907.7401,6402.0,6371.0,31.0,9.625671227050002
1874,3909.3421,6336.0,6306.0,30.0,9.47946415049886
1875,3910.9443,6281.0,6244.0,37.0,9.325845881285442
1876,3912.5466,6322.0,6267.0,55.0,9.165001458117253
1877,3914.1492,6436.0,6403.0,33.0,8.997673280804936
1878,3915.7519,6393.0,6347.0,46.0,8.823501882666761
1879,3917.3549,6262.0,6225.0,37.0,8.642280754361487
1880,3918.958,6296.0,6260.0,36.0,8.455723393904073
1881,3920.5613,6443.0,6401.0,42.0,8.265815316493146
1882,3922.1649,6400.0,6325.0,75.0,8.074899905259162
1883,3923.7686,6266.0,6221.0,45.0,7.885609001967978
1884,3925.3726,6579.0,6566.0,13.0,7.698812852956724
1885,3926.9768,6526.0,6508.0,18.0,7.515013101091586
1886,3928.5811,6587.0,6572.0,15.0,7.335543762281123
1887,3930.1857,6510.0,6474.0,36.0,7.16153939614377
1888,3931.7905,6227.0,6196.0,31.0,6.994637253635055
1889,3933.3954,6243.0,6231.0,12.0,6.836965425735563
1890,3935.0006,6315.0,6282.0,33.0,6.6891967475769825
1891,3936.606,6439.0,6384.0,55.0,6.551943312677498
1892,3938.2116,6363.0,6331.0,32.0,6.427640230455868
1893,3939.8174,6275.0,6254.0,21.0,6.318516059618609
1894,3941.4235,6235.0,6237.0,-2.0,6.22688426872897
1895,3943.0297,6403.0,6401.0,2.0,6.155014240631932
1896,3944.6362,6459.0,6414.0,45.0,6.101985886887707
1897,3946.2429,6427.0,6385.0,42.0,6.065638829009373
1898,3947.8497,6355.0,6295.0,60.0,6.045220266784156
1899,3949.4569,6367.0,6286.0,81.0,6.039492007515484
1900,3951.0642,6303.0,6260.0,43.0,6.046382055654522
1901,3952.6717,6339.0,6281.0,58.0,6.064224988121367
1902,3954.2795,6339.0,6276.0,63.0,6.090034192959919
1903,3955.8875,6337.0,6325.0,12.0,6.120729878757491
1904,3957.4957,6369.0,6331.0,38.0,6.15673616154244
1905,3959.1041,6353.0,6318.0,35.0,6.1993499604242395
1906,3960.7128,6395.0,6340.0,55.0,6.248810659342247
1907,3962.3216,6353.0,6294.0,59.0,6.305733688267878
1908,3963.9307,6298.0,6254.0,44.0,6.369883525045623
1909,3965.5401,6546.0,6487.0,59.0,6.440208119010336
1910,3967.1496,6454.0,6419.0,35.0,6.51730111645103
1911,3968.7594,6395.0,6352.0,43.0,6.601496938298993
1912,3970.3694,6730.0,6651.0,79.0,6.6904266789808275
1913,3971.9797,6575.0,6479.0,96.0,6.781341378014417
1914,3973.5901,6283.0,6239.0,44.0,6.8709237554135
1915,3975.2009,6423.0,6387.0,36.0,6.95544326603752
1916,3976.8118,6371.0,6350.0,21.0,7.033829324910172
1917,3978.423,6407.0,6381.0,26.0,7.105544977515969
1918,3980.0344,6419.0,6387.0,32.0,7.1688653050184
1919,3981.646,6331.0,6311.0,20.0,7.222351657727941
1920,3983.2579,6299.0,6281.0,18.0,7.263706211488191
1921,3984.87,6467.0,6447.0,20.0,7.289869945168462
1922,3986.4824,6507.0,6442.0,65.0,7.299996261575181
1923,3988.095,6383.0,6329.0,54.0,7.293342262995125
1924,3989.7078,6303.0,6281.0,22.0,7.26642030167865
1925,3991.3209,6325.0,6294.0,31.0,7.216079198904815
1926,3992.9342,6329.0,6289.0,40.0,7.138987300955151
1927,3994.5478,6305.0,6261.0,44.0,7.0318935748500735
1928,3996.1616,6337.0,6310.0,27.0,6.896460261773434
1929,3997.7757,6439.0,6434.0,5.0,6.7362505682914815
1930,3999.39,6464.0,6431.0,33.0,6.5527046814419805
1931,4001.0045,6466.0,6424.0,42.0,6.347987112254167
1932,4002.6193,6408.0,6366.0,42.0,6.125472454206729
1933,4004.2343,6394.0,6325.0,69.0,5.887876677150892
1934,4005.8496,6391.0,6343.0,48.0,5.639979146643739
1935,4007.4652,6690.0,6663.0,27.0,5.386699641707466
1936,4009.081,6755.0,6712.0,43.0,5.12761563338681
1937,4010.697,6518.0,6475.0,43.0,4.8610036512057135
1938,4012.3133,6403.0,6334.0,69.0,4.586632211720072
1939,4013.9299,6387.0,6369.0,18.0,4.303707335355547
1940,4015.5467,6463.0,6443.0,20.0,4.012903613508286
1941,4017.1638,6439.0,6350.0,89.0,3.7161417423876912
1942,4018.7811,6335.0,6279.0,56.0,3.4128249873053846
1943,4020.3987,6675.0,6671.0,4.0,3.102734722430448
1944,4022.0165,6735.0,6682.0,53.0,2.7895488256246495
1945,4023.6346,6423.0,6383.0,40.0,2.477388925422524
1946,4025.253,6339.0,6341.0,-2.0,2.171477543441327
1947,4026.8716,6465.0,6435.0,30.0,1.8776073155430026
1948,4028.4905,6417.0,6371.0,46.0,1.597342607453676
1949,4030.1096,6465.0,6419.0,46.0,1.3314674611440012
1950,4031.729,6475.0,6435.0,40.0,1.082427337663347
1951,4033.3487,6393.0,6364.0,29.0,0.8522231964858094
1952,4034.9687,6374.0,6345.0,29.0,0.6447236982993587
1953,4036.5889,6356.0,6321.0,35.0,0.46510641801310726
1954,4038.2094,6528.0,6491.0,37.0,0.31500225263145865
1955,4039.8301,6489.0,6449.0,40.0,0.19597245189397228
1956,4041.4511,6410.0,6372.0,38.0,0.11353979140319836
1957,4043.0724,6533.0,6498.0,35.0,0.07256472857639551
1958,4044.694,6474.0,6450.0,24.0,0.07854240749355057
1959,4046.3158,6378.0,6371.0,7.0,0.1367711246067813
1960,4047.9379,6378.0,6346.0,32.0,0.24462923295540406
1961,4049.5603,6411.0,6362.0,49.0,0.3965964377918354
1962,4051.1829,6494.0,6431.0,63.0,0.5900827736533145
1963,4052.8059,6499.0,6451.0,48.0,0.8213068842870968
1964,4054.4291,6447.0,6425.0,22.0,1.0854692370227994
1965,4056.0526,6491.0,6419.0,72.0,1.3788507377138615
1966,4057.6763,6459.0,6403.0,56.0,1.694402612737548
1967,4059.3004,6387.0,6383.0,4.0,2.024926544143902
1968,4060.9247,6439.0,6441.0,-2.0,2.3706562880989708
1969,4062.5493,6445.0,6470.0,-25.0,2.733447007828879
1970,4064.1742,6649.0,6583.0,66.0,3.1136116315396265
1971,4065.7994,6669.0,6541.0,128.0,3.512266549543696
1972,4067.4248,6425.0,6399.0,26.0,3.927679565759142
1973,4069.0506,6471.0,6440.0,31.0,4.356396052180884
1974,4070.6766,6516.0,6473.0,43.0,4.798420556158412
1975,4072.3029,6564.0,6525.0,39.0,5.25320337595813
1976,4073.9295,6458.0,6424.0,34.0,5.716041580922166
1977,4075.5564,6452.0,6447.0,5.0,6.182036694436327
1978,4077.1836,6513.0,6486.0,27.0,6.644240942654228
1979,4078.8111,6466.0,6414.0,52.0,7.095083831408907
1980,4080.4388,6784.0,6708.0,76.0,7.532953606873207
1981,4082.0669,6747.0,6692.0,55.0,7.957092788993798
1982,4083.6952,6504.0,6507.0,-3.0,8.36504297532693
1983,4085.3239,6450.0,6463.0,-13.0,8.754924610068358
1984,4086.9528,6467.0,6467.0,0.0,9.120993270259945
1985,4088.5821,6434.0,6450.0,-16.0,9.4554397033045
1986,4090.2116,6475.0,6436.0,39.0,9.755432997099675
1987,4091.8414,6546.0,6495.0,51.0,10.01806348598975
1988,4093.4715,6555.0,6491.0,64.0,10.235764278299094
1989,4095.102,6535.0,6521.0,14.0,10.402171846564443
1990,4096.7327,6519.0,6489.0,30.0,10.509364074467257
1991,4098.3637,6653.0,6598.0,55.0,10.549802484396288
1992,4099.995,6685.0,6635.0,50.0,10.527185402979825
1993,4101.6267,6497.0,6455.0,42.0,10.449016790520453
1994,4103.2586,6463.0,6398.0,65.0,10.319586136192342
1995,4104.8908,6601.0,6544.0,57.0,10.144853512018287
1996,4106.5234,6614.0,6571.0,43.0,9.930637404928163
1997,4108.1562,6558.0,6537.0,21.0,9.681200378141575
1998,4109.7894,6534.0,6499.0,35.0,9.405462681534196
1999,4111.4229,6523.0,6441.0,82.0,9.112423433363425
2000,4113.0566,6570.0,6472.0,98.0,8.802724714133937
2001,4114.6907,6643.0,6569.0,74.0,8.475451238319984
2002,4116.3251,6639.0,6552.0,87.0,8.130499306240736
2003,4117.9598,6849.0,6797.0,52.0,7.766825377524285
2004,4119.5948,6693.0,6678.0,15.0,7.388017355861727
2005,4121.2302,6461.0,6448.0,13.0,6.999526466537404
2006,4122.8658,6523.0,6468.0,55.0,6.60308370037604
2007,4124.5018,6533.0,6470.0,63.0,6.201000432997205
2008,4126.1381,6534.0,6488.0,46.0,5.798105012230707
2009,4127.7746,6606.0,6527.0,79.0,5.398717946290951
2010,4129.4116,6550.0,6530.0,20.0,5.010212068434967
2011,4131.0488,6479.0,6446.0,33.0,4.640396083868957
2012,4132.6863,6562.0,6505.0,57.0,4.290402130282992
2013,4134.3242,6569.0,6518.0,51.0,3.9607499451617514
2014,4135.9624,6521.0,6537.0,-16.0,3.6529222298024493
2015,4137.6009,6529.0,6541.0,-12.0,3.367769347395644
2016,4139.2397,6485.0,6487.0,-2.0,3.112303436374468
2017,4140.8789,6591.0,6556.0,35.0,2.896133417683032
2018,4142.5184,6580.0,6547.0,33.0,2.7233375788308862
2019,4144.1582,6522.0,6500.0,22.0,2.598295560424255
2020,4145.7983,6524.0,6500.0,24.0,2.529311919394246
2021,4147.4388,6502.0,6517.0,-15.0,2.522952225956054
2022,4149.0796,6527.0,6510.0,17.0,2.5884071475689368
2023,4150.7207,6682.0,6629.0,53.0,2.734267443777931
2024,4152.3621,6623.0,6582.0,41.0,2.9564509523041167
2025,4154.0039,6688.0,6630.0,58.0,3.246922391064487
2026,4155.646,6741.0,6668.0,73.0,3.600187504572723
2027,4157.2884,6677.0,6647.0,30.0,4.008825217512715
2028,4158.9312,6777.0,6702.0,75.0,4.4673811844689055
2029,4160.5743,6695.0,6615.0,80.0,4.972171981280482
2030,4162.2178,6584.0,6531.0,53.0,5.514342097624436
2031,4163.8615,6658.0,6644.0,14.0,6.085091109451959
2032,4165.5057,6704.0,6675.0,29.0,6.682487161748234
2033,4167.1501,6682.0,6625.0,57.0,7.305494675275661
2034,4168.7949,6611.0,6585.0,26.0,7.953618727961647
2035,4170.44,6580.0,6595.0,-15.0,8.627173735477115
2036,4172.0855,6673.0,6664.0,9.0,9.320798685944318
2037,4173.7313,6804.0,6751.0,53.0,10.027664163766381
2038,4175.3774,6851.0,6798.0,53.0,10.743785655891074
2039,4177.0239,6741.0,6682.0,59.0,11.464704021523971
2040,4178.6708,6622.0,6557.0,65.0,12.186704646010384
2041,4180.3179,6624.0,6568.0,56.0,12.907408067290753
2042,4181.9655,6804.0,6787.0,17.0,13.621015561299046
2043,4183.6133,6785.0,6737.0,48.0,14.32178005259096
2044,4185.2615,6706.0,6625.0,81.0,15.009183035140616
2045,4186.9101,6889.0,6830.0,59.0,15.68276993702245
2046,4188.559,6889.0,6830.0,59.0,16.342472456105476
2047,4190.2083,6889.0,6830.0,59.0,16.988671466479666
