Data Generated by,Optosky
File Version:,1.2
标题,2407261451030 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:51:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6964.0,6865.0,99.0,2.055418144308735
1823,3827.868,6637.0,6571.0,66.0,2.014168246028408
1824,3829.4614,6197.0,6189.0,8.0,1.9760632701913927
1825,3831.0551,6191.0,6174.0,17.0,1.9399405770484606
1826,3832.6489,6175.0,6152.0,23.0,1.9051664626858482
1827,3834.2428,6204.0,6164.0,40.0,1.8709497688154677
1828,3835.8369,6220.0,6185.0,35.0,1.836705560300409
1829,3837.4311,6202.0,6186.0,16.0,1.8021885583176385
1830,3839.0255,6241.0,6229.0,12.0,1.7664809500656489
1831,3840.62,6249.0,6230.0,19.0,1.7287790489520134
1832,3842.2147,6256.0,6186.0,70.0,1.689532819127404
1833,3843.8096,6250.0,6210.0,40.0,1.6494149126200988
1834,3845.4046,6291.0,6247.0,44.0,1.609307722038082
1835,3846.9997,6294.0,6232.0,62.0,1.5702819928096723
1836,3848.595,6254.0,6237.0,17.0,1.5323684284226182
1837,3850.1905,6458.0,6461.0,-3.0,1.4953915224915733
1838,3851.7861,6447.0,6397.0,50.0,1.4596984023306057
1839,3853.3819,6309.0,6237.0,72.0,1.4255433383895024
1840,3854.9778,6245.0,6190.0,55.0,1.3935189175250215
1841,3856.5739,6445.0,6442.0,3.0,1.364513321248726
1842,3858.1702,6437.0,6416.0,21.0,1.3386107713043494
1843,3859.7666,6251.0,6220.0,31.0,1.3159014969471592
1844,3861.3632,6216.0,6192.0,24.0,1.2974750403874076
1845,3862.96,6232.0,6165.0,67.0,1.2843099551439572
1846,3864.5569,6300.0,6223.0,77.0,1.2775939821258113
1847,3866.154,6332.0,6284.0,48.0,1.2784904078425328
1848,3867.7512,6289.0,6268.0,21.0,1.2863093806354229
1849,3869.3487,6234.0,6194.0,40.0,1.2997362992894352
1850,3870.9463,6260.0,6184.0,76.0,1.318123002945157
1851,3872.544,6262.0,6193.0,69.0,1.3405606735114546
1852,3874.142,6410.0,6398.0,12.0,1.366168075304607
1853,3875.7401,6506.0,6484.0,22.0,1.3944072027545005
1854,3877.3384,6373.0,6327.0,46.0,1.4238585334963219
1855,3878.9368,6284.0,6228.0,56.0,1.453151550672544
1856,3880.5355,6401.0,6378.0,23.0,1.4825417336267677
1857,3882.1343,6365.0,6345.0,20.0,1.5125679809635173
1858,3883.7333,6587.0,6584.0,3.0,1.5437881618272158
1859,3885.3324,6538.0,6493.0,45.0,1.5769928842136167
1860,3886.9318,6214.0,6186.0,28.0,1.6117373720223966
1861,3888.5313,6388.0,6359.0,29.0,1.6472348782662678
1862,3890.131,6420.0,6344.0,76.0,1.6835617471474293
1863,3891.7309,6313.0,6272.0,41.0,1.7206511304176146
1864,3893.331,6303.0,6314.0,-11.0,1.7583176052830183
1865,3894.9313,6381.0,6345.0,36.0,1.7967307455368982
1866,3896.5317,6310.0,6269.0,41.0,1.8349268098306197
1867,3898.1323,6218.0,6202.0,16.0,1.871901235158333
1868,3899.7332,6348.0,6316.0,32.0,1.9086896323822415
1869,3901.3342,6303.0,6255.0,48.0,1.9463842631951778
1870,3902.9354,6282.0,6242.0,40.0,1.98606779846304
1871,3904.5368,6361.0,6338.0,23.0,2.0289921828637674
1872,3906.1383,6403.0,6379.0,24.0,2.0737958068948075
1873,3907.7401,6428.0,6382.0,46.0,2.1181346240435985
1874,3909.3421,6383.0,6315.0,68.0,2.161462026963264
1875,3910.9443,6289.0,6251.0,38.0,2.2029848754851997
1876,3912.5466,6308.0,6253.0,55.0,2.2410210410305567
1877,3914.1492,6453.0,6389.0,64.0,2.274547875484764
1878,3915.7519,6384.0,6313.0,71.0,2.301186539546599
1879,3917.3549,6255.0,6181.0,74.0,2.3187341007596203
1880,3918.958,6300.0,6267.0,33.0,2.3293330475835603
1881,3920.5613,6456.0,6432.0,24.0,2.336166485658758
1882,3922.1649,6384.0,6356.0,28.0,2.3420258972940644
1883,3923.7686,6276.0,6212.0,64.0,2.3503139545535703
1884,3925.3726,6625.0,6534.0,91.0,2.3624283573054967
1885,3926.9768,6568.0,6525.0,43.0,2.37898119884872
1886,3928.5811,6616.0,6570.0,46.0,2.4025075705415944
1887,3930.1857,6538.0,6462.0,76.0,2.435271544425241
1888,3931.7905,6268.0,6206.0,62.0,2.478257341143845
1889,3933.3954,6262.0,6243.0,19.0,2.532691560106059
1890,3935.0006,6350.0,6334.0,16.0,2.5981187534221917
1891,3936.606,6454.0,6405.0,49.0,2.6737750430115597
1892,3938.2116,6331.0,6319.0,12.0,2.762293531192981
1893,3939.8174,6274.0,6265.0,9.0,2.8664567904527374
1894,3941.4235,6275.0,6243.0,32.0,2.9882706035376145
1895,3943.0297,6425.0,6379.0,46.0,3.12984253584667
1896,3944.6362,6429.0,6422.0,7.0,3.2897259128377527
1897,3946.2429,6401.0,6395.0,6.0,3.4647309925637444
1898,3947.8497,6335.0,6300.0,35.0,3.6543776209400747
1899,3949.4569,6357.0,6309.0,48.0,3.857667610023789
1900,3951.0642,6326.0,6297.0,29.0,4.070806434140621
1901,3952.6717,6348.0,6319.0,29.0,4.29046054379149
1902,3954.2795,6354.0,6317.0,37.0,4.511705936812874
1903,3955.8875,6355.0,6306.0,49.0,4.729395234129981
1904,3957.4957,6392.0,6334.0,58.0,4.944907105048991
1905,3959.1041,6379.0,6332.0,47.0,5.161491626499064
1906,3960.7128,6382.0,6353.0,29.0,5.379718129508127
1907,3962.3216,6351.0,6306.0,45.0,5.600844370147186
1908,3963.9307,6311.0,6237.0,74.0,5.825618758014592
1909,3965.5401,6556.0,6491.0,65.0,6.053230423899187
1910,3967.1496,6491.0,6400.0,91.0,6.286113506214541
1911,3968.7594,6401.0,6322.0,79.0,6.526202528135457
1912,3970.3694,6743.0,6663.0,80.0,6.768761741869518
1913,3971.9797,6601.0,6544.0,57.0,7.007866643811248
1914,3973.5901,6306.0,6287.0,19.0,7.236870852788982
1915,3975.2009,6443.0,6420.0,23.0,7.44816976440422
1916,3976.8118,6410.0,6369.0,41.0,7.639482692841803
1917,3978.423,6429.0,6375.0,54.0,7.80977708022192
1918,3980.0344,6420.0,6376.0,44.0,7.955213447680478
1919,3981.646,6329.0,6275.0,54.0,8.072533250262673
1920,3983.2579,6305.0,6240.0,65.0,8.157517242918594
1921,3984.87,6483.0,6428.0,55.0,8.204591336509203
1922,3986.4824,6496.0,6461.0,35.0,8.212551532375876
1923,3988.095,6400.0,6332.0,68.0,8.180466795480541
1924,3989.7078,6360.0,6267.0,93.0,8.101648642352352
1925,3991.3209,6314.0,6308.0,6.0,7.969974706123864
1926,3992.9342,6299.0,6322.0,-23.0,7.779081716073392
1927,3994.5478,6318.0,6306.0,12.0,7.522776706825773
1928,3996.1616,6354.0,6324.0,30.0,7.204583647845709
1929,3997.7757,6448.0,6407.0,41.0,6.831762373749996
1930,3999.39,6471.0,6434.0,37.0,6.4074615181937205
1931,4001.0045,6449.0,6401.0,48.0,5.936262023089711
1932,4002.6193,6395.0,6325.0,70.0,5.424873544227005
1933,4004.2343,6385.0,6324.0,61.0,4.878688355763849
1934,4005.8496,6380.0,6355.0,25.0,4.307222011178872
1935,4007.4652,6689.0,6619.0,70.0,3.720221692812977
1936,4009.081,6764.0,6710.0,54.0,3.117219088512016
1937,4010.697,6559.0,6496.0,63.0,2.4953458463568694
1938,4012.3133,6416.0,6374.0,42.0,1.8542819839561488
1939,4013.9299,6400.0,6391.0,9.0,1.192618526865168
1940,4015.5467,6452.0,6427.0,25.0,0.5122245093337341
1941,4017.1638,6420.0,6365.0,55.0,-0.18267424997810622
1942,4018.7811,6363.0,6304.0,59.0,-0.892620949462092
1943,4020.3987,6712.0,6663.0,49.0,-1.6174250359845246
1944,4022.0165,6734.0,6697.0,37.0,-2.3502426183224685
1945,4023.6346,6406.0,6403.0,3.0,-3.083642268492433
1946,4025.253,6340.0,6332.0,8.0,-3.807739815100163
1947,4026.8716,6461.0,6410.0,51.0,-4.511672512905527
1948,4028.4905,6416.0,6365.0,51.0,-5.192697776822847
1949,4030.1096,6457.0,6438.0,19.0,-5.849402282990447
1950,4031.729,6459.0,6423.0,36.0,-6.477641548615793
1951,4033.3487,6388.0,6350.0,38.0,-7.074089696752971
1952,4034.9687,6378.0,6343.0,35.0,-7.6309237344522565
1953,4036.5889,6368.0,6322.0,46.0,-8.137685499065121
1954,4038.2094,6544.0,6481.0,63.0,-8.59063056837758
1955,4039.8301,6513.0,6429.0,84.0,-8.986015865433288
1956,4041.4511,6386.0,6373.0,13.0,-9.313335611610995
1957,4043.0724,6497.0,6517.0,-20.0,-9.56356698603578
1958,4044.694,6462.0,6465.0,-3.0,-9.725898848604135
1959,4046.3158,6392.0,6348.0,44.0,-9.790010986751824
1960,4047.9379,6394.0,6350.0,44.0,-9.76069516731302
1961,4049.5603,6419.0,6374.0,45.0,-9.647990403554022
1962,4051.1829,6464.0,6408.0,56.0,-9.45725226231096
1963,4052.8059,6495.0,6464.0,31.0,-9.196111800047465
1964,4054.4291,6468.0,6460.0,8.0,-8.87260430505998
1965,4056.0526,6471.0,6467.0,4.0,-8.492695610139194
1966,4057.6763,6453.0,6443.0,10.0,-8.06862970800146
1967,4059.3004,6418.0,6392.0,26.0,-7.612811957976298
1968,4060.9247,6459.0,6396.0,63.0,-7.125657409001377
1969,4062.5493,6460.0,6404.0,56.0,-6.605241781884224
1970,4064.1742,6613.0,6577.0,36.0,-6.051240920372713
1971,4065.7994,6618.0,6597.0,21.0,-5.462015397302963
1972,4067.4248,6445.0,6418.0,27.0,-4.841860301344084
1973,4069.0506,6463.0,6436.0,27.0,-4.197786930228389
1974,4070.6766,6500.0,6466.0,34.0,-3.531418109027257
1975,4072.3029,6568.0,6510.0,58.0,-2.845244404716226
1976,4073.9295,6479.0,6448.0,31.0,-2.1463725759309256
1977,4075.5564,6456.0,6397.0,59.0,-1.4415615261049197
1978,4077.1836,6505.0,6444.0,61.0,-0.7415030449139408
1979,4078.8111,6458.0,6399.0,59.0,-0.057621950065787075
1980,4080.4388,6764.0,6747.0,17.0,0.6080335614907924
1981,4082.0669,6781.0,6742.0,39.0,1.2544516843080444
1982,4083.6952,6536.0,6468.0,68.0,1.8787675990481603
1983,4085.3239,6474.0,6436.0,38.0,2.4789996025902354
1984,4086.9528,6467.0,6459.0,8.0,3.045501087257776
1985,4088.5821,6442.0,6445.0,-3.0,3.565101440268492
1986,4090.2116,6468.0,6437.0,31.0,4.032451208177527
1987,4091.8414,6516.0,6460.0,56.0,4.441883966010373
1988,4093.4715,6541.0,6452.0,89.0,4.781456535592355
1989,4095.102,6597.0,6491.0,106.0,5.041433666782211
1990,4096.7327,6591.0,6512.0,79.0,5.20893525745209
1991,4098.3637,6686.0,6640.0,46.0,5.271800455963415
1992,4099.995,6728.0,6670.0,58.0,5.235626712699421
1993,4101.6267,6558.0,6458.0,100.0,5.111769245867272
1994,4103.2586,6482.0,6405.0,77.0,4.90730626589562
1995,4104.8908,6605.0,6558.0,47.0,4.631977989119058
1996,4106.5234,6629.0,6536.0,93.0,4.293993944479588
1997,4108.1562,6578.0,6495.0,83.0,3.899102028407704
1998,4109.7894,6535.0,6515.0,20.0,3.4603259964554027
1999,4111.4229,6495.0,6500.0,-5.0,2.990727884537165
2000,4113.0566,6526.0,6513.0,13.0,2.491985410314534
2001,4114.6907,6642.0,6616.0,26.0,1.963934991334277
2002,4116.3251,6647.0,6621.0,26.0,1.406682679805229
2003,4117.9598,6827.0,6817.0,10.0,0.8190377454272806
2004,4119.5948,6689.0,6680.0,9.0,0.20736854486721512
2005,4121.2302,6437.0,6440.0,-3.0,-0.41945801395667814
2006,4122.8658,6481.0,6458.0,23.0,-1.0574893253701845
2007,4124.5018,6509.0,6438.0,71.0,-1.701997573707942
2008,4126.1381,6549.0,6502.0,47.0,-2.3467151670599193
2009,4127.7746,6568.0,6568.0,0.0,-2.986673865242601
2010,4129.4116,6596.0,6538.0,58.0,-3.6121915506139217
2011,4131.0488,6570.0,6481.0,89.0,-4.213241861205162
2012,4132.6863,6596.0,6511.0,85.0,-4.788698182167813
2013,4134.3242,6556.0,6535.0,21.0,-5.337977413112064
2014,4135.9624,6530.0,6530.0,0.0,-5.85993941161712
2015,4137.6009,6554.0,6509.0,45.0,-6.3542689876207135
2016,4139.2397,6519.0,6454.0,65.0,-6.811067279963694
2017,4140.8789,6586.0,6539.0,47.0,-7.216703703449014
2018,4142.5184,6580.0,6545.0,35.0,-7.564988415571705
2019,4144.1582,6499.0,6477.0,22.0,-7.849170654051186
2020,4145.7983,6521.0,6470.0,51.0,-8.058026924620549
2021,4147.4388,6561.0,6487.0,74.0,-8.182914551678145
2022,4149.0796,6531.0,6485.0,46.0,-8.211179048011978
2023,4150.7207,6690.0,6616.0,74.0,-8.13103887134421
2024,4152.3621,6631.0,6558.0,73.0,-7.947812699997193
2025,4154.0039,6674.0,6635.0,39.0,-7.672004286308777
2026,4155.646,6740.0,6687.0,53.0,-7.311145327893058
2027,4157.2884,6681.0,6654.0,27.0,-6.875379688025923
2028,4158.9312,6733.0,6712.0,21.0,-6.37149866269305
2029,4160.5743,6675.0,6645.0,30.0,-5.803905058773282
2030,4162.2178,6575.0,6537.0,38.0,-5.1839270850526304
2031,4163.8615,6662.0,6585.0,77.0,-4.522785524518547
2032,4165.5057,6670.0,6643.0,27.0,-3.8233730472222476
2033,4167.1501,6656.0,6632.0,24.0,-3.087691040323925
2034,4168.7949,6619.0,6568.0,51.0,-2.3165288657952274
2035,4170.44,6579.0,6578.0,1.0,-1.5096842484549455
2036,4172.0855,6667.0,6632.0,35.0,-0.6746803949714888
2037,4173.7313,6793.0,6729.0,64.0,0.17919506975776045
2038,4175.3774,6852.0,6818.0,34.0,1.0460188640493513
2039,4177.0239,6719.0,6682.0,37.0,1.9193002911649018
2040,4178.6708,6609.0,6539.0,70.0,2.794671929255742
2041,4180.3179,6655.0,6540.0,115.0,3.6697896380134623
2042,4181.9655,6844.0,6774.0,70.0,4.537781294668044
2043,4183.6133,6794.0,6777.0,17.0,5.391990318878072
2044,4185.2615,6683.0,6651.0,32.0,6.232040885647777
2045,4186.9101,6884.0,6813.0,71.0,7.057453796410613
2046,4188.559,6884.0,6813.0,71.0,7.868684378862966
2047,4190.2083,6884.0,6813.0,71.0,8.666721689214164
