Data Generated by,Optosky
File Version:,1.2
标题,2407261440195 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6334.0,6294.0,40.0,-3.525075379137551
1820,3823.0883,6375.0,6316.0,59.0,-3.13213575803195
1821,3824.6814,6528.0,6488.0,40.0,-2.7325375881772516
1822,3826.2746,6901.0,6865.0,36.0,-2.3226916561663273
1823,3827.868,6570.0,6534.0,36.0,-1.899145315977627
1824,3829.4614,6189.0,6141.0,48.0,-1.4645690927234583
1825,3831.0551,6213.0,6166.0,47.0,-1.0227480517736112
1826,3832.6489,6204.0,6144.0,60.0,-0.5774421136914185
1827,3834.2428,6202.0,6164.0,38.0,-0.13318298470667145
1828,3835.8369,6207.0,6199.0,8.0,0.30959649771088493
1829,3837.4311,6202.0,6194.0,8.0,0.751706489343043
1830,3839.0255,6224.0,6193.0,31.0,1.1912773539453596
1831,3840.62,6218.0,6178.0,40.0,1.6268943959039248
1832,3842.2147,6195.0,6170.0,25.0,2.0574944176483214
1833,3843.8096,6215.0,6177.0,38.0,2.481138889975284
1834,3845.4046,6239.0,6245.0,-6.0,2.8989815380600064
1835,3846.9997,6276.0,6230.0,46.0,3.3122967214175247
1836,3848.595,6291.0,6185.0,106.0,3.717255527537368
1837,3850.1905,6441.0,6369.0,72.0,4.1100199387749825
1838,3851.7861,6353.0,6360.0,-7.0,4.48651760175084
1839,3853.3819,6285.0,6260.0,25.0,4.8423726717301605
1840,3854.9778,6240.0,6179.0,61.0,5.18015281057766
1841,3856.5739,6477.0,6408.0,69.0,5.504777380470223
1842,3858.1702,6458.0,6416.0,42.0,5.817301110846763
1843,3859.7666,6246.0,6206.0,40.0,6.119504689724074
1844,3861.3632,6200.0,6152.0,48.0,6.414133084772317
1845,3862.96,6206.0,6149.0,57.0,6.702233401759798
1846,3864.5569,6254.0,6218.0,36.0,6.9886038124768675
1847,3866.154,6311.0,6260.0,51.0,7.277456113918483
1848,3867.7512,6301.0,6237.0,64.0,7.563656670385747
1849,3869.3487,6252.0,6162.0,90.0,7.840169115996751
1850,3870.9463,6249.0,6150.0,99.0,8.099449934783351
1851,3872.544,6261.0,6137.0,124.0,8.332674702405932
1852,3874.142,6397.0,6318.0,79.0,8.537460752136788
1853,3875.7401,6462.0,6438.0,24.0,8.713065873884283
1854,3877.3384,6350.0,6315.0,35.0,8.855085730088014
1855,3878.9368,6256.0,6223.0,33.0,8.959795543781738
1856,3880.5355,6394.0,6332.0,62.0,9.022615710814364
1857,3882.1343,6360.0,6307.0,53.0,9.037486591905662
1858,3883.7333,6611.0,6599.0,12.0,9.003442990180638
1859,3885.3324,6561.0,6519.0,42.0,8.919813437031813
1860,3886.9318,6222.0,6189.0,33.0,8.779348578034174
1861,3888.5313,6389.0,6334.0,55.0,8.575531583256549
1862,3890.131,6414.0,6317.0,97.0,8.301116505454964
1863,3891.7309,6343.0,6235.0,108.0,7.949183291733156
1864,3893.331,6328.0,6251.0,77.0,7.524343029703786
1865,3894.9313,6309.0,6314.0,-5.0,7.035270952545602
1866,3896.5317,6254.0,6259.0,-5.0,6.486860288727357
1867,3898.1323,6215.0,6166.0,49.0,5.885694437655864
1868,3899.7332,6311.0,6247.0,64.0,5.238724174267659
1869,3901.3342,6288.0,6227.0,61.0,4.551293890596291
1870,3902.9354,6292.0,6227.0,65.0,3.8336541354032363
1871,3904.5368,6317.0,6295.0,22.0,3.0961033446702046
1872,3906.1383,6353.0,6333.0,20.0,2.3396795333419718
1873,3907.7401,6367.0,6379.0,-12.0,1.5636802032378583
1874,3909.3421,6306.0,6299.0,7.0,0.7681967020658078
1875,3910.9443,6228.0,6231.0,-3.0,-0.0477322767703896
1876,3912.5466,6284.0,6273.0,11.0,-0.8797782323648136
1877,3914.1492,6434.0,6394.0,40.0,-1.721612445020611
1878,3915.7519,6347.0,6329.0,18.0,-2.570986568561324
1879,3917.3549,6245.0,6195.0,50.0,-3.425001311341603
1880,3918.958,6308.0,6247.0,61.0,-4.278434561087458
1881,3920.5613,6404.0,6364.0,40.0,-5.12679412331476
1882,3922.1649,6341.0,6297.0,44.0,-5.961885325859981
1883,3923.7686,6277.0,6214.0,63.0,-6.7751235673996675
1884,3925.3726,6592.0,6549.0,43.0,-7.565381990907319
1885,3926.9768,6554.0,6497.0,57.0,-8.332028876540605
1886,3928.5811,6598.0,6590.0,8.0,-9.073851683055743
1887,3930.1857,6480.0,6480.0,0.0,-9.790285874575279
1888,3931.7905,6234.0,6195.0,39.0,-10.472938604107874
1889,3933.3954,6264.0,6194.0,70.0,-11.11045329616502
1890,3935.0006,6293.0,6270.0,23.0,-11.697404196450595
1891,3936.606,6369.0,6335.0,34.0,-12.227837237099859
1892,3938.2116,6316.0,6262.0,54.0,-12.692715449821687
1893,3939.8174,6257.0,6219.0,38.0,-13.085184316077704
1894,3941.4235,6246.0,6221.0,25.0,-13.394673903392022
1895,3943.0297,6404.0,6343.0,61.0,-13.611444125945901
1896,3944.6362,6420.0,6363.0,57.0,-13.739486365223957
1897,3946.2429,6374.0,6341.0,33.0,-13.786555200121054
1898,3947.8497,6300.0,6281.0,19.0,-13.759267807516473
1899,3949.4569,6299.0,6266.0,33.0,-13.666359655893995
1900,3951.0642,6284.0,6249.0,35.0,-13.511658861287636
1901,3952.6717,6306.0,6293.0,13.0,-13.297128553382343
1902,3954.2795,6329.0,6306.0,23.0,-13.030155708425234
1903,3955.8875,6364.0,6310.0,54.0,-12.717873824468182
1904,3957.4957,6363.0,6317.0,46.0,-12.363923332024733
1905,3959.1041,6346.0,6334.0,12.0,-11.97238617436513
1906,3960.7128,6375.0,6322.0,53.0,-11.544312291232877
1907,3962.3216,6320.0,6283.0,37.0,-11.080281617908653
1908,3963.9307,6280.0,6211.0,69.0,-10.587892389348376
1909,3965.5401,6499.0,6454.0,45.0,-10.07530704580935
1910,3967.1496,6443.0,6405.0,38.0,-9.549821881897365
1911,3968.7594,6405.0,6367.0,38.0,-9.018926133185069
1912,3970.3694,6686.0,6649.0,37.0,-8.483266392829968
1913,3971.9797,6552.0,6475.0,77.0,-7.940784908216699
1914,3973.5901,6283.0,6239.0,44.0,-7.393038438803117
1915,3975.2009,6375.0,6354.0,21.0,-6.840757109922208
1916,3976.8118,6372.0,6317.0,55.0,-6.282760595023937
1917,3978.423,6411.0,6370.0,41.0,-5.718938548405866
1918,3980.0344,6382.0,6363.0,19.0,-5.1462065430051
1919,3981.646,6315.0,6279.0,36.0,-4.56143778730565
1920,3983.2579,6279.0,6253.0,26.0,-3.969363676290463
1921,3984.87,6440.0,6414.0,26.0,-3.3765463777370996
1922,3986.4824,6497.0,6431.0,66.0,-2.7879797208268116
1923,3988.095,6385.0,6295.0,90.0,-2.209495698344014
1924,3989.7078,6301.0,6271.0,30.0,-1.6440253200645856
1925,3991.3209,6299.0,6264.0,35.0,-1.0928048679533262
1926,3992.9342,6306.0,6271.0,35.0,-0.5604145283047615
1927,3994.5478,6320.0,6263.0,57.0,-0.050857412011986014
1928,3996.1616,6344.0,6307.0,37.0,0.43581849173170184
1929,3997.7757,6432.0,6433.0,-1.0,0.8998319576550955
1930,3999.39,6449.0,6406.0,43.0,1.3436156270424675
1931,4001.0045,6451.0,6355.0,96.0,1.770259737511914
1932,4002.6193,6368.0,6289.0,79.0,2.17744630329706
1933,4004.2343,6346.0,6275.0,71.0,2.5623385078586978
1934,4005.8496,6410.0,6328.0,82.0,2.9233449349269023
1935,4007.4652,6708.0,6621.0,87.0,3.2585824355053177
1936,4009.081,6745.0,6683.0,62.0,3.5707316491646495
1937,4010.697,6506.0,6472.0,34.0,3.864446339009149
1938,4012.3133,6379.0,6349.0,30.0,4.140559819661668
1939,4013.9299,6359.0,6330.0,29.0,4.400356114815629
1940,4015.5467,6426.0,6378.0,48.0,4.647690604047469
1941,4017.1638,6424.0,6325.0,99.0,4.885235310993984
1942,4018.7811,6335.0,6272.0,63.0,5.1183498698068135
1943,4020.3987,6689.0,6614.0,75.0,5.351984042857993
1944,4022.0165,6729.0,6679.0,50.0,5.582086428337668
1945,4023.6346,6425.0,6389.0,36.0,5.802414183296719
1946,4025.253,6334.0,6270.0,64.0,6.007286801531087
1947,4026.8716,6453.0,6412.0,41.0,6.189826868958114
1948,4028.4905,6408.0,6387.0,21.0,6.3475708645893505
1949,4030.1096,6486.0,6403.0,83.0,6.479577914701537
1950,4031.729,6456.0,6372.0,84.0,6.581355437795054
1951,4033.3487,6353.0,6301.0,52.0,6.648904824855471
1952,4034.9687,6334.0,6326.0,8.0,6.679643067159475
1953,4036.5889,6384.0,6303.0,81.0,6.670362860503651
1954,4038.2094,6519.0,6431.0,88.0,6.621244305599646
1955,4039.8301,6472.0,6386.0,86.0,6.532913412190332
1956,4041.4511,6406.0,6316.0,90.0,6.400399418399921
1957,4043.0724,6531.0,6443.0,88.0,6.218844084923198
1958,4044.694,6460.0,6387.0,73.0,5.983688967136658
1959,4046.3158,6363.0,6323.0,40.0,5.690498689708782
1960,4047.9379,6372.0,6339.0,33.0,5.342378550270695
1961,4049.5603,6369.0,6346.0,23.0,4.9453610146110165
1962,4051.1829,6415.0,6369.0,46.0,4.502269473157959
1963,4052.8059,6468.0,6383.0,85.0,4.017011641897106
1964,4054.4291,6487.0,6381.0,106.0,3.494968894567883
1965,4056.0526,6456.0,6399.0,57.0,2.940476259498105
1966,4057.6763,6414.0,6385.0,29.0,2.36114452286143
1967,4059.3004,6405.0,6326.0,79.0,1.764685809703856
1968,4060.9247,6428.0,6367.0,61.0,1.1512347157993545
1969,4062.5493,6411.0,6404.0,7.0,0.5192409682222703
1970,4064.1742,6618.0,6577.0,41.0,-0.13140733944478455
1971,4065.7994,6607.0,6546.0,61.0,-0.801647708061644
1972,4067.4248,6410.0,6343.0,67.0,-1.4892923225309929
1973,4069.0506,6422.0,6381.0,41.0,-2.190480631811724
1974,4070.6766,6455.0,6410.0,45.0,-2.9047537060036674
1975,4072.3029,6527.0,6484.0,43.0,-3.6311233848608993
1976,4073.9295,6409.0,6409.0,0.0,-4.364929968045999
1977,4075.5564,6425.0,6403.0,22.0,-5.1014650414336415
1978,4077.1836,6521.0,6468.0,53.0,-5.8337345326238434
1979,4078.8111,6455.0,6395.0,60.0,-6.554196744820992
1980,4080.4388,6759.0,6682.0,77.0,-7.261204505967001
1981,4082.0669,6738.0,6688.0,50.0,-7.953838131139399
1982,4083.6952,6500.0,6483.0,17.0,-8.62986610615274
1983,4085.3239,6454.0,6406.0,48.0,-9.28760913483054
1984,4086.9528,6467.0,6405.0,62.0,-9.920753939018041
1985,4088.5821,6439.0,6355.0,84.0,-10.520933541305553
1986,4090.2116,6461.0,6408.0,53.0,-11.084424056591544
1987,4091.8414,6532.0,6493.0,39.0,-11.607312773731955
1988,4093.4715,6549.0,6465.0,84.0,-12.082153611761264
1989,4095.102,6525.0,6484.0,41.0,-12.502891563854071
1990,4096.7327,6491.0,6507.0,-16.0,-12.86128907841173
1991,4098.3637,6614.0,6618.0,-4.0,-13.149656959323266
1992,4099.995,6664.0,6628.0,36.0,-13.370961300110643
1993,4101.6267,6468.0,6442.0,26.0,-13.531423346960956
1994,4103.2586,6414.0,6384.0,30.0,-13.635408213737136
1995,4104.8908,6555.0,6503.0,52.0,-13.688911973637403
1996,4106.5234,6555.0,6519.0,36.0,-13.695750637683084
1997,4108.1562,6534.0,6476.0,58.0,-13.658271042247833
1998,4109.7894,6532.0,6463.0,69.0,-13.583119911869375
1999,4111.4229,6509.0,6430.0,79.0,-13.476857988594382
2000,4113.0566,6529.0,6447.0,82.0,-13.34114596197147
2001,4114.6907,6605.0,6521.0,84.0,-13.177226992223645
2002,4116.3251,6569.0,6526.0,43.0,-12.98533499161993
2003,4117.9598,6780.0,6775.0,5.0,-12.7651442016506
2004,4119.5948,6692.0,6659.0,33.0,-12.52121389687158
2005,4121.2302,6462.0,6415.0,47.0,-12.259104624011506
2006,4122.8658,6490.0,6454.0,36.0,-11.982548490989984
2007,4124.5018,6476.0,6455.0,21.0,-11.695600206765604
2008,4126.1381,6484.0,6453.0,31.0,-11.400311146781178
2009,4127.7746,6572.0,6523.0,49.0,-11.097387317819425
2010,4129.4116,6545.0,6505.0,40.0,-10.790225287230136
2011,4131.0488,6483.0,6423.0,60.0,-10.481987613469542
2012,4132.6863,6536.0,6473.0,63.0,-10.172635856295258
2013,4134.3242,6536.0,6496.0,40.0,-9.862341213599876
2014,4135.9624,6558.0,6527.0,31.0,-9.550401439235713
2015,4137.6009,6540.0,6514.0,26.0,-9.235871940490696
2016,4139.2397,6483.0,6437.0,46.0,-8.923294651248135
2017,4140.8789,6596.0,6524.0,72.0,-8.618945556744158
2018,4142.5184,6556.0,6486.0,70.0,-8.32640462256876
2019,4144.1582,6483.0,6419.0,64.0,-8.04971414125744
2020,4145.7983,6488.0,6483.0,5.0,-7.793244849606346
2021,4147.4388,6505.0,6494.0,11.0,-7.5600664223344864
2022,4149.0796,6504.0,6428.0,76.0,-7.355489824304939
2023,4150.7207,6658.0,6565.0,93.0,-7.18440338041988
2024,4152.3621,6599.0,6551.0,48.0,-7.045457992645126
2025,4154.0039,6622.0,6591.0,31.0,-6.935695083589188
2026,4155.646,6690.0,6653.0,37.0,-6.852375899543105
2027,4157.2884,6684.0,6610.0,74.0,-6.791800811064029
2028,4158.9312,6785.0,6626.0,159.0,-6.752836999080927
2029,4160.5743,6675.0,6571.0,104.0,-6.735202759784649
2030,4162.2178,6549.0,6457.0,92.0,-6.736228835034289
2031,4163.8615,6609.0,6570.0,39.0,-6.753335846538562
2032,4165.5057,6662.0,6645.0,17.0,-6.785144906060225
2033,4167.1501,6652.0,6637.0,15.0,-6.8299506388056415
2034,4168.7949,6579.0,6549.0,30.0,-6.887472575616243
2035,4170.44,6554.0,6558.0,-4.0,-6.957574083070774
2036,4172.0855,6630.0,6599.0,31.0,-7.037221484524508
2037,4173.7313,6731.0,6688.0,43.0,-7.123174949585255
2038,4175.3774,6812.0,6786.0,26.0,-7.212435435254825
2039,4177.0239,6709.0,6684.0,25.0,-7.301965290142647
2040,4178.6708,6603.0,6531.0,72.0,-7.391749123529742
2041,4180.3179,6583.0,6529.0,54.0,-7.4829136236313545
2042,4181.9655,6767.0,6728.0,39.0,-7.575241328513144
2043,4183.6133,6746.0,6683.0,63.0,-7.66885476814425
2044,4185.2615,6680.0,6612.0,68.0,-7.764444851129184
2045,4186.9101,6849.0,6797.0,52.0,-7.86227177965074
2046,4188.559,6849.0,6797.0,52.0,-7.963752474789018
2047,4190.2083,6849.0,6797.0,52.0,-8.070345304766711
