Data Generated by,Optosky
File Version:,1.2
标题,2407261440478 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6273.0,6254.0,19.0,1.3040671359315539
1817,3818.31,6371.0,6338.0,33.0,1.2442788627912833
1818,3819.9026,6358.0,6334.0,24.0,1.1820233771304842
1819,3821.4954,6304.0,6297.0,7.0,1.1181205085408905
1820,3823.0883,6344.0,6353.0,-9.0,1.0526657742798662
1821,3824.6814,6520.0,6505.0,15.0,0.9857552760976347
1822,3826.2746,6909.0,6885.0,24.0,0.9174098287727759
1823,3827.868,6611.0,6545.0,66.0,0.8475627654168605
1824,3829.4614,6208.0,6154.0,54.0,0.7771905236350563
1825,3831.0551,6208.0,6160.0,48.0,0.7076453969594922
1826,3832.6489,6188.0,6140.0,48.0,0.6395847828985666
1827,3834.2428,6220.0,6146.0,74.0,0.5737117920968231
1828,3835.8369,6233.0,6192.0,41.0,0.5112085058431646
1829,3837.4311,6212.0,6219.0,-7.0,0.4530346088191024
1830,3839.0255,6230.0,6204.0,26.0,0.4004025206321913
1831,3840.62,6250.0,6180.0,70.0,0.35449420194230186
1832,3842.2147,6238.0,6183.0,55.0,0.31488624812781296
1833,3843.8096,6236.0,6196.0,40.0,0.2805637796832059
1834,3845.4046,6272.0,6249.0,23.0,0.25115656555900756
1835,3846.9997,6305.0,6248.0,57.0,0.22604853121534063
1836,3848.595,6277.0,6228.0,49.0,0.20426555854098183
1837,3850.1905,6445.0,6421.0,24.0,0.1850634249978711
1838,3851.7861,6414.0,6416.0,-2.0,0.1670348672666293
1839,3853.3819,6300.0,6274.0,26.0,0.1487148392296902
1840,3854.9778,6248.0,6218.0,30.0,0.13038762055347064
1841,3856.5739,6482.0,6440.0,42.0,0.11276294055900138
1842,3858.1702,6460.0,6420.0,40.0,0.09600450721840303
1843,3859.7666,6269.0,6200.0,69.0,0.08046656005756603
1844,3861.3632,6230.0,6155.0,75.0,0.06610333464609397
1845,3862.96,6204.0,6179.0,25.0,0.05244794406844733
1846,3864.5569,6251.0,6252.0,-1.0,0.03990459326912088
1847,3866.154,6294.0,6270.0,24.0,0.02873694537518645
1848,3867.7512,6284.0,6266.0,18.0,0.01774086268731878
1849,3869.3487,6215.0,6195.0,20.0,0.0055039395232867605
1850,3870.9463,6218.0,6171.0,47.0,-0.009695546742328531
1851,3872.544,6243.0,6208.0,35.0,-0.029800879619962473
1852,3874.142,6393.0,6377.0,16.0,-0.05527672421433749
1853,3875.7401,6480.0,6443.0,37.0,-0.0862629871683751
1854,3877.3384,6369.0,6287.0,82.0,-0.1235803233891275
1855,3878.9368,6293.0,6215.0,78.0,-0.1678703533011756
1856,3880.5355,6413.0,6342.0,71.0,-0.22029870603040536
1857,3882.1343,6376.0,6312.0,64.0,-0.2824624036703227
1858,3883.7333,6626.0,6587.0,39.0,-0.35467271153955693
1859,3885.3324,6510.0,6475.0,35.0,-0.43717848385333014
1860,3886.9318,6196.0,6135.0,61.0,-0.5318416795549723
1861,3888.5313,6366.0,6329.0,37.0,-0.640302844295995
1862,3890.131,6394.0,6348.0,46.0,-0.7643376425384361
1863,3891.7309,6327.0,6311.0,16.0,-0.9056677977324696
1864,3893.331,6315.0,6313.0,2.0,-1.063120922756518
1865,3894.9313,6378.0,6325.0,53.0,-1.2344064599744442
1866,3896.5317,6283.0,6252.0,31.0,-1.4184890495924591
1867,3898.1323,6223.0,6204.0,19.0,-1.6139138460253974
1868,3899.7332,6361.0,6307.0,54.0,-1.8185352835282984
1869,3901.3342,6303.0,6278.0,25.0,-2.0306006665222327
1870,3902.9354,6271.0,6234.0,37.0,-2.247123943052493
1871,3904.5368,6327.0,6312.0,15.0,-2.4650460786546162
1872,3906.1383,6363.0,6354.0,9.0,-2.684483640738307
1873,3907.7401,6408.0,6369.0,39.0,-2.906322273104415
1874,3909.3421,6349.0,6321.0,28.0,-3.1306092441130673
1875,3910.9443,6273.0,6243.0,30.0,-3.357741764534161
1876,3912.5466,6317.0,6232.0,85.0,-3.5871333267876793
1877,3914.1492,6475.0,6393.0,82.0,-3.8174691520624435
1878,3915.7519,6354.0,6374.0,-20.0,-4.04894197958712
1879,3917.3549,6238.0,6224.0,14.0,-4.281525225205563
1880,3918.958,6308.0,6251.0,57.0,-4.513008784166644
1881,3920.5613,6424.0,6390.0,34.0,-4.741001745257833
1882,3922.1649,6379.0,6332.0,47.0,-4.962317219228694
1883,3923.7686,6263.0,6221.0,42.0,-5.173442886367312
1884,3925.3726,6595.0,6544.0,51.0,-5.373541020875251
1885,3926.9768,6540.0,6495.0,45.0,-5.56219540204809
1886,3928.5811,6586.0,6567.0,19.0,-5.7381135302262365
1887,3930.1857,6491.0,6446.0,45.0,-5.900289056098877
1888,3931.7905,6227.0,6196.0,31.0,-6.046196170448347
1889,3933.3954,6235.0,6222.0,13.0,-6.172448690402213
1890,3935.0006,6320.0,6301.0,19.0,-6.277875928419249
1891,3936.606,6435.0,6397.0,38.0,-6.361294316242628
1892,3938.2116,6351.0,6317.0,34.0,-6.419353909250468
1893,3939.8174,6277.0,6264.0,13.0,-6.449211646500991
1894,3941.4235,6243.0,6231.0,12.0,-6.447403375494055
1895,3943.0297,6384.0,6348.0,36.0,-6.41062977465036
1896,3944.6362,6421.0,6366.0,55.0,-6.340583141296889
1897,3946.2429,6393.0,6366.0,27.0,-6.240647435749189
1898,3947.8497,6342.0,6326.0,16.0,-6.112759494518762
1899,3949.4569,6361.0,6291.0,70.0,-5.959623899099277
1900,3951.0642,6300.0,6230.0,70.0,-5.7839087443653625
1901,3952.6717,6340.0,6279.0,61.0,-5.587621285135533
1902,3954.2795,6336.0,6281.0,55.0,-5.374830010144599
1903,3955.8875,6385.0,6283.0,102.0,-5.149634951063888
1904,3957.4957,6442.0,6331.0,111.0,-4.912427746898935
1905,3959.1041,6372.0,6325.0,47.0,-4.662905555458188
1906,3960.7128,6372.0,6365.0,7.0,-4.401165227907661
1907,3962.3216,6348.0,6308.0,40.0,-4.126882309837825
1908,3963.9307,6278.0,6245.0,33.0,-3.841751237840022
1909,3965.5401,6503.0,6489.0,14.0,-3.5482891793118227
1910,3967.1496,6444.0,6388.0,56.0,-3.247368268606998
1911,3968.7594,6382.0,6370.0,12.0,-2.940141784111816
1912,3970.3694,6748.0,6692.0,56.0,-2.6289305144943143
1913,3971.9797,6559.0,6510.0,49.0,-2.3158824423651367
1914,3973.5901,6259.0,6236.0,23.0,-2.0044126105962548
1915,3975.2009,6402.0,6394.0,8.0,-1.6981549651888415
1916,3976.8118,6379.0,6361.0,18.0,-1.3978647767507226
1917,3978.423,6416.0,6394.0,22.0,-1.1040379394523399
1918,3980.0344,6423.0,6369.0,54.0,-0.8176282909726496
1919,3981.646,6325.0,6270.0,55.0,-0.5393245505997726
1920,3983.2579,6301.0,6285.0,16.0,-0.2723355783415755
1921,3984.87,6459.0,6466.0,-7.0,-0.020957335758019724
1922,3986.4824,6482.0,6471.0,11.0,0.2128725269524736
1923,3988.095,6393.0,6350.0,43.0,0.42711338136944477
1924,3989.7078,6310.0,6293.0,17.0,0.61793635849628
1925,3991.3209,6338.0,6242.0,96.0,0.7822158885929866
1926,3992.9342,6349.0,6267.0,82.0,0.9158083751730999
1927,3994.5478,6339.0,6303.0,36.0,1.014797774755948
1928,3996.1616,6370.0,6309.0,61.0,1.0806675213211534
1929,3997.7757,6469.0,6388.0,81.0,1.1166194323496796
1930,3999.39,6493.0,6443.0,50.0,1.1246497585625121
1931,4001.0045,6472.0,6391.0,81.0,1.1075666350435966
1932,4002.6193,6383.0,6331.0,52.0,1.0675930651485857
1933,4004.2343,6403.0,6320.0,83.0,1.0062198739975798
1934,4005.8496,6392.0,6338.0,54.0,0.9271207499598404
1935,4007.4652,6632.0,6637.0,-5.0,0.8339826690567165
1936,4009.081,6734.0,6729.0,5.0,0.7272400436293793
1937,4010.697,6549.0,6501.0,48.0,0.6068250615467292
1938,4012.3133,6395.0,6356.0,39.0,0.4726793623978409
1939,4013.9299,6392.0,6357.0,35.0,0.3243842280223035
1940,4015.5467,6454.0,6408.0,46.0,0.16377838308572024
1941,4017.1638,6421.0,6368.0,53.0,-0.006592409418679779
1942,4018.7811,6346.0,6304.0,42.0,-0.18555181492145323
1943,4020.3987,6691.0,6648.0,43.0,-0.3717103728322968
1944,4022.0165,6756.0,6678.0,78.0,-0.563364257798213
1945,4023.6346,6443.0,6384.0,59.0,-0.7592191481476291
1946,4025.253,6350.0,6284.0,66.0,-0.9566329305839858
1947,4026.8716,6471.0,6394.0,77.0,-1.1528800195875704
1948,4028.4905,6435.0,6370.0,65.0,-1.3476874896114737
1949,4030.1096,6478.0,6425.0,53.0,-1.5409120063189548
1950,4031.729,6439.0,6400.0,39.0,-1.7322817740444734
1951,4033.3487,6359.0,6300.0,59.0,-1.9217464717005512
1952,4034.9687,6393.0,6319.0,74.0,-2.106589179573973
1953,4036.5889,6401.0,6321.0,80.0,-2.2830382780233336
1954,4038.2094,6517.0,6480.0,37.0,-2.4494049577819226
1955,4039.8301,6469.0,6460.0,9.0,-2.6038347891625406
1956,4041.4511,6375.0,6362.0,13.0,-2.7431874755952634
1957,4043.0724,6496.0,6461.0,35.0,-2.865017148210562
1958,4044.694,6462.0,6434.0,28.0,-2.9658191210858504
1959,4046.3158,6386.0,6316.0,70.0,-3.0423038831005584
1960,4047.9379,6376.0,6326.0,50.0,-3.095932249467104
1961,4049.5603,6397.0,6363.0,34.0,-3.1296368926033296
1962,4051.1829,6460.0,6406.0,54.0,-3.1453786662704672
1963,4052.8059,6533.0,6431.0,102.0,-3.1458525015716745
1964,4054.4291,6473.0,6414.0,59.0,-3.133051517967921
1965,4056.0526,6446.0,6415.0,31.0,-3.108319346194193
1966,4057.6763,6422.0,6357.0,65.0,-3.0749147894814044
1967,4059.3004,6378.0,6347.0,31.0,-3.0361039342989358
1968,4060.9247,6434.0,6407.0,27.0,-2.9924468565669926
1969,4062.5493,6440.0,6427.0,13.0,-2.9441447191381798
1970,4064.1742,6575.0,6597.0,-22.0,-2.891291125763125
1971,4065.7994,6591.0,6594.0,-3.0,-2.8336691369925973
1972,4067.4248,6451.0,6397.0,54.0,-2.77308345207296
1973,4069.0506,6471.0,6413.0,58.0,-2.71194106106158
1974,4070.6766,6468.0,6437.0,31.0,-2.6514822048988194
1975,4072.3029,6529.0,6490.0,39.0,-2.5931465413759156
1976,4073.9295,6477.0,6427.0,50.0,-2.5383887387239383
1977,4075.5564,6451.0,6424.0,27.0,-2.4882391347761867
1978,4077.1836,6489.0,6472.0,17.0,-2.4449524718502005
1979,4078.8111,6442.0,6402.0,40.0,-2.410813244702453
1980,4080.4388,6764.0,6681.0,83.0,-2.3860043502469637
1981,4082.0669,6762.0,6665.0,97.0,-2.3706390800817374
1982,4083.6952,6571.0,6456.0,115.0,-2.3648185556071724
1983,4085.3239,6496.0,6422.0,74.0,-2.368467963961251
1984,4086.9528,6477.0,6453.0,24.0,-2.383972925790637
1985,4088.5821,6454.0,6426.0,28.0,-2.4146710130335904
1986,4090.2116,6475.0,6430.0,45.0,-2.462084344477134
1987,4091.8414,6533.0,6502.0,31.0,-2.5279036140928
1988,4093.4715,6496.0,6489.0,7.0,-2.6147944747878284
1989,4095.102,6520.0,6510.0,10.0,-2.7247770426108957
1990,4096.7327,6535.0,6507.0,28.0,-2.8608573028600333
1991,4098.3637,6661.0,6605.0,56.0,-3.0258441704474563
1992,4099.995,6686.0,6637.0,49.0,-3.218422037664567
1993,4101.6267,6526.0,6454.0,72.0,-3.4360319976410167
1994,4103.2586,6432.0,6377.0,55.0,-3.6768109207070125
1995,4104.8908,6579.0,6503.0,76.0,-3.9382803262700534
1996,4106.5234,6624.0,6516.0,108.0,-4.218749663935199
1997,4108.1562,6581.0,6480.0,101.0,-4.517083896560642
1998,4109.7894,6565.0,6497.0,68.0,-4.830504391219819
1999,4111.4229,6508.0,6462.0,46.0,-5.15623249943588
2000,4113.0566,6543.0,6481.0,62.0,-5.493534521967163
2001,4114.6907,6656.0,6550.0,106.0,-5.841915554043801
2002,4116.3251,6616.0,6538.0,78.0,-6.201116792884626
2003,4117.9598,6820.0,6786.0,34.0,-6.571121805079322
2004,4119.5948,6702.0,6653.0,49.0,-6.9500936500161
2005,4121.2302,6439.0,6424.0,15.0,-7.335758301147365
2006,4122.8658,6484.0,6479.0,5.0,-7.726664725875985
2007,4124.5018,6502.0,6477.0,25.0,-8.12124306915863
2008,4126.1381,6532.0,6531.0,1.0,-8.518295888706042
2009,4127.7746,6587.0,6568.0,19.0,-8.917079419425413
2010,4129.4116,6561.0,6536.0,25.0,-9.315805771822447
2011,4131.0488,6500.0,6491.0,9.0,-9.712681494611843
2012,4132.6863,6557.0,6510.0,47.0,-10.107503428914711
2013,4134.3242,6534.0,6519.0,15.0,-10.500066119983039
2014,4135.9624,6545.0,6548.0,-3.0,-10.890313714683089
2015,4137.6009,6558.0,6530.0,28.0,-11.278336077486678
2016,4139.2397,6494.0,6447.0,47.0,-11.662040508580702
2017,4140.8789,6574.0,6525.0,49.0,-12.038580232175036
2018,4142.5184,6545.0,6497.0,48.0,-12.406449190781643
2019,4144.1582,6482.0,6470.0,12.0,-12.763992499002804
2020,4145.7983,6493.0,6497.0,-4.0,-13.109014573853266
2021,4147.4388,6519.0,6485.0,34.0,-13.43987550191892
2022,4149.0796,6541.0,6466.0,75.0,-13.754041811672067
2023,4150.7207,6694.0,6616.0,78.0,-14.04916517941411
2024,4152.3621,6603.0,6551.0,52.0,-14.32601991214674
2025,4154.0039,6632.0,6604.0,28.0,-14.58628919592796
2026,4155.646,6705.0,6644.0,61.0,-14.831241010757225
2027,4157.2884,6664.0,6621.0,43.0,-15.062630659710443
2028,4158.9312,6747.0,6686.0,61.0,-15.28140833278502
2029,4160.5743,6687.0,6603.0,84.0,-15.488080899158767
2030,4162.2178,6564.0,6508.0,56.0,-15.684411235799026
2031,4163.8615,6640.0,6584.0,56.0,-15.872121682130732
2032,4165.5057,6696.0,6650.0,46.0,-16.051712615650224
2033,4167.1501,6699.0,6643.0,56.0,-16.22358068500599
2034,4168.7949,6617.0,6553.0,64.0,-16.38780559571645
2035,4170.44,6556.0,6528.0,28.0,-16.544302371353247
2036,4172.0855,6642.0,6600.0,42.0,-16.694401107820063
2037,4173.7313,6740.0,6707.0,33.0,-16.839684812600694
2038,4175.3774,6807.0,6775.0,32.0,-16.981265091536244
2039,4177.0239,6696.0,6690.0,6.0,-17.120341955734588
2040,4178.6708,6548.0,6552.0,-4.0,-17.25744596718168
2041,4180.3179,6579.0,6558.0,21.0,-17.392682136150917
2042,4181.9655,6796.0,6763.0,33.0,-17.52695861133526
2043,4183.6133,6777.0,6711.0,66.0,-17.661079569233266
2044,4185.2615,6688.0,6619.0,69.0,-17.794964912159323
2045,4186.9101,6860.0,6826.0,34.0,-17.928588875555356
2046,4188.559,6860.0,6826.0,34.0,-18.061663277104664
2047,4190.2083,6860.0,6826.0,34.0,-18.19383369053422
