Data Generated by,Optosky
File Version:,1.2
标题,2407261441059 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6390.0,6326.0,64.0,2.483455966818191
1819,3821.4954,6359.0,6283.0,76.0,2.5459808734838063
1820,3823.0883,6396.0,6341.0,55.0,2.6102794455602876
1821,3824.6814,6558.0,6489.0,69.0,2.6766634588730653
1822,3826.2746,6945.0,6891.0,54.0,2.746439317123709
1823,3827.868,6611.0,6571.0,40.0,2.820698608510142
1824,3829.4614,6193.0,6145.0,48.0,2.900596482479685
1825,3831.0551,6204.0,6138.0,66.0,2.987706126263916
1826,3832.6489,6171.0,6128.0,43.0,3.0821473888554465
1827,3834.2428,6164.0,6153.0,11.0,3.1838889895915585
1828,3835.8369,6211.0,6175.0,36.0,3.2952042142954525
1829,3837.4311,6192.0,6194.0,-2.0,3.4182967645837934
1830,3839.0255,6228.0,6197.0,31.0,3.5550754295392792
1831,3840.62,6239.0,6186.0,53.0,3.707496410856386
1832,3842.2147,6236.0,6200.0,36.0,3.8743355435953006
1833,3843.8096,6253.0,6195.0,58.0,4.052907787204397
1834,3845.4046,6278.0,6239.0,39.0,4.2426642176494695
1835,3846.9997,6258.0,6228.0,30.0,4.442591808431246
1836,3848.595,6245.0,6215.0,30.0,4.649598210677816
1837,3850.1905,6440.0,6428.0,12.0,4.861038140578529
1838,3851.7861,6414.0,6373.0,41.0,5.072859953145176
1839,3853.3819,6271.0,6247.0,24.0,5.280821799259769
1840,3854.9778,6221.0,6210.0,11.0,5.4860075600058025
1841,3856.5739,6496.0,6427.0,69.0,5.690985081425886
1842,3858.1702,6460.0,6404.0,56.0,5.896208672005606
1843,3859.7666,6243.0,6172.0,71.0,6.102694376916318
1844,3861.3632,6193.0,6147.0,46.0,6.310930672267332
1845,3862.96,6212.0,6157.0,55.0,6.5201183235542075
1846,3864.5569,6300.0,6223.0,77.0,6.732142358231208
1847,3866.154,6318.0,6274.0,44.0,6.948474346660461
1848,3867.7512,6295.0,6272.0,23.0,7.1652184767512495
1849,3869.3487,6222.0,6223.0,-1.0,7.377562384579477
1850,3870.9463,6200.0,6222.0,-22.0,7.580000871268076
1851,3872.544,6232.0,6193.0,39.0,7.766262544870891
1852,3874.142,6395.0,6347.0,48.0,7.934572382300779
1853,3875.7401,6491.0,6438.0,53.0,8.084210360921475
1854,3877.3384,6363.0,6305.0,58.0,8.212142483440502
1855,3878.9368,6258.0,6229.0,29.0,8.315846064969179
1856,3880.5355,6398.0,6350.0,48.0,8.391763223335005
1857,3882.1343,6373.0,6295.0,78.0,8.435135392114347
1858,3883.7333,6631.0,6575.0,56.0,8.444987076241794
1859,3885.3324,6557.0,6496.0,61.0,8.420552893478245
1860,3886.9318,6219.0,6190.0,29.0,8.356164052271374
1861,3888.5313,6393.0,6359.0,34.0,8.246697737392793
1862,3890.131,6402.0,6341.0,61.0,8.086720523061068
1863,3891.7309,6337.0,6261.0,76.0,7.8709556899744015
1864,3893.331,6308.0,6288.0,20.0,7.602589710278394
1865,3894.9313,6349.0,6313.0,36.0,7.288041500054334
1866,3896.5317,6298.0,6231.0,67.0,6.930170671447932
1867,3898.1323,6223.0,6226.0,-3.0,6.533078015855459
1868,3899.7332,6360.0,6308.0,52.0,6.102613477143606
1869,3901.3342,6332.0,6262.0,70.0,5.643453238501124
1870,3902.9354,6288.0,6242.0,46.0,5.163916252225164
1871,3904.5368,6325.0,6295.0,30.0,4.672496072811057
1872,3906.1383,6381.0,6339.0,42.0,4.168786123894748
1873,3907.7401,6416.0,6386.0,30.0,3.6503222008350775
1874,3909.3421,6350.0,6303.0,47.0,3.116725260463866
1875,3910.9443,6272.0,6235.0,37.0,2.5666412931472635
1876,3912.5466,6284.0,6263.0,21.0,2.0018407581472317
1877,3914.1492,6422.0,6409.0,13.0,1.4261404526826311
1878,3915.7519,6382.0,6367.0,15.0,0.8391524227880538
1879,3917.3549,6257.0,6209.0,48.0,0.24114170664798706
1880,3918.958,6322.0,6233.0,89.0,-0.3621504353625298
1881,3920.5613,6468.0,6405.0,63.0,-0.9646490613230441
1882,3922.1649,6381.0,6338.0,43.0,-1.557797347202495
1883,3923.7686,6257.0,6223.0,34.0,-2.1322241465810308
1884,3925.3726,6600.0,6566.0,34.0,-2.6860121630349383
1885,3926.9768,6569.0,6500.0,69.0,-3.218317946264115
1886,3928.5811,6606.0,6564.0,42.0,-3.726146116026314
1887,3930.1857,6512.0,6455.0,57.0,-4.207244989072294
1888,3931.7905,6252.0,6205.0,47.0,-4.654498612077262
1889,3933.3954,6264.0,6241.0,23.0,-5.058271051479792
1890,3935.0006,6338.0,6298.0,40.0,-5.4150640657805695
1891,3936.606,6433.0,6402.0,31.0,-5.72125967713302
1892,3938.2116,6352.0,6303.0,49.0,-5.967656017041129
1893,3939.8174,6258.0,6224.0,34.0,-6.146593771446518
1894,3941.4235,6242.0,6242.0,0.0,-6.248272182491235
1895,3943.0297,6395.0,6375.0,20.0,-6.263420167384858
1896,3944.6362,6420.0,6395.0,25.0,-6.196722955861844
1897,3946.2429,6398.0,6387.0,11.0,-6.057430556050079
1898,3947.8497,6327.0,6318.0,9.0,-5.851245964842754
1899,3949.4569,6375.0,6329.0,46.0,-5.585982351002279
1900,3951.0642,6341.0,6307.0,34.0,-5.268406403136915
1901,3952.6717,6334.0,6297.0,37.0,-4.903351801933567
1902,3954.2795,6347.0,6275.0,72.0,-4.501440482400092
1903,3955.8875,6357.0,6309.0,48.0,-4.073290896334406
1904,3957.4957,6383.0,6384.0,-1.0,-3.620316475712613
1905,3959.1041,6364.0,6389.0,-25.0,-3.1424504041752073
1906,3960.7128,6387.0,6348.0,39.0,-2.6397895380276353
1907,3962.3216,6363.0,6301.0,62.0,-2.1113654410013893
1908,3963.9307,6288.0,6236.0,52.0,-1.562429326876142
1909,3965.5401,6527.0,6470.0,57.0,-1.000230076186618
1910,3967.1496,6442.0,6398.0,44.0,-0.4280177760109254
1911,3968.7594,6401.0,6354.0,47.0,0.15028454105041789
1912,3970.3694,6749.0,6678.0,71.0,0.7297318339336414
1913,3971.9797,6574.0,6516.0,58.0,1.3064988087332026
1914,3973.5901,6299.0,6245.0,54.0,1.872763522788503
1915,3975.2009,6399.0,6389.0,10.0,2.4204562108553773
1916,3976.8118,6380.0,6335.0,45.0,2.948833036968466
1917,3978.423,6416.0,6359.0,57.0,3.457489143258222
1918,3980.0344,6405.0,6368.0,37.0,3.94580387045459
1919,3981.646,6315.0,6270.0,45.0,4.413793465399266
1920,3983.2579,6291.0,6234.0,57.0,4.853154780897903
1921,3984.87,6464.0,6421.0,43.0,5.252491087026478
1922,3986.4824,6516.0,6455.0,61.0,5.6064046842080515
1923,3988.095,6354.0,6360.0,-6.0,5.908958516283171
1924,3989.7078,6299.0,6265.0,34.0,6.151120166562208
1925,3991.3209,6303.0,6253.0,50.0,6.326084958272432
1926,3992.9342,6322.0,6262.0,60.0,6.4233807396332026
1927,3994.5478,6356.0,6301.0,55.0,6.43332092961424
1928,3996.1616,6385.0,6330.0,55.0,6.360119309161163
1929,3997.7757,6455.0,6390.0,65.0,6.211946254213252
1930,3999.39,6467.0,6426.0,41.0,5.995332104183923
1931,4001.0045,6447.0,6405.0,42.0,5.718926049444754
1932,4002.6193,6358.0,6328.0,30.0,5.387321347835801
1933,4004.2343,6382.0,6333.0,49.0,5.003189792174851
1934,4005.8496,6405.0,6355.0,50.0,4.5747450123926825
1935,4007.4652,6687.0,6621.0,66.0,4.1100261965541875
1936,4009.081,6765.0,6660.0,105.0,3.612159792499895
1937,4010.697,6541.0,6456.0,85.0,3.084228487308472
1938,4012.3133,6405.0,6352.0,53.0,2.527113391091163
1939,4013.9299,6400.0,6357.0,43.0,1.9410915765907717
1940,4015.5467,6453.0,6450.0,3.0,1.3331890018063604
1941,4017.1638,6400.0,6394.0,6.0,0.7113731548608584
1942,4018.7811,6324.0,6282.0,42.0,0.08192480281569914
1943,4020.3987,6694.0,6654.0,40.0,-0.5485851323989408
1944,4022.0165,6740.0,6670.0,70.0,-1.1782459671540764
1945,4023.6346,6434.0,6373.0,61.0,-1.8074441043523777
1946,4025.253,6332.0,6323.0,9.0,-2.4328462036159095
1947,4026.8716,6448.0,6445.0,3.0,-3.051672021344018
1948,4028.4905,6431.0,6433.0,-2.0,-3.6645508367543087
1949,4030.1096,6472.0,6435.0,37.0,-4.271467224260789
1950,4031.729,6461.0,6392.0,69.0,-4.874448796358017
1951,4033.3487,6398.0,6351.0,47.0,-5.475751141280256
1952,4034.9687,6384.0,6364.0,20.0,-6.069720040830454
1953,4036.5889,6361.0,6332.0,29.0,-6.64849419821271
1954,4038.2094,6522.0,6465.0,57.0,-7.207125005375175
1955,4039.8301,6454.0,6416.0,38.0,-7.739915636976683
1956,4041.4511,6409.0,6345.0,64.0,-8.242202717312907
1957,4043.0724,6530.0,6458.0,72.0,-8.711153845418885
1958,4044.694,6444.0,6422.0,22.0,-9.140593646149178
1959,4046.3158,6343.0,6332.0,11.0,-9.524969229871324
1960,4047.9379,6381.0,6318.0,63.0,-9.865640528557897
1961,4049.5603,6382.0,6338.0,44.0,-10.165406454300182
1962,4051.1829,6419.0,6389.0,30.0,-10.427904372667449
1963,4052.8059,6490.0,6437.0,53.0,-10.657886640729508
1964,4054.4291,6475.0,6428.0,47.0,-10.855472491894908
1965,4056.0526,6456.0,6423.0,33.0,-11.019850957075334
1966,4057.6763,6415.0,6383.0,32.0,-11.152761502488524
1967,4059.3004,6409.0,6356.0,53.0,-11.255729691443378
1968,4060.9247,6441.0,6406.0,35.0,-11.331442282100703
1969,4062.5493,6443.0,6416.0,27.0,-11.383787524306783
1970,4064.1742,6622.0,6587.0,35.0,-11.413665652222328
1971,4065.7994,6611.0,6615.0,-4.0,-11.422054111081401
1972,4067.4248,6434.0,6410.0,24.0,-11.413613691498213
1973,4069.0506,6470.0,6413.0,57.0,-11.392630509516543
1974,4070.6766,6483.0,6460.0,23.0,-11.36442508263604
1975,4072.3029,6547.0,6511.0,36.0,-11.334194357273702
1976,4073.9295,6443.0,6465.0,-22.0,-11.300282062091597
1977,4075.5564,6417.0,6439.0,-22.0,-11.259002554224026
1978,4077.1836,6495.0,6454.0,41.0,-11.208185944556703
1979,4078.8111,6427.0,6400.0,27.0,-11.144772429246494
1980,4080.4388,6737.0,6681.0,56.0,-11.06722724120121
1981,4082.0669,6721.0,6678.0,43.0,-10.97512457733211
1982,4083.6952,6500.0,6491.0,9.0,-10.86529228752211
1983,4085.3239,6469.0,6435.0,34.0,-10.734787924817873
1984,4086.9528,6483.0,6446.0,37.0,-10.583983654012414
1985,4088.5821,6448.0,6396.0,52.0,-10.413613470831557
1986,4090.2116,6438.0,6381.0,57.0,-10.225432110707331
1987,4091.8414,6492.0,6437.0,55.0,-10.021693615684939
1988,4093.4715,6510.0,6473.0,37.0,-9.80112288952239
1989,4095.102,6549.0,6495.0,54.0,-9.561936803316236
1990,4096.7327,6542.0,6522.0,20.0,-9.30352900856122
1991,4098.3637,6667.0,6612.0,55.0,-9.025190996720447
1992,4099.995,6728.0,6636.0,92.0,-8.728386670944495
1993,4101.6267,6517.0,6474.0,43.0,-8.415783426655338
1994,4103.2586,6414.0,6393.0,21.0,-8.088015587019484
1995,4104.8908,6551.0,6529.0,22.0,-7.746021010757843
1996,4106.5234,6563.0,6548.0,15.0,-7.392843033853843
1997,4108.1562,6538.0,6502.0,36.0,-7.031213883553171
1998,4109.7894,6534.0,6479.0,55.0,-6.664952329756247
1999,4111.4229,6529.0,6468.0,61.0,-6.297984624846045
2000,4113.0566,6535.0,6478.0,57.0,-5.929756334266955
2001,4114.6907,6599.0,6574.0,25.0,-5.55848978810301
2002,4116.3251,6603.0,6561.0,42.0,-5.1839771055809365
2003,4117.9598,6809.0,6775.0,34.0,-4.805542377694195
2004,4119.5948,6692.0,6664.0,28.0,-4.423219757773161
2005,4121.2302,6479.0,6433.0,46.0,-4.038070411908755
2006,4122.8658,6529.0,6443.0,86.0,-3.6489919574169463
2007,4124.5018,6519.0,6452.0,67.0,-3.255236796495339
2008,4126.1381,6512.0,6485.0,27.0,-2.859859427513669
2009,4127.7746,6544.0,6540.0,4.0,-2.4664832416357
2010,4129.4116,6533.0,6558.0,-25.0,-2.0795968486757204
2011,4131.0488,6536.0,6477.0,59.0,-1.7041880880939075
2012,4132.6863,6565.0,6484.0,81.0,-1.341658890348853
2013,4134.3242,6534.0,6486.0,48.0,-0.9927398586084664
2014,4135.9624,6530.0,6480.0,50.0,-0.6595525554620636
2015,4137.6009,6536.0,6483.0,53.0,-0.34388525689006144
2016,4139.2397,6510.0,6454.0,56.0,-0.0491756791249216
2017,4140.8789,6572.0,6546.0,26.0,0.22010465207130636
2018,4142.5184,6557.0,6501.0,56.0,0.4622709085231236
2019,4144.1582,6515.0,6452.0,63.0,0.6756423637014706
2020,4145.7983,6534.0,6465.0,69.0,0.8557865320669364
2021,4147.4388,6533.0,6467.0,66.0,0.9988928258839849
2022,4149.0796,6506.0,6475.0,31.0,1.1002603817120757
2023,4150.7207,6658.0,6626.0,32.0,1.155454303101692
2024,4152.3621,6569.0,6570.0,-1.0,1.1663334547281323
2025,4154.0039,6633.0,6654.0,-21.0,1.1367780030667873
2026,4155.646,6736.0,6697.0,39.0,1.0692816646616663
2027,4157.2884,6715.0,6627.0,88.0,0.9672779500733029
2028,4158.9312,6747.0,6651.0,96.0,0.8333862818296467
2029,4160.5743,6648.0,6591.0,57.0,0.6693884447121974
2030,4162.2178,6576.0,6511.0,65.0,0.4796127766416234
2031,4163.8615,6666.0,6572.0,94.0,0.26839061168826817
2032,4165.5057,6681.0,6609.0,72.0,0.03652071991456296
2033,4167.1501,6655.0,6603.0,52.0,-0.21562040955512884
2034,4168.7949,6622.0,6543.0,79.0,-0.48796376155325305
2035,4170.44,6580.0,6539.0,41.0,-0.7808154111333252
2036,4172.0855,6673.0,6610.0,63.0,-1.0916499279201588
2037,4173.7313,6774.0,6728.0,46.0,-1.4172026814599334
2038,4175.3774,6831.0,6787.0,44.0,-1.7555729109312992
2039,4177.0239,6729.0,6677.0,52.0,-2.1046429289524013
2040,4178.6708,6590.0,6545.0,45.0,-2.46276489630462
2041,4180.3179,6594.0,6553.0,41.0,-2.828925234275097
2042,4181.9655,6789.0,6748.0,41.0,-3.2005301792772656
2043,4183.6133,6771.0,6709.0,62.0,-3.5749722818838094
2044,4185.2615,6694.0,6636.0,58.0,-3.9520167323426634
2045,4186.9101,6827.0,6788.0,39.0,-4.331404951573624
2046,4188.559,6827.0,6788.0,39.0,-4.713123819802654
2047,4190.2083,6827.0,6788.0,39.0,-5.097356325433665
