Data Generated by,Optosky
File Version:,1.2
标题,2407261444419 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6624.0,6591.0,33.0,11.936161141297806
1824,3829.4614,6196.0,6152.0,44.0,12.034776875497187
1825,3831.0551,6178.0,6178.0,0.0,12.10342899531673
1826,3832.6489,6167.0,6148.0,19.0,12.140259966343773
1827,3834.2428,6202.0,6132.0,70.0,12.143452153847164
1828,3835.8369,6258.0,6213.0,45.0,12.107077365532753
1829,3837.4311,6240.0,6196.0,44.0,12.02601818595656
1830,3839.0255,6239.0,6193.0,46.0,11.894253583372286
1831,3840.62,6269.0,6220.0,49.0,11.706040278667018
1832,3842.2147,6271.0,6202.0,69.0,11.464337726287678
1833,3843.8096,6253.0,6204.0,49.0,11.175193822189659
1834,3845.4046,6292.0,6216.0,76.0,10.841816271865522
1835,3846.9997,6273.0,6234.0,39.0,10.468712172225555
1836,3848.595,6244.0,6232.0,12.0,10.06089770576634
1837,3850.1905,6447.0,6443.0,4.0,9.622203915643457
1838,3851.7861,6438.0,6428.0,10.0,9.160079251265255
1839,3853.3819,6324.0,6272.0,52.0,8.682076098041065
1840,3854.9778,6254.0,6179.0,75.0,8.18853608959758
1841,3856.5739,6488.0,6394.0,94.0,7.678308534350506
1842,3858.1702,6455.0,6397.0,58.0,7.1514174085745665
1843,3859.7666,6237.0,6252.0,-15.0,6.607105713899095
1844,3861.3632,6242.0,6226.0,16.0,6.047857541552336
1845,3862.96,6239.0,6197.0,42.0,5.477793729288614
1846,3864.5569,6300.0,6243.0,57.0,4.897799805995852
1847,3866.154,6337.0,6276.0,61.0,4.309257604275068
1848,3867.7512,6320.0,6276.0,44.0,3.7168015778236843
1849,3869.3487,6249.0,6231.0,18.0,3.1250215121476437
1850,3870.9463,6191.0,6196.0,-5.0,2.540636192627307
1851,3872.544,6228.0,6179.0,49.0,1.9708560528275143
1852,3874.142,6422.0,6378.0,44.0,1.4173691946647722
1853,3875.7401,6500.0,6478.0,22.0,0.8811560315594669
1854,3877.3384,6356.0,6333.0,23.0,0.36453617494148105
1855,3878.9368,6257.0,6234.0,23.0,-0.1307122047112408
1856,3880.5355,6386.0,6379.0,7.0,-0.5988202764941484
1857,3882.1343,6373.0,6351.0,22.0,-1.0320380677306744
1858,3883.7333,6638.0,6599.0,39.0,-1.4272135923211664
1859,3885.3324,6552.0,6520.0,32.0,-1.781090720545368
1860,3886.9318,6212.0,6161.0,51.0,-2.0863774836777615
1861,3888.5313,6395.0,6359.0,36.0,-2.3369607215718524
1862,3890.131,6402.0,6395.0,7.0,-2.525190462037731
1863,3891.7309,6329.0,6297.0,32.0,-2.643806371549008
1864,3893.331,6328.0,6310.0,18.0,-2.695896239171777
1865,3894.9313,6360.0,6312.0,48.0,-2.688055500605291
1866,3896.5317,6309.0,6243.0,66.0,-2.623996655772313
1867,3898.1323,6255.0,6203.0,52.0,-2.509003680597708
1868,3899.7332,6362.0,6328.0,34.0,-2.348205006413295
1869,3901.3342,6316.0,6305.0,11.0,-2.145311233814926
1870,3902.9354,6300.0,6250.0,50.0,-1.908281906226243
1871,3904.5368,6334.0,6275.0,59.0,-1.6451685121767028
1872,3906.1383,6341.0,6339.0,2.0,-1.3565052775467557
1873,3907.7401,6419.0,6380.0,39.0,-1.0414268095815018
1874,3909.3421,6356.0,6306.0,50.0,-0.6999141052473021
1875,3910.9443,6260.0,6221.0,39.0,-0.331134084789813
1876,3912.5466,6303.0,6281.0,22.0,0.06180258027750085
1877,3914.1492,6472.0,6439.0,33.0,0.4740754946447794
1878,3915.7519,6413.0,6354.0,59.0,0.9041838607717025
1879,3917.3549,6282.0,6221.0,61.0,1.3500907588282445
1880,3918.958,6308.0,6298.0,10.0,1.807183921913584
1881,3920.5613,6469.0,6448.0,21.0,2.2711284727338636
1882,3922.1649,6398.0,6373.0,25.0,2.7351655019711814
1883,3923.7686,6246.0,6267.0,-21.0,3.192119349885232
1884,3925.3726,6609.0,6596.0,13.0,3.6404567402769104
1885,3926.9768,6578.0,6519.0,59.0,4.0792943434763345
1886,3928.5811,6628.0,6574.0,54.0,4.506597384214402
1887,3930.1857,6497.0,6504.0,-7.0,4.92087986922791
1888,3931.7905,6239.0,6201.0,38.0,5.316084744945485
1889,3933.3954,6244.0,6222.0,22.0,5.684009035892224
1890,3935.0006,6329.0,6311.0,18.0,6.021230827062503
1891,3936.606,6446.0,6385.0,61.0,6.324186366381774
1892,3938.2116,6364.0,6318.0,46.0,6.58523973289612
1893,3939.8174,6303.0,6244.0,59.0,6.798049331535921
1894,3941.4235,6314.0,6225.0,89.0,6.954563803303849
1895,3943.0297,6416.0,6377.0,39.0,7.047134835416031
1896,3944.6362,6405.0,6402.0,3.0,7.078933044945124
1897,3946.2429,6410.0,6369.0,41.0,7.056812085483223
1898,3947.8497,6339.0,6298.0,41.0,6.984524785255516
1899,3949.4569,6331.0,6298.0,33.0,6.867440293008485
1900,3951.0642,6294.0,6260.0,34.0,6.710891823644296
1901,3952.6717,6310.0,6279.0,31.0,6.518689735268751
1902,3954.2795,6343.0,6282.0,61.0,6.299127547288734
1903,3955.8875,6387.0,6305.0,82.0,6.060598565125865
1904,3957.4957,6415.0,6371.0,44.0,5.803320686149604
1905,3959.1041,6425.0,6382.0,43.0,5.525952508914514
1906,3960.7128,6423.0,6343.0,80.0,5.228142895755042
1907,3962.3216,6379.0,6301.0,78.0,4.908647787934285
1908,3963.9307,6309.0,6274.0,35.0,4.570429632367187
1909,3965.5401,6523.0,6543.0,-20.0,4.218318629786239
1910,3967.1496,6474.0,6441.0,33.0,3.853457011827217
1911,3968.7594,6411.0,6351.0,60.0,3.4775607390534518
1912,3970.3694,6687.0,6688.0,-1.0,3.0953744966288497
1913,3971.9797,6550.0,6511.0,39.0,2.711323366790019
1914,3973.5901,6319.0,6251.0,68.0,2.332625641801883
1915,3975.2009,6433.0,6384.0,49.0,1.9669664426287952
1916,3976.8118,6403.0,6323.0,80.0,1.6155219918325017
1917,3978.423,6415.0,6356.0,59.0,1.27873004942834
1918,3980.0344,6405.0,6373.0,32.0,0.9583215868692463
1919,3981.646,6311.0,6295.0,16.0,0.6553825451413502
1920,3983.2579,6308.0,6256.0,52.0,0.3764112662668353
1921,3984.87,6489.0,6439.0,50.0,0.1304004313500755
1922,3986.4824,6515.0,6502.0,13.0,-0.07919834639529455
1923,3988.095,6362.0,6362.0,0.0,-0.2487159532033303
1924,3989.7078,6291.0,6271.0,20.0,-0.36994992323509024
1925,3991.3209,6286.0,6238.0,48.0,-0.4362490774551233
1926,3992.9342,6306.0,6255.0,51.0,-0.4387834143950258
1927,3994.5478,6345.0,6295.0,50.0,-0.3692191522282968
1928,3996.1616,6371.0,6337.0,34.0,-0.23181334895855343
1929,3997.7757,6475.0,6437.0,38.0,-0.034967962096153826
1930,3999.39,6507.0,6455.0,52.0,0.21618015337440255
1931,4001.0045,6475.0,6427.0,48.0,0.5145966563225315
1932,4002.6193,6406.0,6367.0,39.0,0.8540167200371513
1933,4004.2343,6381.0,6358.0,23.0,1.229968280140497
1934,4005.8496,6403.0,6352.0,51.0,1.6327324003838442
1935,4007.4652,6707.0,6629.0,78.0,2.0525710231105663
1936,4009.081,6743.0,6695.0,48.0,2.4883968323816603
1937,4010.697,6529.0,6487.0,42.0,2.9405831804179527
1938,4012.3133,6430.0,6383.0,47.0,3.4090858327508258
1939,4013.9299,6435.0,6380.0,55.0,3.8948546268219175
1940,4015.5467,6455.0,6414.0,41.0,4.39340927686893
1941,4017.1638,6411.0,6359.0,52.0,4.898342383963154
1942,4018.7811,6356.0,6267.0,89.0,5.407114374724465
1943,4020.3987,6695.0,6657.0,38.0,5.916550996050454
1944,4022.0165,6759.0,6734.0,25.0,6.421793086231709
1945,4023.6346,6445.0,6397.0,48.0,6.918841150941979
1946,4025.253,6357.0,6307.0,50.0,7.400083043672801
1947,4026.8716,6498.0,6451.0,47.0,7.8576088324333
1948,4028.4905,6431.0,6390.0,41.0,8.29060829534744
1949,4030.1096,6469.0,6447.0,22.0,8.69876656663272
1950,4031.729,6458.0,6440.0,18.0,9.081193762500817
1951,4033.3487,6386.0,6361.0,25.0,9.437660869248333
1952,4034.9687,6409.0,6351.0,58.0,9.760496405727608
1953,4036.5889,6379.0,6333.0,46.0,10.039108615457657
1954,4038.2094,6542.0,6497.0,45.0,10.268832842453037
1955,4039.8301,6497.0,6422.0,75.0,10.44457501967863
1956,4041.4511,6427.0,6364.0,63.0,10.557639392984143
1957,4043.0724,6550.0,6489.0,61.0,10.601382167363354
1958,4044.694,6501.0,6438.0,63.0,10.565916922347121
1959,4046.3158,6401.0,6360.0,41.0,10.442079159851502
1960,4047.9379,6386.0,6353.0,33.0,10.234370892162637
1961,4049.5603,6419.0,6372.0,47.0,9.951369467917417
1962,4051.1829,6457.0,6422.0,35.0,9.599504090463192
1963,4052.8059,6530.0,6431.0,99.0,9.18727634916906
1964,4054.4291,6548.0,6440.0,108.0,8.720088684552422
1965,4056.0526,6519.0,6464.0,55.0,8.201421793046983
1966,4057.6763,6475.0,6418.0,57.0,7.640304723176428
1967,4059.3004,6422.0,6373.0,49.0,7.045632461007692
1968,4060.9247,6449.0,6397.0,52.0,6.420216899201463
1969,4062.5493,6486.0,6410.0,76.0,5.76639986244048
1970,4064.1742,6653.0,6580.0,73.0,5.085060489530747
1971,4065.7994,6639.0,6579.0,60.0,4.376347045797232
1972,4067.4248,6435.0,6424.0,11.0,3.6469025705753992
1973,4069.0506,6454.0,6432.0,22.0,2.9046117800052613
1974,4070.6766,6495.0,6447.0,48.0,2.1550067906337915
1975,4072.3029,6574.0,6522.0,52.0,1.4040139239413278
1976,4073.9295,6495.0,6455.0,40.0,0.6546696642959802
1977,4075.5564,6455.0,6418.0,37.0,-0.09190996067046342
1978,4077.1836,6503.0,6470.0,33.0,-0.8308174196545366
1979,4078.8111,6471.0,6427.0,44.0,-1.5574633432706406
1980,4080.4388,6779.0,6691.0,88.0,-2.271850161181156
1981,4082.0669,6753.0,6683.0,70.0,-2.9736680040233807
1982,4083.6952,6535.0,6479.0,56.0,-3.6639269803272967
1983,4085.3239,6473.0,6457.0,16.0,-4.344016208283456
1984,4086.9528,6487.0,6469.0,18.0,-5.007277869644241
1985,4088.5821,6479.0,6413.0,66.0,-5.644597649083671
1986,4090.2116,6500.0,6403.0,97.0,-6.250708803727619
1987,4091.8414,6545.0,6477.0,68.0,-6.8196814877645195
1988,4093.4715,6542.0,6478.0,64.0,-7.345348984006588
1989,4095.102,6561.0,6514.0,47.0,-7.823516251524239
1990,4096.7327,6545.0,6530.0,15.0,-8.246521055214341
1991,4098.3637,6670.0,6623.0,47.0,-8.607404702339178
1992,4099.995,6708.0,6662.0,46.0,-8.908277636301666
1993,4101.6267,6513.0,6509.0,4.0,-9.153477079380718
1994,4103.2586,6458.0,6433.0,25.0,-9.347441248706804
1995,4104.8908,6632.0,6547.0,85.0,-9.496044260482329
1996,4106.5234,6627.0,6555.0,72.0,-9.600670138924258
1997,4108.1562,6558.0,6541.0,17.0,-9.66144841079684
1998,4109.7894,6546.0,6540.0,6.0,-9.682006644007984
1999,4111.4229,6499.0,6490.0,9.0,-9.665748910067382
2000,4113.0566,6530.0,6503.0,27.0,-9.615479262408268
2001,4114.6907,6635.0,6599.0,36.0,-9.534855889126366
2002,4116.3251,6615.0,6586.0,29.0,-9.424748405715082
2003,4117.9598,6821.0,6782.0,39.0,-9.285913304573423
2004,4119.5948,6711.0,6675.0,36.0,-9.123729938364676
2005,4121.2302,6485.0,6445.0,40.0,-8.943585614620044
2006,4122.8658,6529.0,6469.0,60.0,-8.751128223774419
2007,4124.5018,6503.0,6497.0,6.0,-8.55201227724244
2008,4126.1381,6534.0,6505.0,29.0,-8.34560280611084
2009,4127.7746,6605.0,6551.0,54.0,-8.129152138344743
2010,4129.4116,6566.0,6532.0,34.0,-7.902077710046612
2011,4131.0488,6510.0,6494.0,16.0,-7.662973314958151
2012,4132.6863,6563.0,6556.0,7.0,-7.410611137228948
2013,4134.3242,6591.0,6550.0,41.0,-7.144734710549606
2014,4135.9624,6562.0,6527.0,35.0,-6.862545446560773
2015,4137.6009,6527.0,6520.0,7.0,-6.561337998592521
2016,4139.2397,6467.0,6469.0,-2.0,-6.243026789464267
2017,4140.8789,6567.0,6582.0,-15.0,-5.910398486500185
2018,4142.5184,6573.0,6573.0,0.0,-5.566174489297012
2019,4144.1582,6535.0,6467.0,68.0,-5.2136371433621065
2020,4145.7983,6521.0,6448.0,73.0,-4.853261982035704
2021,4147.4388,6547.0,6478.0,69.0,-4.484655111252906
2022,4149.0796,6559.0,6517.0,42.0,-4.109188068855282
2023,4150.7207,6714.0,6680.0,34.0,-3.7279863776524635
2024,4152.3621,6663.0,6611.0,52.0,-3.341831358746475
2025,4154.0039,6664.0,6634.0,30.0,-2.9519587245922665
2026,4155.646,6747.0,6667.0,80.0,-2.5579590100547875
2027,4157.2884,6729.0,6652.0,77.0,-2.159332348755953
2028,4158.9312,6771.0,6708.0,63.0,-1.7582929081816872
2029,4160.5743,6691.0,6617.0,74.0,-1.3570977735708212
2030,4162.2178,6592.0,6551.0,41.0,-0.9580721037623761
2031,4163.8615,6671.0,6649.0,22.0,-0.5636738119588856
2032,4165.5057,6702.0,6662.0,40.0,-0.17295460401967233
2033,4167.1501,6687.0,6616.0,71.0,0.21623381240684836
2034,4168.7949,6621.0,6544.0,77.0,0.6041373728372079
2035,4170.44,6610.0,6529.0,81.0,0.9913649202230559
2036,4172.0855,6675.0,6642.0,33.0,1.3789704429183942
2037,4173.7313,6783.0,6755.0,28.0,1.7672050253633955
2038,4175.3774,6887.0,6772.0,115.0,2.158083654372291
2039,4177.0239,6762.0,6650.0,112.0,2.553345826352924
2040,4178.6708,6605.0,6514.0,91.0,2.950317000986658
2041,4180.3179,6615.0,6549.0,66.0,3.345415491195425
2042,4181.9655,6801.0,6761.0,40.0,3.7348197488032753
2043,4183.6133,6769.0,6720.0,49.0,4.11413735450698
2044,4185.2615,6667.0,6641.0,26.0,4.481873755298068
2045,4186.9101,6856.0,6803.0,53.0,4.837284480318594
2046,4188.559,6856.0,6803.0,53.0,5.1779740783759465
2047,4190.2083,6856.0,6803.0,53.0,5.501823562503731
