Data Generated by,Optosky
File Version:,1.2
标题,2407261444348 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6544.0,6497.0,47.0,1.3568433665740578
1822,3826.2746,6945.0,6893.0,52.0,1.447136431457352
1823,3827.868,6574.0,6574.0,0.0,1.5476394423301052
1824,3829.4614,6164.0,6145.0,19.0,1.657186683385973
1825,3831.0551,6192.0,6140.0,52.0,1.7740872958123646
1826,3832.6489,6170.0,6174.0,-4.0,1.8969394598572116
1827,3834.2428,6206.0,6184.0,22.0,2.0240814340493607
1828,3835.8369,6263.0,6197.0,66.0,2.1548533155476512
1829,3837.4311,6234.0,6196.0,38.0,2.2890459682824016
1830,3839.0255,6250.0,6166.0,84.0,2.425619881536239
1831,3840.62,6265.0,6179.0,86.0,2.5636554422763176
1832,3842.2147,6233.0,6212.0,21.0,2.702916329953432
1833,3843.8096,6221.0,6206.0,15.0,2.843195838657657
1834,3845.4046,6241.0,6220.0,21.0,2.984720205208138
1835,3846.9997,6259.0,6227.0,32.0,3.1278339588270185
1836,3848.595,6244.0,6211.0,33.0,3.271933064855798
1837,3850.1905,6444.0,6392.0,52.0,3.416318040429605
1838,3851.7861,6392.0,6371.0,21.0,3.560494679267819
1839,3853.3819,6310.0,6264.0,46.0,3.7039241963242056
1840,3854.9778,6243.0,6209.0,34.0,3.846821533506585
1841,3856.5739,6458.0,6427.0,31.0,3.989700052230212
1842,3858.1702,6452.0,6416.0,36.0,4.132551769592656
1843,3859.7666,6254.0,6175.0,79.0,4.2754457838408335
1844,3861.3632,6203.0,6144.0,59.0,4.418720131070298
1845,3862.96,6197.0,6176.0,21.0,4.562547149089681
1846,3864.5569,6255.0,6243.0,12.0,4.707494597315293
1847,3866.154,6270.0,6282.0,-12.0,4.854061821842404
1848,3867.7512,6271.0,6263.0,8.0,5.00159565102452
1849,3869.3487,6233.0,6190.0,43.0,5.149163273397093
1850,3870.9463,6216.0,6186.0,30.0,5.295838799215346
1851,3872.544,6259.0,6201.0,58.0,5.440537537011174
1852,3874.142,6403.0,6373.0,30.0,5.5828105856685575
1853,3875.7401,6465.0,6465.0,0.0,5.722391441140541
1854,3877.3384,6356.0,6335.0,21.0,5.85862880468612
1855,3878.9368,6248.0,6223.0,25.0,5.990928289706378
1856,3880.5355,6403.0,6344.0,59.0,6.1186269014111545
1857,3882.1343,6389.0,6320.0,69.0,6.240968177543127
1858,3883.7333,6634.0,6570.0,64.0,6.3575913621733555
1859,3885.3324,6542.0,6495.0,47.0,6.4681572542808325
1860,3886.9318,6224.0,6179.0,45.0,6.571881544836266
1861,3888.5313,6393.0,6364.0,29.0,6.668074456283016
1862,3890.131,6404.0,6370.0,34.0,6.755866506590369
1863,3891.7309,6329.0,6291.0,38.0,6.834457050566307
1864,3893.331,6357.0,6295.0,62.0,6.903981377544255
1865,3894.9313,6414.0,6313.0,101.0,6.964816233894517
1866,3896.5317,6314.0,6272.0,42.0,7.01734707218138
1867,3898.1323,6230.0,6167.0,63.0,7.062094208358669
1868,3899.7332,6306.0,6271.0,35.0,7.099074676654386
1869,3901.3342,6286.0,6249.0,37.0,7.128199958015376
1870,3902.9354,6285.0,6224.0,61.0,7.1497271630876185
1871,3904.5368,6345.0,6282.0,63.0,7.16388584020725
1872,3906.1383,6385.0,6351.0,34.0,7.170980195453652
1873,3907.7401,6403.0,6385.0,18.0,7.171446103058624
1874,3909.3421,6341.0,6316.0,25.0,7.165309206300776
1875,3910.9443,6278.0,6224.0,54.0,7.152597278637014
1876,3912.5466,6300.0,6221.0,79.0,7.133916210598088
1877,3914.1492,6428.0,6401.0,27.0,7.109810773894893
1878,3915.7519,6357.0,6358.0,-1.0,7.080995327861512
1879,3917.3549,6242.0,6216.0,26.0,7.048150654566626
1880,3918.958,6309.0,6262.0,47.0,7.010931872833176
1881,3920.5613,6442.0,6388.0,54.0,6.968688041619643
1882,3922.1649,6354.0,6332.0,22.0,6.920993540569018
1883,3923.7686,6252.0,6233.0,19.0,6.867300706847399
1884,3925.3726,6589.0,6570.0,19.0,6.807340822887497
1885,3926.9768,6546.0,6507.0,39.0,6.741041966201632
1886,3928.5811,6611.0,6576.0,35.0,6.667882237216986
1887,3930.1857,6517.0,6472.0,45.0,6.5873823174614365
1888,3931.7905,6256.0,6180.0,76.0,6.499585833199291
1889,3933.3954,6260.0,6199.0,61.0,6.404560996837461
1890,3935.0006,6327.0,6281.0,46.0,6.302640066575748
1891,3936.606,6435.0,6378.0,57.0,6.194258556313976
1892,3938.2116,6340.0,6292.0,48.0,6.079121826150381
1893,3939.8174,6284.0,6234.0,50.0,5.956865097410141
1894,3941.4235,6268.0,6229.0,39.0,5.827354760192918
1895,3943.0297,6417.0,6378.0,39.0,5.690445172963592
1896,3944.6362,6459.0,6417.0,42.0,5.546559592281273
1897,3946.2429,6452.0,6396.0,56.0,5.396454259026871
1898,3947.8497,6360.0,6299.0,61.0,5.240350114423947
1899,3949.4569,6326.0,6294.0,32.0,5.078537840673739
1900,3951.0642,6312.0,6269.0,43.0,4.91193717811656
1901,3952.6717,6329.0,6310.0,19.0,4.741376786928054
1902,3954.2795,6326.0,6304.0,22.0,4.5679693122175635
1903,3955.8875,6344.0,6317.0,27.0,4.392880877305338
1904,3957.4957,6403.0,6343.0,60.0,4.2160026511215065
1905,3959.1041,6410.0,6332.0,78.0,4.036861594397692
1906,3960.7128,6392.0,6325.0,67.0,3.855503004306712
1907,3962.3216,6331.0,6288.0,43.0,3.671852476819268
1908,3963.9307,6280.0,6242.0,38.0,3.485929953361378
1909,3965.5401,6527.0,6469.0,58.0,3.2980687105996367
1910,3967.1496,6441.0,6408.0,33.0,3.107973712592603
1911,3968.7594,6404.0,6384.0,20.0,2.91543513197319
1912,3970.3694,6745.0,6690.0,55.0,2.721537359158546
1913,3971.9797,6576.0,6501.0,75.0,2.527575935505652
1914,3973.5901,6283.0,6248.0,35.0,2.335044373662079
1915,3975.2009,6416.0,6360.0,56.0,2.1455969148914207
1916,3976.8118,6392.0,6348.0,44.0,1.9598344420099636
1917,3978.423,6422.0,6389.0,33.0,1.778105164371226
1918,3980.0344,6416.0,6396.0,20.0,1.6012788808409013
1919,3981.646,6323.0,6306.0,17.0,1.4301102454610515
1920,3983.2579,6302.0,6254.0,48.0,1.2656673399661784
1921,3984.87,6474.0,6412.0,62.0,1.1093134306885872
1922,3986.4824,6503.0,6450.0,53.0,0.9615390515362279
1923,3988.095,6362.0,6358.0,4.0,0.8228086913694241
1924,3989.7078,6299.0,6265.0,34.0,0.6946013765048775
1925,3991.3209,6327.0,6267.0,60.0,0.5782432825082608
1926,3992.9342,6329.0,6286.0,43.0,0.4752135415126446
1927,3994.5478,6315.0,6287.0,28.0,0.38692351954548343
1928,3996.1616,6355.0,6319.0,36.0,0.31285356749382487
1929,3997.7757,6439.0,6412.0,27.0,0.25178077348230943
1930,3999.39,6445.0,6441.0,4.0,0.2031310586799151
1931,4001.0045,6416.0,6419.0,-3.0,0.166035838441978
1932,4002.6193,6377.0,6347.0,30.0,0.1394934797924492
1933,4004.2343,6383.0,6333.0,50.0,0.12276671957376806
1934,4005.8496,6409.0,6352.0,57.0,0.11431012283912878
1935,4007.4652,6690.0,6646.0,44.0,0.1125537298013981
1936,4009.081,6752.0,6727.0,25.0,0.11752217435591206
1937,4010.697,6558.0,6505.0,53.0,0.1295623100123251
1938,4012.3133,6407.0,6382.0,25.0,0.14875859130841462
1939,4013.9299,6402.0,6342.0,60.0,0.1753676185252928
1940,4015.5467,6475.0,6391.0,84.0,0.20893344205449438
1941,4017.1638,6436.0,6353.0,83.0,0.24863333915354957
1942,4018.7811,6363.0,6292.0,71.0,0.29434634330297627
1943,4020.3987,6713.0,6667.0,46.0,0.3458343818028098
1944,4022.0165,6755.0,6715.0,40.0,0.4021700782457742
1945,4023.6346,6435.0,6395.0,40.0,0.4624182126996246
1946,4025.253,6330.0,6310.0,20.0,0.5252078414982435
1947,4026.8716,6455.0,6450.0,5.0,0.5890608576397511
1948,4028.4905,6452.0,6379.0,73.0,0.6536364519751032
1949,4030.1096,6499.0,6421.0,78.0,0.7187537271111921
1950,4031.729,6471.0,6403.0,68.0,0.783925322499627
1951,4033.3487,6373.0,6357.0,16.0,0.8487785419228331
1952,4034.9687,6357.0,6341.0,16.0,0.9121346861576214
1953,4036.5889,6340.0,6339.0,1.0,0.9724102090884799
1954,4038.2094,6505.0,6484.0,21.0,1.0289605426657644
1955,4039.8301,6489.0,6451.0,38.0,1.081129529587912
1956,4041.4511,6394.0,6388.0,6.0,1.1273826842003913
1957,4043.0724,6512.0,6474.0,38.0,1.1664233622750402
1958,4044.694,6484.0,6425.0,59.0,1.1966562785342134
1959,4046.3158,6360.0,6334.0,26.0,1.216561219611755
1960,4047.9379,6350.0,6327.0,23.0,1.2267397521335894
1961,4049.5603,6361.0,6342.0,19.0,1.228531418484721
1962,4051.1829,6410.0,6381.0,29.0,1.222635011317081
1963,4052.8059,6500.0,6452.0,48.0,1.210055513739654
1964,4054.4291,6502.0,6449.0,53.0,1.1918603351219303
1965,4056.0526,6485.0,6455.0,30.0,1.1688108686369247
1966,4057.6763,6464.0,6433.0,31.0,1.142550666671724
1967,4059.3004,6415.0,6344.0,71.0,1.1147338874921218
1968,4060.9247,6456.0,6390.0,66.0,1.0853614357037102
1969,4062.5493,6459.0,6442.0,17.0,1.0540864622930357
1970,4064.1742,6628.0,6587.0,41.0,1.020814764738354
1971,4065.7994,6630.0,6548.0,82.0,0.9852688472341313
1972,4067.4248,6431.0,6362.0,69.0,0.947955504263355
1973,4069.0506,6462.0,6413.0,49.0,0.9097473900106081
1974,4070.6766,6477.0,6475.0,2.0,0.8707839051864923
1975,4072.3029,6544.0,6511.0,33.0,0.8313069824622303
1976,4073.9295,6487.0,6430.0,57.0,0.7922802037546859
1977,4075.5564,6487.0,6409.0,78.0,0.754646465779949
1978,4077.1836,6517.0,6484.0,33.0,0.7198425536926862
1979,4078.8111,6450.0,6405.0,45.0,0.6894168436976784
1980,4080.4388,6766.0,6705.0,61.0,0.6636450551184794
1981,4082.0669,6741.0,6725.0,16.0,0.6426229146191602
1982,4083.6952,6533.0,6490.0,43.0,0.6267776301109151
1983,4085.3239,6498.0,6436.0,62.0,0.6163896976895984
1984,4086.9528,6509.0,6436.0,73.0,0.6126781130562051
1985,4088.5821,6497.0,6448.0,49.0,0.6173072694309383
1986,4090.2116,6460.0,6464.0,-4.0,0.6308773464971082
1987,4091.8414,6484.0,6473.0,11.0,0.6539958400287773
1988,4093.4715,6503.0,6482.0,21.0,0.6882593165378736
1989,4095.102,6526.0,6522.0,4.0,0.734988434725075
1990,4096.7327,6526.0,6510.0,16.0,0.7958548792775844
1991,4098.3637,6644.0,6612.0,32.0,0.8724354992139638
1992,4099.995,6660.0,6684.0,-24.0,0.9638758257327069
1993,4101.6267,6485.0,6473.0,12.0,1.0684756012577807
1994,4103.2586,6423.0,6399.0,24.0,1.1852924555393187
1995,4104.8908,6569.0,6553.0,16.0,1.3130054087198104
1996,4106.5234,6620.0,6572.0,48.0,1.4502280980421745
1997,4108.1562,6564.0,6518.0,46.0,1.5959254032027133
1998,4109.7894,6546.0,6488.0,58.0,1.7480321070182328
1999,4111.4229,6533.0,6477.0,56.0,1.904470409379151
2000,4113.0566,6530.0,6496.0,34.0,2.0651072710980003
2001,4114.6907,6606.0,6596.0,10.0,2.230183930194393
2002,4116.3251,6630.0,6559.0,71.0,2.3996734006135583
2003,4117.9598,6855.0,6774.0,81.0,2.5737591492327496
2004,4119.5948,6720.0,6656.0,64.0,2.7516887910965266
2005,4121.2302,6475.0,6426.0,49.0,2.9322625929601926
2006,4122.8658,6511.0,6490.0,21.0,3.1151800511021293
2007,4124.5018,6487.0,6481.0,6.0,3.2999834221982454
2008,4126.1381,6529.0,6467.0,62.0,3.4854136174047383
2009,4127.7746,6594.0,6530.0,64.0,3.6702539504583527
2010,4129.4116,6589.0,6553.0,36.0,3.8526399093162667
2011,4131.0488,6525.0,6469.0,56.0,4.030606405737714
2012,4132.6863,6577.0,6488.0,89.0,4.2037297711716946
2013,4134.3242,6580.0,6513.0,67.0,4.371772047200523
2014,4135.9624,6561.0,6541.0,20.0,4.534169157964378
2015,4137.6009,6556.0,6516.0,40.0,4.6905069750498
2016,4139.2397,6520.0,6440.0,80.0,4.839144513293512
2017,4140.8789,6610.0,6518.0,92.0,4.977862113964832
2018,4142.5184,6582.0,6514.0,68.0,5.105756484552472
2019,4144.1582,6520.0,6442.0,78.0,5.221879579570647
2020,4145.7983,6508.0,6462.0,46.0,5.32419317696224
2021,4147.4388,6526.0,6510.0,16.0,5.411015283640019
2022,4149.0796,6541.0,6493.0,48.0,5.480178332892635
2023,4150.7207,6703.0,6663.0,40.0,5.529630595288481
2024,4152.3621,6652.0,6625.0,27.0,5.560289129195297
2025,4154.0039,6678.0,6649.0,29.0,5.574047182603408
2026,4155.646,6713.0,6679.0,34.0,5.572049185295455
2027,4157.2884,6690.0,6646.0,44.0,5.555884153825026
2028,4158.9312,6739.0,6715.0,24.0,5.526961839447239
2029,4160.5743,6640.0,6610.0,30.0,5.486291568715544
2030,4162.2178,6549.0,6522.0,27.0,5.436093750408723
2031,4163.8615,6654.0,6619.0,35.0,5.3786154107002275
2032,4165.5057,6669.0,6663.0,6.0,5.314082307615941
2033,4167.1501,6663.0,6625.0,38.0,5.242404678111576
2034,4168.7949,6596.0,6565.0,31.0,5.1635887843047925
2035,4170.44,6554.0,6575.0,-21.0,5.077431612718321
2036,4172.0855,6627.0,6651.0,-24.0,4.984940133646752
2037,4173.7313,6754.0,6731.0,23.0,4.887575153991172
2038,4175.3774,6803.0,6770.0,33.0,4.785922933870069
2039,4177.0239,6712.0,6628.0,84.0,4.680705211046359
2040,4178.6708,6625.0,6517.0,108.0,4.573081555790097
2041,4180.3179,6603.0,6553.0,50.0,4.4640525537771865
2042,4181.9655,6801.0,6759.0,42.0,4.35535602300903
2043,4183.6133,6779.0,6735.0,44.0,4.248834852023826
2044,4185.2615,6678.0,6632.0,46.0,4.144772900918703
2045,4186.9101,6844.0,6814.0,30.0,4.043339806746253
2046,4188.559,6844.0,6814.0,30.0,3.9448828370966638
2047,4190.2083,6844.0,6814.0,30.0,3.849595347451718
