Data Generated by,Optosky
File Version:,1.2
标题,2407261450350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6926.0,6887.0,39.0,1.392929226540879
1823,3827.868,6598.0,6569.0,29.0,1.477914915683602
1824,3829.4614,6182.0,6130.0,52.0,1.5692410511093762
1825,3831.0551,6191.0,6153.0,38.0,1.6657436328300186
1826,3832.6489,6196.0,6151.0,45.0,1.766609031984732
1827,3834.2428,6201.0,6133.0,68.0,1.870827092047307
1828,3835.8369,6217.0,6192.0,25.0,1.9779821741401555
1829,3837.4311,6199.0,6207.0,-8.0,2.0880230344314015
1830,3839.0255,6211.0,6194.0,17.0,2.2001132431101453
1831,3840.62,6228.0,6213.0,15.0,2.313546997423611
1832,3842.2147,6234.0,6210.0,24.0,2.428512736838755
1833,3843.8096,6246.0,6198.0,48.0,2.54522173194362
1834,3845.4046,6257.0,6207.0,50.0,2.6644374846664007
1835,3846.9997,6273.0,6213.0,60.0,2.787061736477799
1836,3848.595,6260.0,6206.0,54.0,2.9125523079558775
1837,3850.1905,6407.0,6401.0,6.0,3.040209809980304
1838,3851.7861,6395.0,6375.0,20.0,3.1696892496773543
1839,3853.3819,6316.0,6265.0,51.0,3.300520906805019
1840,3854.9778,6240.0,6184.0,56.0,3.4334055934606127
1841,3856.5739,6434.0,6407.0,27.0,3.5695903024189732
1842,3858.1702,6433.0,6398.0,35.0,3.7091385972171658
1843,3859.7666,6255.0,6199.0,56.0,3.852206080327175
1844,3861.3632,6252.0,6188.0,64.0,3.9999398622284836
1845,3862.96,6238.0,6176.0,62.0,4.153171973373549
1846,3864.5569,6285.0,6199.0,86.0,4.313370556359704
1847,3866.154,6306.0,6269.0,37.0,4.481916831332967
1848,3867.7512,6281.0,6305.0,-24.0,4.6573905647589875
1849,3869.3487,6252.0,6216.0,36.0,4.837571592938037
1850,3870.9463,6237.0,6178.0,59.0,5.020830875750114
1851,3872.544,6240.0,6175.0,65.0,5.205147442208343
1852,3874.142,6421.0,6372.0,49.0,5.3892383460212265
1853,3875.7401,6494.0,6450.0,44.0,5.572343094443081
1854,3877.3384,6354.0,6282.0,72.0,5.752414385677614
1855,3878.9368,6266.0,6203.0,63.0,5.927534834013194
1856,3880.5355,6374.0,6373.0,1.0,6.097337811455223
1857,3882.1343,6364.0,6340.0,24.0,6.261562388402439
1858,3883.7333,6597.0,6583.0,14.0,6.420566622340463
1859,3885.3324,6513.0,6509.0,4.0,6.574982948601594
1860,3886.9318,6213.0,6173.0,40.0,6.723382783306683
1861,3888.5313,6419.0,6356.0,63.0,6.864061388345213
1862,3890.131,6432.0,6358.0,74.0,6.996166008430517
1863,3891.7309,6326.0,6287.0,39.0,7.118718089136593
1864,3893.331,6342.0,6288.0,54.0,7.231953372505554
1865,3894.9313,6376.0,6332.0,44.0,7.336983566376162
1866,3896.5317,6277.0,6264.0,13.0,7.433181960642035
1867,3898.1323,6216.0,6201.0,15.0,7.520078837132473
1868,3899.7332,6313.0,6315.0,-2.0,7.599582425506473
1869,3901.3342,6285.0,6250.0,35.0,7.673466349639977
1870,3902.9354,6280.0,6230.0,50.0,7.744089374970905
1871,3904.5368,6326.0,6284.0,42.0,7.814008495947558
1872,3906.1383,6348.0,6340.0,8.0,7.881658320151466
1873,3907.7401,6414.0,6357.0,57.0,7.9441449413530165
1874,3909.3421,6358.0,6291.0,67.0,8.000732207481402
1875,3910.9443,6284.0,6235.0,49.0,8.050273109124195
1876,3912.5466,6317.0,6266.0,51.0,8.091263675776265
1877,3914.1492,6436.0,6440.0,-4.0,8.123215923136257
1878,3915.7519,6367.0,6380.0,-13.0,8.143548535304841
1879,3917.3549,6265.0,6221.0,44.0,8.149980468987316
1880,3918.958,6344.0,6271.0,73.0,8.145525647482511
1881,3920.5613,6464.0,6391.0,73.0,8.134292789677225
1882,3922.1649,6370.0,6310.0,60.0,8.120470753551697
1883,3923.7686,6269.0,6220.0,49.0,8.10900158271793
1884,3925.3726,6618.0,6588.0,30.0,8.101469143918418
1885,3926.9768,6564.0,6525.0,39.0,8.098489020045054
1886,3928.5811,6606.0,6551.0,55.0,8.102973538377128
1887,3930.1857,6515.0,6441.0,74.0,8.117437645297723
1888,3931.7905,6232.0,6212.0,20.0,8.144072472333118
1889,3933.3954,6257.0,6222.0,35.0,8.18579278967825
1890,3935.0006,6346.0,6268.0,78.0,8.242701794584612
1891,3936.606,6427.0,6377.0,50.0,8.314632888049506
1892,3938.2116,6331.0,6288.0,43.0,8.405819831175855
1893,3939.8174,6284.0,6220.0,64.0,8.520351637634832
1894,3941.4235,6270.0,6213.0,57.0,8.662009417669882
1895,3943.0297,6385.0,6344.0,41.0,8.834579337354544
1896,3944.6362,6439.0,6396.0,43.0,9.035675279664563
1897,3946.2429,6419.0,6400.0,19.0,9.26035244366495
1898,3947.8497,6348.0,6272.0,76.0,9.506985775761677
1899,3949.4569,6369.0,6272.0,97.0,9.77304719131778
1900,3951.0642,6332.0,6276.0,56.0,10.05359849491483
1901,3952.6717,6343.0,6300.0,43.0,10.344567427805742
1902,3954.2795,6339.0,6312.0,27.0,10.639145691118756
1903,3955.8875,6368.0,6328.0,40.0,10.930341428877014
1904,3957.4957,6404.0,6360.0,44.0,11.219305913037829
1905,3959.1041,6402.0,6376.0,26.0,11.50924856871643
1906,3960.7128,6369.0,6324.0,45.0,11.80093219787316
1907,3962.3216,6309.0,6280.0,29.0,12.096014294047528
1908,3963.9307,6284.0,6244.0,40.0,12.394126344389534
1909,3965.5401,6522.0,6458.0,64.0,12.69299871577202
1910,3967.1496,6447.0,6410.0,37.0,12.994350835654004
1911,3968.7594,6400.0,6358.0,42.0,13.299264910823716
1912,3970.3694,6746.0,6654.0,92.0,13.602565182517097
1913,3971.9797,6588.0,6498.0,90.0,13.898347989995337
1914,3973.5901,6285.0,6249.0,36.0,14.178825124761289
1915,3975.2009,6421.0,6363.0,58.0,14.435294771439779
1916,3976.8118,6402.0,6331.0,71.0,14.6660374506802
1917,3978.423,6417.0,6347.0,70.0,14.870517588338117
1918,3980.0344,6428.0,6331.0,97.0,15.045713209556716
1919,3981.646,6330.0,6270.0,60.0,15.189299718761532
1920,3983.2579,6306.0,6255.0,51.0,15.295326258313729
1921,3984.87,6509.0,6411.0,98.0,15.355662488609404
1922,3986.4824,6528.0,6443.0,85.0,15.367887432954973
1923,3988.095,6344.0,6331.0,13.0,15.329597356875219
1924,3989.7078,6289.0,6263.0,26.0,15.232585024219773
1925,3991.3209,6315.0,6263.0,52.0,15.069904362981802
1926,3992.9342,6340.0,6287.0,53.0,14.83296681914193
1927,3994.5478,6362.0,6279.0,83.0,14.513624597303611
1928,3996.1616,6390.0,6307.0,83.0,14.11671291324938
1929,3997.7757,6482.0,6419.0,63.0,13.651436996332286
1930,3999.39,6501.0,6415.0,86.0,13.123316273384923
1931,4001.0045,6456.0,6377.0,79.0,12.539800682330196
1932,4002.6193,6357.0,6349.0,8.0,11.90796697522385
1933,4004.2343,6383.0,6337.0,46.0,11.233066082944056
1934,4005.8496,6395.0,6335.0,60.0,10.5257983412126
1935,4007.4652,6692.0,6611.0,81.0,9.796893447450508
1936,4009.081,6766.0,6672.0,94.0,9.047645895595764
1937,4010.697,6528.0,6494.0,34.0,8.277697687376943
1938,4012.3133,6409.0,6358.0,51.0,7.4872151693998745
1939,4013.9299,6375.0,6345.0,30.0,6.675290479581108
1940,4015.5467,6454.0,6407.0,47.0,5.84682474516336
1941,4017.1638,6423.0,6346.0,77.0,5.008780139244948
1942,4018.7811,6316.0,6275.0,41.0,4.163939802314935
1943,4020.3987,6702.0,6679.0,23.0,3.315762583708242
1944,4022.0165,6761.0,6746.0,15.0,2.4695982033425565
1945,4023.6346,6449.0,6435.0,14.0,1.629873093242665
1946,4025.253,6339.0,6315.0,24.0,0.804969644125606
1947,4026.8716,6460.0,6395.0,65.0,0.0036011546400374073
1948,4028.4905,6427.0,6387.0,40.0,-0.7732206691637984
1949,4030.1096,6452.0,6407.0,45.0,-1.5249651273819183
1950,4031.729,6422.0,6379.0,43.0,-2.250606964709249
1951,4033.3487,6393.0,6335.0,58.0,-2.94979703929792
1952,4034.9687,6412.0,6323.0,89.0,-3.6139212044597997
1953,4036.5889,6365.0,6313.0,52.0,-4.23121397431888
1954,4038.2094,6528.0,6481.0,47.0,-4.796190500356264
1955,4039.8301,6485.0,6445.0,40.0,-5.3028308073074655
1956,4041.4511,6376.0,6385.0,-9.0,-5.741724568717174
1957,4043.0724,6502.0,6509.0,-7.0,-6.105738601317402
1958,4044.694,6466.0,6454.0,12.0,-6.383964558926948
1959,4046.3158,6392.0,6350.0,42.0,-6.5663346009932795
1960,4047.9379,6370.0,6350.0,20.0,-6.65729882905687
1961,4049.5603,6386.0,6358.0,28.0,-6.665425845913351
1962,4051.1829,6477.0,6382.0,95.0,-6.597656252577533
1963,4052.8059,6509.0,6439.0,70.0,-6.463163361227867
1964,4054.4291,6496.0,6429.0,67.0,-6.26667986842401
1965,4056.0526,6503.0,6463.0,40.0,-6.010944192047528
1966,4057.6763,6461.0,6423.0,38.0,-5.704482514207331
1967,4059.3004,6410.0,6355.0,55.0,-5.355629118269224
1968,4060.9247,6418.0,6395.0,23.0,-4.967889277346728
1969,4062.5493,6434.0,6418.0,16.0,-4.54486498855141
1970,4064.1742,6613.0,6583.0,30.0,-4.087617625360167
1971,4065.7994,6632.0,6595.0,37.0,-3.596609178892642
1972,4067.4248,6473.0,6383.0,90.0,-3.079484097877952
1973,4069.0506,6517.0,6387.0,130.0,-2.5448014381985757
1974,4070.6766,6523.0,6459.0,64.0,-1.9995428990629094
1975,4072.3029,6576.0,6521.0,55.0,-1.4509886706749384
1976,4073.9295,6462.0,6409.0,53.0,-0.900894393593795
1977,4075.5564,6462.0,6393.0,69.0,-0.3484862555715722
1978,4077.1836,6534.0,6459.0,75.0,0.20309530636792772
1979,4078.8111,6489.0,6419.0,70.0,0.7513788437859574
1980,4080.4388,6780.0,6740.0,40.0,1.2970749795048988
1981,4082.0669,6779.0,6708.0,71.0,1.8400891491876834
1982,4083.6952,6555.0,6492.0,63.0,2.3827676593830986
1983,4085.3239,6495.0,6427.0,68.0,2.9276288697025734
1984,4086.9528,6502.0,6455.0,47.0,3.4688157101536277
1985,4088.5821,6460.0,6430.0,30.0,3.9982267441931185
1986,4090.2116,6477.0,6420.0,57.0,4.5104556458738685
1987,4091.8414,6517.0,6486.0,31.0,4.999262553191954
1988,4093.4715,6527.0,6471.0,56.0,5.4601017832597165
1989,4095.102,6553.0,6489.0,64.0,5.890340292445167
1990,4096.7327,6526.0,6511.0,15.0,6.283769937077778
1991,4098.3637,6672.0,6598.0,74.0,6.634836006531728
1992,4099.995,6736.0,6627.0,109.0,6.94442405285708
1993,4101.6267,6525.0,6475.0,50.0,7.214571242585052
1994,4103.2586,6452.0,6390.0,62.0,7.448725959566332
1995,4104.8908,6571.0,6499.0,72.0,7.651360723125052
1996,4106.5234,6572.0,6531.0,41.0,7.821660616406227
1997,4108.1562,6534.0,6501.0,33.0,7.957951515464956
1998,4109.7894,6516.0,6481.0,35.0,8.060850577164409
1999,4111.4229,6522.0,6477.0,45.0,8.130715669179011
2000,4113.0566,6533.0,6493.0,40.0,8.17042146470667
2001,4114.6907,6624.0,6561.0,63.0,8.184407942746738
2002,4116.3251,6645.0,6550.0,95.0,8.173579592484018
2003,4117.9598,6846.0,6772.0,74.0,8.139057911255321
2004,4119.5948,6721.0,6636.0,85.0,8.085564148991843
2005,4121.2302,6496.0,6408.0,88.0,8.01710224865289
2006,4122.8658,6554.0,6492.0,62.0,7.9394461021912335
2007,4124.5018,6532.0,6477.0,55.0,7.858102884528293
2008,4126.1381,6533.0,6484.0,49.0,7.77033752318615
2009,4127.7746,6616.0,6550.0,66.0,7.6711582690356295
2010,4129.4116,6624.0,6558.0,66.0,7.556829361035589
2011,4131.0488,6547.0,6490.0,57.0,7.422558701597524
2012,4132.6863,6572.0,6514.0,58.0,7.26632148859531
2013,4134.3242,6560.0,6518.0,42.0,7.087440506314046
2014,4135.9624,6566.0,6493.0,73.0,6.881982203030979
2015,4137.6009,6584.0,6491.0,93.0,6.646346184440809
2016,4139.2397,6527.0,6463.0,64.0,6.379791328699966
2017,4140.8789,6600.0,6523.0,77.0,6.081563203645459
2018,4142.5184,6574.0,6503.0,71.0,5.7529710457847045
2019,4144.1582,6517.0,6472.0,45.0,5.395825312614093
2020,4145.7983,6540.0,6469.0,71.0,5.007318273447325
2021,4147.4388,6545.0,6469.0,76.0,4.584330113218584
2022,4149.0796,6524.0,6503.0,21.0,4.124684042435341
2023,4150.7207,6691.0,6639.0,52.0,3.626167420974177
2024,4152.3621,6632.0,6572.0,60.0,3.0910450190775407
2025,4154.0039,6668.0,6614.0,54.0,2.5235496695915174
2026,4155.646,6726.0,6654.0,72.0,1.9252848569498724
2027,4157.2884,6698.0,6621.0,77.0,1.2984829083504081
2028,4158.9312,6751.0,6703.0,48.0,0.6473636449715272
2029,4160.5743,6674.0,6634.0,40.0,-0.024453484862625885
2030,4162.2178,6562.0,6523.0,39.0,-0.7113324531555563
2031,4163.8615,6661.0,6629.0,32.0,-1.407494811350091
2032,4165.5057,6727.0,6644.0,83.0,-2.113226258851462
2033,4167.1501,6673.0,6621.0,52.0,-2.8302785686372545
2034,4168.7949,6615.0,6567.0,48.0,-3.5588040336256626
2035,4170.44,6627.0,6563.0,64.0,-4.299588878857449
2036,4172.0855,6690.0,6612.0,78.0,-5.051674685214515
2037,4173.7313,6787.0,6702.0,85.0,-5.812733476200535
2038,4175.3774,6856.0,6766.0,90.0,-6.583250915405607
2039,4177.0239,6741.0,6645.0,96.0,-7.363272993601981
2040,4178.6708,6577.0,6543.0,34.0,-8.148854842750424
2041,4180.3179,6581.0,6568.0,13.0,-8.935657983105372
2042,4181.9655,6835.0,6765.0,70.0,-9.717853991788509
2043,4183.6133,6800.0,6713.0,87.0,-10.489015703481975
2044,4185.2615,6666.0,6608.0,58.0,-11.24754061439074
2045,4186.9101,6832.0,6821.0,11.0,-11.992540652344871
2046,4188.559,6832.0,6821.0,11.0,-12.721693568937749
2047,4190.2083,6832.0,6821.0,11.0,-13.433124183051639
