Data Generated by,Optosky
File Version:,1.2
标题,2407261317000 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,5995.0,5972.0,23.0,4.801647642919868
1371,3106.5603,6041.0,5989.0,52.0,4.432814014125295
1372,3108.1942,6102.0,6030.0,72.0,4.048192371708339
1373,3109.8278,6166.0,6122.0,44.0,3.6453180794869233
1374,3111.4611,6122.0,6044.0,78.0,3.2187312693853833
1375,3113.0941,6075.0,5988.0,87.0,2.76253623832185
1376,3114.7267,6024.0,5982.0,42.0,2.2867759135420904
1377,3116.359,6045.0,5977.0,68.0,1.8061543000405713
1378,3117.9909,6115.0,6041.0,74.0,1.329391312762887
1379,3119.6226,6111.0,6096.0,15.0,0.8667372094990817
1380,3121.2539,6053.0,6022.0,31.0,0.4268985110516397
1381,3122.8849,6056.0,5997.0,59.0,0.015110920268231354
1382,3124.5156,6028.0,5986.0,42.0,-0.3567643686655444
1383,3126.146,6027.0,5970.0,57.0,-0.6779552049628705
1384,3127.776,6025.0,5982.0,43.0,-0.951285483112887
1385,3129.4057,6026.0,5983.0,43.0,-1.1824163502335026
1386,3131.0352,6022.0,5948.0,74.0,-1.3783763873191504
1387,3132.6643,6018.0,5933.0,85.0,-1.548242848381161
1388,3134.2931,6005.0,5967.0,38.0,-1.6922322009655204
1389,3135.9216,6062.0,6001.0,61.0,-1.8086145085731928
1390,3137.5497,6093.0,5995.0,98.0,-1.9005347910951222
1391,3139.1776,6029.0,5968.0,61.0,-1.9706554058361263
1392,3140.8051,6013.0,5962.0,51.0,-2.023551733694635
1393,3142.4324,6010.0,5967.0,43.0,-2.065875530831356
1394,3144.0593,6045.0,5964.0,81.0,-2.0987549040132123
1395,3145.686,6058.0,5969.0,89.0,-2.123390070823042
1396,3147.3123,6044.0,6006.0,38.0,-2.1476176945357075
1397,3148.9383,6034.0,5977.0,57.0,-2.1785261796033417
1398,3150.5641,6089.0,6035.0,54.0,-2.2250983804550977
1399,3152.1895,6088.0,6022.0,66.0,-2.295951193129973
1400,3153.8146,6071.0,5998.0,73.0,-2.387262600465082
1401,3155.4394,6068.0,6005.0,63.0,-2.4915379091128855
1402,3157.064,6063.0,5980.0,83.0,-2.603657765081465
1403,3158.6882,6056.0,5987.0,69.0,-2.7168400516417464
1404,3160.3121,6008.0,5969.0,39.0,-2.8274729931109235
1405,3161.9358,6009.0,5975.0,34.0,-2.933811841426877
1406,3163.5591,6030.0,5952.0,78.0,-3.0293367307908987
1407,3165.1822,6061.0,5966.0,95.0,-3.107877666907008
1408,3166.8049,6010.0,5941.0,69.0,-3.1682700346895274
1409,3168.4274,5964.0,5904.0,60.0,-3.2097360377907904
1410,3170.0496,5976.0,5927.0,49.0,-3.233571158909122
1411,3171.6715,5987.0,5934.0,53.0,-3.24179502823365
1412,3173.2931,6024.0,5945.0,79.0,-3.230554942900639
1413,3174.9144,6043.0,5988.0,55.0,-3.195330123051619
1414,3176.5355,6068.0,6008.0,60.0,-3.1330413876765597
1415,3178.1562,6028.0,5971.0,57.0,-3.040546198652187
1416,3179.7767,5963.0,5927.0,36.0,-2.9193003775593205
1417,3181.3969,6036.0,5992.0,44.0,-2.772791736772504
1418,3183.0168,6057.0,5994.0,63.0,-2.6018388415936577
1419,3184.6364,5984.0,5930.0,54.0,-2.4078815023545594
1420,3186.2558,5980.0,5885.0,95.0,-2.1942380981229057
1421,3187.8749,6007.0,5899.0,108.0,-1.9636456273605702
1422,3189.4937,6030.0,5968.0,62.0,-1.7208144785697073
1423,3191.1122,6058.0,5989.0,69.0,-1.4705695453443646
1424,3192.7304,6000.0,5929.0,71.0,-1.2121145455532378
1425,3194.3484,6016.0,5974.0,42.0,-0.9432795910155676
1426,3195.9661,6023.0,5991.0,32.0,-0.663243173186089
1427,3197.5835,6021.0,5968.0,53.0,-0.37060217644684457
1428,3199.2007,5989.0,5928.0,61.0,-0.06567961819541068
1429,3200.8176,5958.0,5916.0,42.0,0.250020907310347
1430,3202.4342,5944.0,5901.0,43.0,0.5773418371274381
1431,3204.0506,6041.0,6011.0,30.0,0.9167830312492207
1432,3205.6667,6122.0,6070.0,52.0,1.265698883149156
1433,3207.2825,6086.0,6008.0,78.0,1.6211025678785163
1434,3208.898,5991.0,5942.0,49.0,1.9789459872773207
1435,3210.5133,5996.0,5960.0,36.0,2.3347114082600093
1436,3212.1284,5996.0,5937.0,59.0,2.6873799515072
1437,3213.7432,5971.0,5909.0,62.0,3.0365140962109365
1438,3215.3577,6015.0,5948.0,67.0,3.380490561825514
1439,3216.9719,6035.0,5975.0,60.0,3.71798937524688
1440,3218.5859,6010.0,5970.0,40.0,4.045789905300634
1441,3220.1997,6004.0,5926.0,78.0,4.359614022828438
1442,3221.8132,6007.0,5942.0,65.0,4.657780174351355
1443,3223.4264,5977.0,5918.0,59.0,4.938567699665889
1444,3225.0394,6013.0,5961.0,52.0,5.197787903666924
1445,3226.6521,6061.0,5987.0,74.0,5.431858415496471
1446,3228.2646,6056.0,5961.0,95.0,5.63632231008458
1447,3229.8768,6013.0,5957.0,56.0,5.8069487968992775
1448,3231.4888,6006.0,5929.0,77.0,5.945296102990284
1449,3233.1006,6010.0,5902.0,108.0,6.054824687655689
1450,3234.7121,6094.0,5985.0,109.0,6.137553095115205
1451,3236.3233,6054.0,5988.0,66.0,6.196353763330524
1452,3237.9343,5978.0,5902.0,76.0,6.233620498173671
1453,3239.545,6019.0,5908.0,111.0,6.250957830191169
1454,3241.1556,6007.0,5897.0,110.0,6.252297774167449
1455,3242.7658,5973.0,5854.0,119.0,6.241597452740084
1456,3244.3759,5969.0,5902.0,67.0,6.219141931778051
1457,3245.9857,5973.0,5913.0,60.0,6.184638291936061
1458,3247.5952,5961.0,5894.0,67.0,6.137858727291423
1459,3249.2045,5983.0,5892.0,91.0,6.078161029674021
1460,3250.8136,6024.0,5907.0,117.0,6.007282368986804
1461,3252.4225,6040.0,5941.0,99.0,5.927737933287549
1462,3254.0311,5974.0,5908.0,66.0,5.8405438687488775
1463,3255.6394,5924.0,5889.0,35.0,5.746939717030333
1464,3257.2476,5931.0,5878.0,53.0,5.648583041230886
1465,3258.8555,5924.0,5855.0,69.0,5.546763436980417
1466,3260.4632,5966.0,5892.0,74.0,5.444108166136431
1467,3262.0707,5985.0,5918.0,67.0,5.343342788821662
1468,3263.6779,5966.0,5872.0,94.0,5.244675197757051
1469,3265.2849,5975.0,5875.0,100.0,5.148137329277841
1470,3266.8917,6188.0,6089.0,99.0,5.053955105835794
1471,3268.4982,6113.0,5992.0,121.0,4.9621245011667305
1472,3270.1046,5972.0,5887.0,85.0,4.87526293956585
1473,3271.7107,6007.0,5958.0,49.0,4.797057704175742
1474,3273.3166,6043.0,5943.0,100.0,4.729082285037876
1475,3274.9222,6046.0,5962.0,84.0,4.673066159272977
1476,3276.5277,6034.0,5970.0,64.0,4.632093554243369
1477,3278.1329,6012.0,5927.0,85.0,4.608575484413397
1478,3279.7379,5953.0,5881.0,72.0,4.605943121514727
1479,3281.3427,5925.0,5871.0,54.0,4.6274204568144555
1480,3282.9473,6167.0,6119.0,48.0,4.671451428428391
1481,3284.5517,6141.0,6069.0,72.0,4.734974951634555
1482,3286.1559,6034.0,5969.0,65.0,4.815971282176797
1483,3287.7598,5974.0,5928.0,46.0,4.911702214669642
1484,3289.3636,5922.0,5847.0,75.0,5.020009708392735
1485,3290.9671,5943.0,5873.0,70.0,5.13942951619908
1486,3292.5704,5924.0,5864.0,60.0,5.2665255613340065
1487,3294.1735,5969.0,5892.0,77.0,5.397872214557584
1488,3295.7764,6045.0,5934.0,111.0,5.5329159126197816
1489,3297.3791,5989.0,5891.0,98.0,5.67152823352578
1490,3298.9816,5949.0,5876.0,73.0,5.813619494419626
1491,3300.5839,5994.0,5904.0,90.0,5.959433560616787
1492,3302.186,5974.0,5904.0,70.0,6.107144828506534
1493,3303.7879,5960.0,5883.0,77.0,6.254294980334464
1494,3305.3896,5924.0,5815.0,109.0,6.39968283667584
1495,3306.9911,5952.0,5892.0,60.0,6.541902789705144
1496,3308.5924,5953.0,5868.0,85.0,6.679362889276565
1497,3310.1935,5925.0,5850.0,75.0,6.810884946873507
1498,3311.7944,5938.0,5883.0,55.0,6.933977220762102
1499,3313.3951,5956.0,5887.0,69.0,7.046095984123525
1500,3314.9957,5912.0,5832.0,80.0,7.147033533089413
1501,3316.596,5920.0,5818.0,102.0,7.236705170357986
1502,3318.1961,5900.0,5815.0,85.0,7.314961323594321
1503,3319.7961,5895.0,5807.0,88.0,7.381869644985578
1504,3321.3958,5964.0,5853.0,111.0,7.434810032499094
1505,3322.9954,5946.0,5832.0,114.0,7.470128012108333
1506,3324.5948,5932.0,5829.0,103.0,7.4861675533140755
1507,3326.194,6002.0,5915.0,87.0,7.481099630606515
1508,3327.793,5985.0,5907.0,78.0,7.45201040360412
1509,3329.3918,5908.0,5840.0,68.0,7.396707395061679
1510,3330.9905,5893.0,5808.0,85.0,7.311853091317339
1511,3332.5889,5930.0,5840.0,90.0,7.19436777705085
1512,3334.1872,5959.0,5863.0,96.0,7.045734621148235
1513,3335.7853,5904.0,5833.0,71.0,6.868806272290506
1514,3337.3832,5856.0,5800.0,56.0,6.665728754268571
1515,3338.981,5906.0,5844.0,62.0,6.439345034345386
1516,3340.5786,5921.0,5836.0,85.0,6.191449747096044
1517,3342.176,5949.0,5851.0,98.0,5.923192876962048
1518,3343.7732,5946.0,5880.0,66.0,5.637580568811771
1519,3345.3702,5958.0,5898.0,60.0,5.337580805644045
1520,3346.9671,5965.0,5884.0,81.0,5.02411898242601
1521,3348.5638,6002.0,5900.0,102.0,4.697976688490314
1522,3350.1604,5950.0,5865.0,85.0,4.359449889559357
1523,3351.7568,5921.0,5858.0,63.0,4.008599528320765
1524,3353.353,5923.0,5871.0,52.0,3.6476415835836136
1525,3354.949,5952.0,5880.0,72.0,3.2792183309209832
1526,3356.5449,5959.0,5852.0,107.0,2.905162428463612
1527,3358.1406,5917.0,5804.0,113.0,2.5274556206696914
1528,3359.7361,5920.0,5841.0,79.0,2.1471551711424297
1529,3361.3315,5989.0,5909.0,80.0,1.76468032970768
1530,3362.9267,6008.0,5932.0,76.0,1.381732138318931
1531,3364.5218,5911.0,5858.0,53.0,0.9999046961766282
1532,3366.1167,6176.0,6080.0,96.0,0.6192206006648888
1533,3367.7114,6160.0,6064.0,96.0,0.23979659885509363
1534,3369.306,6004.0,5932.0,72.0,-0.13867113274920229
1535,3370.9004,5922.0,5874.0,48.0,-0.5166046348526834
1536,3372.4947,5881.0,5823.0,58.0,-0.8917453398295905
1537,3374.0888,5966.0,5916.0,50.0,-1.260980816989509
1538,3375.6828,5982.0,5910.0,72.0,-1.622553794494614
1539,3377.2766,5942.0,5852.0,90.0,-1.9744745208958001
1540,3378.8703,5935.0,5863.0,72.0,-2.3145951117828325
1541,3380.4638,5924.0,5861.0,63.0,-2.6414188084261383
1542,3382.0572,5911.0,5836.0,75.0,-2.9523063311599884
1543,3383.6504,5883.0,5815.0,68.0,-3.2448359301734264
1544,3385.2435,5923.0,5872.0,51.0,-3.519756108503241
1545,3386.8364,5903.0,5865.0,38.0,-3.7786021632810574
1546,3388.4292,5886.0,5816.0,70.0,-4.022870917205907
1547,3390.0219,5881.0,5810.0,71.0,-4.254547120936408
1548,3391.6144,5893.0,5833.0,60.0,-4.474171530272525
1549,3393.2067,5885.0,5832.0,53.0,-4.68184830987812
1550,3394.7989,5943.0,5882.0,61.0,-4.878919317915404
1551,3396.391,5997.0,5890.0,107.0,-5.066651165757463
1552,3397.983,5946.0,5835.0,111.0,-5.245890462638197
1553,3399.5748,5932.0,5864.0,68.0,-5.417708625477264
1554,3401.1665,5866.0,5830.0,36.0,-5.5823056483544775
1555,3402.758,5875.0,5823.0,52.0,-5.739805061379556
1556,3404.3494,5936.0,5853.0,83.0,-5.891971849857168
1557,3405.9407,5901.0,5789.0,112.0,-6.0406185699224615
1558,3407.5318,5850.0,5768.0,82.0,-6.1875216731649445
1559,3409.1228,5949.0,5871.0,78.0,-6.334484083238959
1560,3410.7137,5911.0,5847.0,64.0,-6.481338150888437
1561,3412.3045,5904.0,5836.0,68.0,-6.627203416624926
1562,3413.8951,5906.0,5820.0,86.0,-6.772024190961506
1563,3415.4856,5849.0,5756.0,93.0,-6.915505278007949
1564,3417.076,5874.0,5815.0,59.0,-7.057133256563407
1565,3418.6662,5863.0,5811.0,52.0,-7.196692033543556
1566,3420.2564,5852.0,5778.0,74.0,-7.333165485676641
1567,3421.8464,5843.0,5798.0,45.0,-7.4655252371324075
1568,3423.4363,5810.0,5800.0,10.0,-7.594566094357329
1569,3425.026,5849.0,5789.0,60.0,-7.721465541593226
1570,3426.6157,5889.0,5803.0,86.0,-7.847179822464902
1571,3428.2052,5872.0,5807.0,65.0,-7.972851866257123
1572,3429.7946,5837.0,5775.0,62.0,-8.098814077883205
1573,3431.3839,5843.0,5764.0,79.0,-8.225021148987139
1574,3432.9731,5880.0,5800.0,80.0,-8.352175036232445
1575,3434.5622,5896.0,5841.0,55.0,-8.480860256699465
1576,3436.1512,5904.0,5871.0,33.0,-8.611028439221261
1577,3437.74,5858.0,5811.0,47.0,-8.742650543428141
1578,3439.3288,5875.0,5802.0,73.0,-8.875173241906147
1579,3440.9174,5868.0,5792.0,76.0,-9.007914284877305
1580,3442.5059,5854.0,5800.0,54.0,-9.141381519713448
1581,3444.0943,5874.0,5813.0,61.0,-9.276174614996524
1582,3445.6826,5861.0,5809.0,52.0,-9.412694687780387
1583,3447.2708,5849.0,5779.0,70.0,-9.551414933454488
1584,3448.859,5952.0,5916.0,36.0,-9.691713646075343
1585,3450.447,5937.0,5904.0,33.0,-9.832502322142425
1586,3452.0349,5869.0,5804.0,65.0,-9.97355736176409
1587,3453.6227,5934.0,5852.0,82.0,-10.114547988935104
1588,3455.2104,5886.0,5821.0,65.0,-10.254617514942304
1589,3456.798,5826.0,5774.0,52.0,-10.393184980590473
1590,3458.3855,5926.0,5844.0,82.0,-10.529074974183235
1591,3459.9729,5930.0,5864.0,66.0,-10.66119797342619
1592,3461.5602,5849.0,5806.0,43.0,-10.790459746224588
1593,3463.1474,5817.0,5780.0,37.0,-10.918262033560374
1594,3464.7345,5843.0,5805.0,38.0,-11.045835848383266
1595,3466.3216,5905.0,5852.0,53.0,-11.174687066080097
1596,3467.9085,5935.0,5864.0,71.0,-11.305414430199637
1597,3469.4954,5878.0,5813.0,65.0,-11.438296275946275
1598,3471.0821,5864.0,5828.0,36.0,-11.574400446478656
1599,3472.6688,6049.0,6008.0,41.0,-11.714712893674726
1600,3474.2554,5992.0,5940.0,52.0,-11.859730741660051
1601,3475.8419,5875.0,5812.0,63.0,-12.010053323202609
1602,3477.4283,5855.0,5796.0,59.0,-12.165602834970734
1603,3479.0147,5846.0,5804.0,42.0,-12.32619113707607
1604,3480.6009,5862.0,5818.0,44.0,-12.492884479674668
1605,3482.1871,5844.0,5800.0,44.0,-12.666796983180735
1606,3483.7732,5861.0,5790.0,71.0,-12.848838139152512
1607,3485.3592,5915.0,5822.0,93.0,-13.03992253535856
1608,3486.9451,5919.0,5848.0,71.0,-13.239500559075726
1609,3488.531,5829.0,5803.0,26.0,-13.446392287710033
1610,3490.1168,5800.0,5754.0,46.0,-13.660227152156114
1611,3491.7025,5876.0,5821.0,55.0,-13.880428925275975
1612,3493.2881,5883.0,5827.0,56.0,-14.105781075471228
1613,3494.8737,5847.0,5794.0,53.0,-14.335262689798636
1614,3496.4592,5916.0,5827.0,89.0,-14.567215534532476
1615,3498.0446,5944.0,5875.0,69.0,-14.799930003165947
1616,3499.63,5850.0,5806.0,44.0,-15.03362965371251
1617,3501.2152,5799.0,5765.0,34.0,-15.269024708039861
1618,3502.8005,5841.0,5791.0,50.0,-15.506229413829526
1619,3504.3856,5826.0,5763.0,63.0,-15.745527479518717
1620,3505.9707,5830.0,5779.0,51.0,-15.986838638129964
1621,3507.5557,5837.0,5763.0,74.0,-16.229622529604757
1622,3509.1407,5805.0,5726.0,79.0,-16.47424344787915
1623,3510.7255,5804.0,5759.0,45.0,-16.72091740551413
1624,3512.3104,5817.0,5771.0,46.0,-16.96833954764467
1625,3513.8952,5781.0,5747.0,34.0,-17.214949667578722
1626,3515.4799,5822.0,5777.0,45.0,-17.458899801919927
1627,3517.0645,5864.0,5843.0,21.0,-17.69812025355783
1628,3518.6491,5824.0,5793.0,31.0,-17.9319708114021
1629,3520.2337,5954.0,5899.0,55.0,-18.16010560402522
1630,3521.8181,5972.0,5923.0,49.0,-18.38152103625069
1631,3523.4026,5839.0,5798.0,41.0,-18.595388963954903
1632,3524.987,5784.0,5731.0,53.0,-18.80039540706557
1633,3526.5713,5784.0,5722.0,62.0,-18.994837136386117
1634,3528.1556,5773.0,5715.0,58.0,-19.17817271335897
1635,3529.7398,5812.0,5763.0,49.0,-19.34989489994968
1636,3531.324,5871.0,5845.0,26.0,-19.508121178641073
1637,3532.9081,5844.0,5815.0,29.0,-19.65114752491502
1638,3534.4922,5818.0,5755.0,63.0,-19.777132678832945
1639,3536.0762,5836.0,5793.0,43.0,-19.884285471879597
1640,3537.6602,5854.0,5815.0,39.0,-19.9733894324912
1641,3539.2442,5883.0,5838.0,45.0,-20.046183730732192
1642,3540.8281,5866.0,5805.0,61.0,-20.103410216900535
1643,3542.412,5847.0,5807.0,40.0,-20.146203215645237
1644,3543.9958,5804.0,5770.0,34.0,-20.176107165793567
1645,3545.5796,5861.0,5823.0,38.0,-20.1943318270788
1646,3547.1633,5883.0,5835.0,48.0,-20.203148283324133
1647,3548.7471,5835.0,5782.0,53.0,-20.20489925992461
1648,3550.3307,6129.0,6053.0,76.0,-20.19942089416595
1649,3551.9144,6062.0,6027.0,35.0,-20.186015862029496
1650,3553.498,5782.0,5765.0,17.0,-20.1645422999949
1651,3555.0816,5855.0,5825.0,30.0,-20.13461156427921
1652,3556.6651,5855.0,5799.0,56.0,-20.09667377637397
1653,3558.2486,5784.0,5748.0,36.0,-20.051764095708485
1654,3559.8321,5865.0,5827.0,38.0,-19.999772662774575
1655,3561.4156,5823.0,5782.0,41.0,-19.940766435308632
1656,3562.999,5845.0,5774.0,71.0,-19.876338596666525
1657,3564.5824,5835.0,5775.0,60.0,-19.808221368956694
1658,3566.1658,5768.0,5756.0,12.0,-19.7387238002127
1659,3567.7492,5818.0,5791.0,27.0,-19.67038468426417
1660,3569.3325,5841.0,5807.0,34.0,-19.603834485570932
1661,3570.9158,5856.0,5783.0,73.0,-19.53939813861163
1662,3572.4991,5885.0,5827.0,58.0,-19.478055774396882
1663,3574.0824,5826.0,5766.0,60.0,-19.420592507855314
1664,3575.6656,5777.0,5735.0,42.0,-19.368816385647232
1665,3577.2489,5770.0,5739.0,31.0,-19.32517746037203
1666,3578.8321,5748.0,5747.0,1.0,-19.290510976352078
1667,3580.4153,5796.0,5777.0,19.0,-19.26566080122922
1668,3581.9985,5791.0,5775.0,16.0,-19.25314113504895
1669,3583.5816,6016.0,5999.0,17.0,-19.25512859089625
1670,3585.1648,5951.0,5913.0,38.0,-19.27418647283701
1671,3586.7479,5834.0,5767.0,67.0,-19.312758813473916
1672,3588.3311,5886.0,5816.0,70.0,-19.36973465069765
1673,3589.9142,5853.0,5811.0,42.0,-19.44270254571773
1674,3591.4973,5850.0,5811.0,39.0,-19.530509097857315
1675,3593.0804,5825.0,5782.0,43.0,-19.631463693752803
1676,3594.6635,5809.0,5789.0,20.0,-19.743563625869935
1677,3596.2466,5811.0,5766.0,45.0,-19.86530900286702
1678,3597.8297,5862.0,5801.0,61.0,-19.993691041814536
1679,3599.4128,5917.0,5867.0,50.0,-20.12565517949724
1680,3600.9959,5896.0,5853.0,43.0,-20.26131975862176
1681,3602.579,5808.0,5742.0,66.0,-20.401473525222084
1682,3604.1621,5829.0,5799.0,30.0,-20.54634149201198
1683,3605.7452,5823.0,5788.0,35.0,-20.696498943657875
1684,3607.3282,5832.0,5751.0,81.0,-20.851148335584405
1685,3608.9113,5908.0,5818.0,90.0,-21.00878329962186
1686,3610.4944,5846.0,5787.0,59.0,-21.169352455279853
1687,3612.0775,5768.0,5739.0,29.0,-21.3325769782528
1688,3613.6606,5745.0,5730.0,15.0,-21.49661555342291
1689,3615.2438,5822.0,5805.0,17.0,-21.659630816299693
1690,3616.8269,5826.0,5799.0,27.0,-21.818784894444295
1691,3618.41,5827.0,5771.0,56.0,-21.971020604337482
1692,3619.9932,5876.0,5811.0,65.0,-22.115878829692083
1693,3621.5763,5846.0,5783.0,63.0,-22.253216498189275
1694,3623.1595,5809.0,5800.0,9.0,-22.382285807660388
1695,3624.7427,5897.0,5857.0,40.0,-22.502576201664315
1696,3626.3258,5891.0,5843.0,48.0,-22.611649755385244
1697,3627.9091,5812.0,5773.0,39.0,-22.70615975175545
1698,3629.4923,5783.0,5737.0,46.0,-22.784888109461754
1699,3631.0755,5766.0,5734.0,32.0,-22.846578234151913
1700,3632.6588,5828.0,5792.0,36.0,-22.888115724840922
1701,3634.2421,5803.0,5785.0,18.0,-22.90695416998741
1702,3635.8254,5800.0,5772.0,28.0,-22.899735744340934
1703,3637.4087,5809.0,5764.0,45.0,-22.863298056448134
1704,3638.992,5787.0,5747.0,40.0,-22.799404472167513
1705,3640.5754,5780.0,5726.0,54.0,-22.711433402704685
1706,3642.1588,5795.0,5750.0,45.0,-22.60151759681641
1707,3643.7422,5814.0,5786.0,28.0,-22.472535197857255
1708,3645.3257,5810.0,5776.0,34.0,-22.326989264966166
1709,3646.9091,5811.0,5779.0,32.0,-22.166672362549278
1710,3648.4926,5794.0,5751.0,43.0,-21.995441211874756
1711,3650.0762,5795.0,5729.0,66.0,-21.81714249339657
1712,3651.6597,6017.0,5967.0,50.0,-21.6323691408665
1713,3653.2433,5961.0,5950.0,11.0,-21.441213588992937
1714,3654.827,5813.0,5785.0,28.0,-21.243822212818554
1715,3656.4106,5807.0,5775.0,32.0,-21.03995745373404
1716,3657.9943,5833.0,5784.0,49.0,-20.831568340381384
1717,3659.5781,5846.0,5801.0,45.0,-20.621299888044703
1718,3661.1618,5826.0,5771.0,55.0,-20.410370932997047
1719,3662.7457,5794.0,5738.0,56.0,-20.20025844886242
1720,3664.3295,5845.0,5815.0,30.0,-19.992808987698133
1721,3665.9134,5846.0,5786.0,60.0,-19.789509530135057
1722,3667.4973,5787.0,5734.0,53.0,-19.593227153341225
1723,3669.0813,5815.0,5739.0,76.0,-19.406922301367263
1724,3670.6653,5857.0,5785.0,72.0,-19.230955482489858
1725,3672.2494,5830.0,5783.0,47.0,-19.065556675951033
1726,3673.8335,5847.0,5773.0,74.0,-18.911048422874263
1727,3675.4176,5899.0,5841.0,58.0,-18.767524870794375
1728,3677.0018,5825.0,5801.0,24.0,-18.637975043004165
1729,3678.5861,5814.0,5786.0,28.0,-18.526471183940142
1730,3680.1704,5821.0,5773.0,48.0,-18.434936470200633
1731,3681.7547,5791.0,5742.0,49.0,-18.365480745868542
1732,3683.3391,6035.0,6002.0,33.0,-18.321368439861708
1733,3684.9236,5990.0,5970.0,20.0,-18.305074363517864
1734,3686.5081,5777.0,5763.0,14.0,-18.32032587374014
1735,3688.0927,5800.0,5746.0,54.0,-18.37058213975469
1736,3689.6773,5805.0,5739.0,66.0,-18.45435113930326
1737,3691.262,5873.0,5823.0,50.0,-18.568715574223724
1738,3692.8467,5923.0,5873.0,50.0,-18.71139277681866
1739,3694.4315,5860.0,5783.0,77.0,-18.879353706303302
1740,3696.0163,5894.0,5807.0,87.0,-19.07086773749547
1741,3697.6012,5932.0,5869.0,63.0,-19.284894051479192
1742,3699.1862,5868.0,5829.0,39.0,-19.518412420573256
1743,3700.7713,5871.0,5838.0,33.0,-19.768449442737115
1744,3702.3564,5842.0,5795.0,47.0,-20.03392225167917
1745,3703.9415,5821.0,5775.0,46.0,-20.31382528308464
1746,3705.5268,5788.0,5768.0,20.0,-20.6078194538717
1747,3707.1121,5790.0,5742.0,48.0,-20.915766134336018
1748,3708.6974,5807.0,5769.0,38.0,-21.235221128564525
1749,3710.2829,5817.0,5787.0,30.0,-21.56337026510103
1750,3711.8684,5824.0,5773.0,51.0,-21.898051730544363
1751,3713.4539,5826.0,5784.0,42.0,-22.236997017829484
1752,3715.0396,5857.0,5843.0,14.0,-22.57930791139394
1753,3716.6253,5881.0,5832.0,49.0,-22.9247900485738
1754,3718.2111,5914.0,5843.0,71.0,-23.272003654967666
1755,3719.797,5868.0,5808.0,60.0,-23.619656130530984
1756,3721.3829,5933.0,5878.0,55.0,-23.967743788680835
1757,3722.9689,6024.0,5999.0,25.0,-24.31610580659077
1758,3724.5551,5912.0,5902.0,10.0,-24.665153419985
1759,3726.1412,5807.0,5779.0,28.0,-25.015369172957417
1760,3727.7275,5772.0,5744.0,28.0,-25.36463601678569
1761,3729.3138,5930.0,5867.0,63.0,-25.710024460989032
1762,3730.9003,5880.0,5823.0,57.0,-26.049746857331474
1763,3732.4868,5804.0,5739.0,65.0,-26.381757875530084
1764,3734.0734,5839.0,5773.0,66.0,-26.704125364596933
1765,3735.66,5806.0,5778.0,28.0,-27.015519926247517
1766,3737.2468,5805.0,5769.0,36.0,-27.31355268960448
1767,3738.8337,6106.0,6085.0,21.0,-27.596016774844557
1768,3740.4206,6016.0,6005.0,11.0,-27.863327342824793
1769,3742.0076,5863.0,5846.0,17.0,-28.116546562092932
1770,3743.5948,5881.0,5837.0,44.0,-28.356781314236436
1771,3745.182,5806.0,5772.0,34.0,-28.58553134701381
1772,3746.7693,5789.0,5756.0,33.0,-28.80301840054563
1773,3748.3567,5886.0,5830.0,56.0,-29.009095585787275
1774,3749.9442,5859.0,5795.0,64.0,-29.204617261451112
1775,3751.5318,5846.0,5778.0,68.0,-29.390381137529374
1776,3753.1194,5875.0,5824.0,51.0,-29.566982884941233
1777,3754.7072,5854.0,5800.0,54.0,-29.735266371596083
1778,3756.2951,5819.0,5757.0,62.0,-29.89530155821641
1779,3757.8831,5793.0,5751.0,42.0,-30.04712884136931
1780,3759.4712,5871.0,5833.0,38.0,-30.192072616965422
1781,3761.0593,5893.0,5858.0,35.0,-30.331466030915987
1782,3762.6476,5927.0,5884.0,43.0,-30.466711196983482
1783,3764.236,5965.0,5946.0,19.0,-30.599192051066108
1784,3765.8245,5860.0,5851.0,9.0,-30.728626955338008
1785,3767.4131,5783.0,5756.0,27.0,-30.85415966835237
1786,3769.0018,5826.0,5785.0,41.0,-30.975529888933167
1787,3770.5906,5857.0,5794.0,63.0,-31.092268468583406
1788,3772.1795,5798.0,5749.0,49.0,-31.203893348207206
1789,3773.7686,5790.0,5751.0,39.0,-31.310179295246865
1790,3775.3577,5793.0,5740.0,53.0,-31.41023410935072
1791,3776.947,5833.0,5780.0,53.0,-31.503206387968632
1792,3778.5363,5856.0,5799.0,57.0,-31.58947497666258
1793,3780.1258,5917.0,5890.0,27.0,-31.669708470640078
1794,3781.7154,5913.0,5881.0,32.0,-31.744460579770447
1795,3783.3051,5988.0,5928.0,60.0,-31.81443724128145
1796,3784.8949,5910.0,5860.0,50.0,-31.87973004326814
1797,3786.4849,5780.0,5741.0,39.0,-31.940202242466555
1798,3788.0749,5866.0,5833.0,33.0,-31.996154259625456
1799,3789.6651,5886.0,5856.0,30.0,-32.04785841958733
1800,3791.2554,5806.0,5768.0,38.0,-32.09529358418412
1801,3792.8458,5793.0,5764.0,29.0,-32.138478790505644
1802,3794.4364,5942.0,5898.0,44.0,-32.17716756843444
1803,3796.0271,5885.0,5848.0,37.0,-32.21105222173817
