Data Generated by,Optosky
File Version:,1.2
标题,2407261316531 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1805,3799.2088,5880.0,5868.0,12.0,-24.86239530018471
1806,3800.7998,5860.0,5791.0,69.0,-24.70495363360918
1807,3802.391,5892.0,5837.0,55.0,-24.554617471125788
1808,3803.9823,5983.0,5945.0,38.0,-24.410518364245107
1809,3805.5737,6189.0,6135.0,54.0,-24.270996000047653
1810,3807.1653,6150.0,6084.0,66.0,-24.13576741900058
1811,3808.757,5938.0,5905.0,33.0,-24.004320805516485
1812,3810.3488,6040.0,6026.0,14.0,-23.87555899750457
1813,3811.9408,5957.0,5934.0,23.0,-23.748905969071686
1814,3813.5329,5874.0,5841.0,33.0,-23.622630920306356
1815,3815.1251,5939.0,5886.0,53.0,-23.495180692931747
1816,3816.7175,5899.0,5840.0,59.0,-23.368225140115072
1817,3818.31,5962.0,5929.0,33.0,-23.24414022709304
1818,3819.9026,5928.0,5927.0,1.0,-23.125298824805327
1819,3821.4954,5911.0,5892.0,19.0,-23.014512944950987
1820,3823.0883,5961.0,5913.0,48.0,-22.91271933814339
1821,3824.6814,6083.0,6048.0,35.0,-22.820331714552736
1822,3826.2746,6403.0,6338.0,65.0,-22.73897384361372
1823,3827.868,6128.0,6053.0,75.0,-22.670094445520775
1824,3829.4614,5817.0,5760.0,57.0,-22.615022732627473
1825,3831.0551,5836.0,5744.0,92.0,-22.575467431221135
1826,3832.6489,5825.0,5758.0,67.0,-22.551709507317895
1827,3834.2428,5839.0,5765.0,74.0,-22.543927646276217
1828,3835.8369,5832.0,5806.0,26.0,-22.554262446079655
1829,3837.4311,5844.0,5804.0,40.0,-22.584698247675945
1830,3839.0255,5872.0,5818.0,54.0,-22.63733902829565
1831,3840.62,5838.0,5795.0,43.0,-22.714186296519834
1832,3842.2147,5837.0,5790.0,47.0,-22.814138107473546
1833,3843.8096,5842.0,5807.0,35.0,-22.934974149436457
1834,3845.4046,5878.0,5830.0,48.0,-23.07548901890096
1835,3846.9997,5872.0,5841.0,31.0,-23.23402520800048
1836,3848.595,5843.0,5811.0,32.0,-23.40882711423125
1837,3850.1905,6008.0,5947.0,61.0,-23.598552532432358
1838,3851.7861,5965.0,5941.0,24.0,-23.800545082550023
1839,3853.3819,5879.0,5855.0,24.0,-24.012144066685714
1840,3854.9778,5844.0,5790.0,54.0,-24.233099385732842
1841,3856.5739,6015.0,5951.0,64.0,-24.463627283624568
1842,3858.1702,5992.0,5947.0,45.0,-24.70373240512633
1843,3859.7666,5840.0,5796.0,44.0,-24.953677965450375
1844,3861.3632,5839.0,5809.0,30.0,-25.212374013403696
1845,3862.96,5854.0,5799.0,55.0,-25.4782034322483
1846,3864.5569,5865.0,5815.0,50.0,-25.75056275168067
1847,3866.154,5888.0,5861.0,27.0,-26.02869923884709
1848,3867.7512,5894.0,5848.0,46.0,-26.311278515584767
1849,3869.3487,5849.0,5794.0,55.0,-26.597150938671497
1850,3870.9463,5835.0,5781.0,54.0,-26.884269168196276
1851,3872.544,5810.0,5801.0,9.0,-27.17050274090944
1852,3874.142,5932.0,5940.0,-8.0,-27.45547566138503
1853,3875.7401,6021.0,5998.0,23.0,-27.73890981391029
1854,3877.3384,5954.0,5889.0,65.0,-28.020386107515577
1855,3878.9368,5861.0,5834.0,27.0,-28.299616484752605
1856,3880.5355,5935.0,5942.0,-7.0,-28.574566050759515
1857,3882.1343,5922.0,5904.0,18.0,-28.842485028335943
1858,3883.7333,6134.0,6083.0,51.0,-29.102010166585558
1859,3885.3324,6037.0,6002.0,35.0,-29.35165198087561
1860,3886.9318,5826.0,5779.0,47.0,-29.589179291227218
1861,3888.5313,5971.0,5895.0,76.0,-29.812815339054957
1862,3890.131,5947.0,5890.0,57.0,-30.02000490495027
1863,3891.7309,5897.0,5853.0,44.0,-30.208366767556193
1864,3893.331,5916.0,5871.0,45.0,-30.378649510801644
1865,3894.9313,5943.0,5897.0,46.0,-30.53249929186694
1866,3896.5317,5899.0,5849.0,50.0,-30.67119833559861
1867,3898.1323,5837.0,5803.0,34.0,-30.796521454016478
1868,3899.7332,5910.0,5884.0,26.0,-30.90932271503494
1869,3901.3342,5884.0,5847.0,37.0,-31.010012145058383
1870,3902.9354,5871.0,5824.0,47.0,-31.100243881619036
1871,3904.5368,5903.0,5850.0,53.0,-31.18163124442529
1872,3906.1383,5964.0,5895.0,69.0,-31.25475388409432
1873,3907.7401,6003.0,5930.0,73.0,-31.320214390520263
1874,3909.3421,5938.0,5873.0,65.0,-31.378111674589952
1875,3910.9443,5857.0,5816.0,41.0,-31.428431277876186
1876,3912.5466,5879.0,5839.0,40.0,-31.472571858344836
1877,3914.1492,5982.0,5925.0,57.0,-31.5121469031619
1878,3915.7519,5949.0,5887.0,62.0,-31.548434845264588
1879,3917.3549,5855.0,5826.0,29.0,-31.582793684884393
1880,3918.958,5884.0,5866.0,18.0,-31.61551053874627
1881,3920.5613,5977.0,5919.0,58.0,-31.6464296118468
1882,3922.1649,5923.0,5840.0,83.0,-31.676073653755672
1883,3923.7686,5858.0,5827.0,31.0,-31.704820851755457
1884,3925.3726,6113.0,6099.0,14.0,-31.73257219916382
1885,3926.9768,6044.0,6033.0,11.0,-31.759340913792414
1886,3928.5811,6088.0,6067.0,21.0,-31.784730765213666
1887,3930.1857,6019.0,5972.0,47.0,-31.808334794211675
1888,3931.7905,5837.0,5803.0,34.0,-31.831090230625932
1889,3933.3954,5834.0,5807.0,27.0,-31.854309469324697
1890,3935.0006,5886.0,5858.0,28.0,-31.8788821446974
1891,3936.606,5984.0,5941.0,43.0,-31.90579956267353
1892,3938.2116,5921.0,5880.0,41.0,-31.93585673120355
1893,3939.8174,5874.0,5805.0,69.0,-31.96955561302724
1894,3941.4235,5871.0,5803.0,68.0,-32.007902613755405
1895,3943.0297,5963.0,5913.0,50.0,-32.05179542528918
1896,3944.6362,5970.0,5936.0,34.0,-32.10113536823987
1897,3946.2429,5982.0,5924.0,58.0,-32.155551361726936
1898,3947.8497,5903.0,5866.0,37.0,-32.21464028316952
1899,3949.4569,5875.0,5883.0,-8.0,-32.277866100057025
1900,3951.0642,5859.0,5844.0,15.0,-32.345123727395304
1901,3952.6717,5887.0,5842.0,45.0,-32.416472318877716
1902,3954.2795,5913.0,5840.0,73.0,-32.491609457292505
1903,3955.8875,5923.0,5867.0,56.0,-32.57022404151988
1904,3957.4957,5939.0,5889.0,50.0,-32.65209585276999
1905,3959.1041,5937.0,5886.0,51.0,-32.736945153814375
1906,3960.7128,5943.0,5919.0,24.0,-32.824686352839095
1907,3962.3216,5908.0,5882.0,26.0,-32.91521854513659
1908,3963.9307,5861.0,5815.0,46.0,-33.00814649619834
1909,3965.5401,6041.0,5996.0,45.0,-33.10304328357317
1910,3967.1496,5994.0,5941.0,53.0,-33.19944677528819
1911,3968.7594,5981.0,5915.0,66.0,-33.29693534670642
1912,3970.3694,6194.0,6141.0,53.0,-33.395438393938846
1913,3971.9797,6058.0,5985.0,73.0,-33.49501754158007
1914,3973.5901,5864.0,5808.0,56.0,-33.59566172473899
1915,3975.2009,5939.0,5900.0,39.0,-33.697443767690665
1916,3976.8118,5900.0,5889.0,11.0,-33.80028605390597
1917,3978.423,5937.0,5930.0,7.0,-33.9041213486809
1918,3980.0344,5967.0,5914.0,53.0,-34.008930845481494
1919,3981.646,5902.0,5828.0,74.0,-34.11470777048621
1920,3983.2579,5855.0,5824.0,31.0,-34.221461327776936
1921,3984.87,6006.0,5984.0,22.0,-34.329178701559925
1922,3986.4824,6014.0,5987.0,27.0,-34.43785074085575
1923,3988.095,5899.0,5891.0,8.0,-34.547467951128354
1924,3989.7078,5881.0,5840.0,41.0,-34.65795244201103
1925,3991.3209,5931.0,5832.0,99.0,-34.76920438531555
1926,3992.9342,5923.0,5840.0,83.0,-34.88125825019124
1927,3994.5478,5887.0,5841.0,46.0,-34.99412729175405
1928,3996.1616,5923.0,5859.0,64.0,-35.10772458882547
1929,3997.7757,5984.0,5924.0,60.0,-35.22206422597303
1930,3999.39,5991.0,5962.0,29.0,-35.33683256090672
1931,4001.0045,5981.0,5956.0,25.0,-35.45171288346569
1932,4002.6193,5941.0,5900.0,41.0,-35.56703545630779
1933,4004.2343,5911.0,5891.0,20.0,-35.68313449962546
1934,4005.8496,5940.0,5898.0,42.0,-35.80033405437427
1935,4007.4652,6163.0,6127.0,36.0,-35.91901153491374
1936,4009.081,6194.0,6136.0,58.0,-36.03873212758206
1937,4010.697,6014.0,5982.0,32.0,-36.15875363485547
1938,4012.3133,5917.0,5927.0,-10.0,-36.27897580182381
1939,4013.9299,5974.0,5921.0,53.0,-36.399218190871224
1940,4015.5467,5999.0,5957.0,42.0,-36.51890079522169
1941,4017.1638,5941.0,5890.0,51.0,-36.63768316619897
1942,4018.7811,5901.0,5857.0,44.0,-36.754755367086744
1943,4020.3987,6178.0,6145.0,33.0,-36.86938740248516
1944,4022.0165,6175.0,6156.0,19.0,-36.98240228027271
1945,4023.6346,5951.0,5928.0,23.0,-37.09503188394083
1946,4025.253,5888.0,5847.0,41.0,-37.208309998018265
1947,4026.8716,6002.0,5932.0,70.0,-37.323479915085215
1948,4028.4905,5987.0,5908.0,79.0,-37.441133964789515
1949,4030.1096,5985.0,5946.0,39.0,-37.56154897173351
1950,4031.729,5967.0,5908.0,59.0,-37.68575029424888
1951,4033.3487,5924.0,5875.0,49.0,-37.81465667473018
1952,4034.9687,5931.0,5888.0,43.0,-37.94859343401803
1953,4036.5889,5917.0,5872.0,45.0,-38.08794582855321
1954,4038.2094,6026.0,5975.0,51.0,-38.23250887226058
1955,4039.8301,5999.0,5938.0,61.0,-38.38192521022229
1956,4041.4511,5954.0,5881.0,73.0,-38.537203457630795
1957,4043.0724,6041.0,5980.0,61.0,-38.69942993652441
1958,4044.694,5994.0,5972.0,22.0,-38.869317305177354
1959,4046.3158,5913.0,5907.0,6.0,-39.04762397882677
1960,4047.9379,5937.0,5875.0,62.0,-39.23384820052235
1961,4049.5603,5947.0,5878.0,69.0,-39.42679415800679
1962,4051.1829,5990.0,5924.0,66.0,-39.62641018973675
1963,4052.8059,6027.0,5978.0,49.0,-39.83249043300748
1964,4054.4291,6008.0,5967.0,41.0,-40.04348520322435
1965,4056.0526,5990.0,5935.0,55.0,-40.25804882589674
1966,4057.6763,5969.0,5917.0,52.0,-40.47421418169515
1967,4059.3004,5949.0,5890.0,59.0,-40.68993757016395
1968,4060.9247,5941.0,5933.0,8.0,-40.905937969576996
1969,4062.5493,5954.0,5959.0,-5.0,-41.123779937831515
1970,4064.1742,6079.0,6087.0,-8.0,-41.34380935310817
1971,4065.7994,6062.0,6078.0,-16.0,-41.56666253785335
1972,4067.4248,5958.0,5923.0,35.0,-41.79283208263248
1973,4069.0506,5992.0,5952.0,40.0,-42.02215468634463
1974,4070.6766,5997.0,5985.0,12.0,-42.255857270458336
1975,4072.3029,6037.0,5995.0,42.0,-42.494974392181334
1976,4073.9295,6013.0,5931.0,82.0,-42.73751001966716
1977,4075.5564,5983.0,5913.0,70.0,-42.9809299318897
1978,4077.1836,5984.0,5958.0,26.0,-43.22236160845469
1979,4078.8111,5964.0,5952.0,12.0,-43.45850875389949
1980,4080.4388,6210.0,6169.0,41.0,-43.68846814259303
1981,4082.0669,6168.0,6121.0,47.0,-43.911926622610174
1982,4083.6952,6019.0,5980.0,39.0,-44.12727458752568
1983,4085.3239,6006.0,5933.0,73.0,-44.33319859429662
1984,4086.9528,6008.0,5968.0,40.0,-44.52785789238023
1985,4088.5821,6009.0,5958.0,51.0,-44.7088180804145
1986,4090.2116,5996.0,5930.0,66.0,-44.87559829431891
1987,4091.8414,6019.0,5964.0,55.0,-45.02784903119545
1988,4093.4715,6025.0,5964.0,61.0,-45.16264718076204
1989,4095.102,6022.0,5998.0,24.0,-45.277353735274076
1990,4096.7327,6032.0,6013.0,19.0,-45.369117036403686
1991,4098.3637,6132.0,6077.0,55.0,-45.43520096831838
1992,4099.995,6149.0,6122.0,27.0,-45.47730747133167
1993,4101.6267,6012.0,5984.0,28.0,-45.49881504509295
1994,4103.2586,5955.0,5895.0,60.0,-45.501297133724776
1995,4104.8908,6060.0,6000.0,60.0,-45.487008735763474
1996,4106.5234,6068.0,6040.0,28.0,-45.45894385326509
1997,4108.1562,6052.0,5995.0,57.0,-45.419445045010846
1998,4109.7894,6054.0,6016.0,38.0,-45.37279939752138
1999,4111.4229,6025.0,6015.0,10.0,-45.323338828356
2000,4113.0566,6018.0,6018.0,0.0,-45.270977168339854
2001,4114.6907,6082.0,6064.0,18.0,-45.21467186562575
2002,4116.3251,6098.0,6023.0,75.0,-45.15426594537855
2003,4117.9598,6251.0,6180.0,71.0,-45.089125802842005
2004,4119.5948,6152.0,6107.0,45.0,-45.02032325099764
2005,4121.2302,5999.0,5947.0,52.0,-44.949946235564965
2006,4122.8658,6047.0,5970.0,77.0,-44.877991645777286
2007,4124.5018,6033.0,5969.0,64.0,-44.80481817550628
2008,4126.1381,6033.0,5972.0,61.0,-44.733183279946715
2009,4127.7746,6100.0,6015.0,85.0,-44.66593206570842
2010,4129.4116,6071.0,6017.0,54.0,-44.60724317374112
2011,4131.0488,6025.0,5995.0,30.0,-44.56159669221893
2012,4132.6863,6056.0,6006.0,50.0,-44.52988435662919
2013,4134.3242,6074.0,5998.0,76.0,-44.5125057435305
2014,4135.9624,6084.0,6003.0,81.0,-44.51077492033443
2015,4137.6009,6063.0,6038.0,25.0,-44.52566371073576
2016,4139.2397,6020.0,6005.0,15.0,-44.56070989662408
2017,4140.8789,6098.0,6037.0,61.0,-44.62071511608377
2018,4142.5184,6075.0,6019.0,56.0,-44.70749650042301
2019,4144.1582,6024.0,5983.0,41.0,-44.822955842070094
2020,4145.7983,6021.0,5991.0,30.0,-44.97153478448831
2021,4147.4388,6022.0,5996.0,26.0,-45.156887580201726
2022,4149.0796,6049.0,5998.0,51.0,-45.383789139454684
2023,4150.7207,6151.0,6095.0,56.0,-45.65673529453969
2024,4152.3621,6092.0,6055.0,37.0,-45.973468893488715
2025,4154.0039,6122.0,6097.0,25.0,-46.32956335683777
2026,4155.646,6161.0,6120.0,41.0,-46.722136637242095
2027,4157.2884,6182.0,6091.0,91.0,-47.14729693929352
2028,4158.9312,6207.0,6161.0,46.0,-47.60188025240363
2029,4160.5743,6130.0,6073.0,57.0,-48.083636297230825
2030,4162.2178,6105.0,6012.0,93.0,-48.587561899182724
2031,4163.8615,6148.0,6102.0,46.0,-49.108628351548774
2032,4165.5057,6157.0,6131.0,26.0,-49.64594924479722
2033,4167.1501,6163.0,6132.0,31.0,-50.19918514848476
2034,4168.7949,6127.0,6058.0,69.0,-50.76812542274369
2035,4170.44,6090.0,6040.0,50.0,-51.35299546971645
2036,4172.0855,6150.0,6095.0,55.0,-51.95105927814947
2037,4173.7313,6224.0,6195.0,29.0,-52.55867755824191
2038,4175.3774,6261.0,6260.0,1.0,-53.173938328152936
2039,4177.0239,6189.0,6153.0,36.0,-53.7946582008329
2040,4178.6708,6075.0,6042.0,33.0,-54.418540450805814
2041,4180.3179,6059.0,6037.0,22.0,-55.04386692845741
2042,4181.9655,6236.0,6181.0,55.0,-55.667145426641156
2043,4183.6133,6202.0,6160.0,42.0,-56.28476996066951
2044,4185.2615,6162.0,6130.0,32.0,-56.89627878629612
2045,4186.9101,6325.0,6279.0,46.0,-57.50130144684386
2046,4188.559,6325.0,6279.0,46.0,-58.09947403327874
2047,4190.2083,6325.0,6279.0,46.0,-58.69072322986298
