Data Generated by,Optosky
File Version:,1.2
标题,2407261322136 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1803,3796.0271,5911.0,5898.0,13.0,-23.228599598977446
1804,3797.6179,5945.0,5877.0,68.0,-23.462473379687253
1805,3799.2088,5959.0,5934.0,25.0,-23.711930457844588
1806,3800.7998,5894.0,5853.0,41.0,-23.975623365721262
1807,3802.391,5953.0,5874.0,79.0,-24.2523000315175
1808,3803.9823,6049.0,5993.0,56.0,-24.540632208091935
1809,3805.5737,6258.0,6244.0,14.0,-24.838935991170274
1810,3807.1653,6189.0,6189.0,0.0,-25.146632312133463
1811,3808.757,5983.0,5942.0,41.0,-25.46314239154372
1812,3810.3488,6064.0,6063.0,1.0,-25.78628483612497
1813,3811.9408,5998.0,5988.0,10.0,-26.11396852707913
1814,3813.5329,5941.0,5916.0,25.0,-26.44383480096409
1815,3815.1251,5990.0,5946.0,44.0,-26.77355918111345
1816,3816.7175,5951.0,5889.0,62.0,-27.10341033626615
1817,3818.31,6034.0,5983.0,51.0,-27.434457755714096
1818,3819.9026,5983.0,5964.0,19.0,-27.767016529843985
1819,3821.4954,5944.0,5920.0,24.0,-28.101748980265107
1820,3823.0883,6011.0,5977.0,34.0,-28.438982718935996
1821,3824.6814,6169.0,6102.0,67.0,-28.778625153662986
1822,3826.2746,6479.0,6407.0,72.0,-29.12170344509021
1823,3827.868,6189.0,6152.0,37.0,-29.469183713822407
1824,3829.4614,5862.0,5812.0,50.0,-29.820264316966966
1825,3831.0551,5867.0,5820.0,47.0,-30.17395107326389
1826,3832.6489,5838.0,5817.0,21.0,-30.528924520584855
1827,3834.2428,5843.0,5813.0,30.0,-30.883640942687578
1828,3835.8369,5890.0,5848.0,42.0,-31.23817929340723
1829,3837.4311,5895.0,5856.0,39.0,-31.592937046446
1830,3839.0255,5925.0,5840.0,85.0,-31.947555509849376
1831,3840.62,5911.0,5866.0,45.0,-32.30179406089883
1832,3842.2147,5891.0,5864.0,27.0,-32.65487199044209
1833,3843.8096,5905.0,5852.0,53.0,-33.00548965596783
1834,3845.4046,5917.0,5896.0,21.0,-33.353576354343744
1835,3846.9997,5916.0,5858.0,58.0,-33.69901330981965
1836,3848.595,5897.0,5841.0,56.0,-34.04001688037296
1837,3850.1905,6073.0,6014.0,59.0,-34.37490489453208
1838,3851.7861,6042.0,6002.0,40.0,-34.70160178040918
1839,3853.3819,5952.0,5928.0,24.0,-35.0179587528247
1840,3854.9778,5894.0,5865.0,29.0,-35.324681421794715
1841,3856.5739,6088.0,6038.0,50.0,-35.62337020643787
1842,3858.1702,6066.0,6037.0,29.0,-35.91432775944827
1843,3859.7666,5909.0,5873.0,36.0,-36.19816366903584
1844,3861.3632,5888.0,5848.0,40.0,-36.475433511710975
1845,3862.96,5869.0,5850.0,19.0,-36.74599793338869
1846,3864.5569,5920.0,5901.0,19.0,-37.01124250628004
1847,3866.154,5963.0,5932.0,31.0,-37.27232714553389
1848,3867.7512,5944.0,5890.0,54.0,-37.52722059381778
1849,3869.3487,5890.0,5858.0,32.0,-37.77338469562795
1850,3870.9463,5874.0,5839.0,35.0,-38.007729383723316
1851,3872.544,5882.0,5834.0,48.0,-38.226748918496796
1852,3874.142,6001.0,5978.0,23.0,-38.42972315283639
1853,3875.7401,6062.0,6065.0,-3.0,-38.61645862806857
1854,3877.3384,5987.0,5983.0,4.0,-38.78560474370295
1855,3878.9368,5911.0,5871.0,40.0,-38.93607176861309
1856,3880.5355,6009.0,5973.0,36.0,-39.065699793748955
1857,3882.1343,5996.0,5949.0,47.0,-39.17153426553087
1858,3883.7333,6199.0,6146.0,53.0,-39.25284162256966
1859,3885.3324,6119.0,6073.0,46.0,-39.308903254153044
1860,3886.9318,5885.0,5831.0,54.0,-39.33672678994071
1861,3888.5313,6038.0,5978.0,60.0,-39.33375977862302
1862,3890.131,5996.0,5964.0,32.0,-39.29679943722573
1863,3891.7309,5929.0,5899.0,30.0,-39.222842601481396
1864,3893.331,5945.0,5922.0,23.0,-39.113915839364935
1865,3894.9313,5972.0,5959.0,13.0,-38.97366302064754
1866,3896.5317,5939.0,5881.0,58.0,-38.80456258451598
1867,3898.1323,5900.0,5832.0,68.0,-38.60986036655882
1868,3899.7332,5974.0,5931.0,43.0,-38.39214807647048
1869,3901.3342,5944.0,5903.0,41.0,-38.15329039344208
1870,3902.9354,5918.0,5875.0,43.0,-37.897279294603464
1871,3904.5368,5989.0,5932.0,57.0,-37.628063215708394
1872,3906.1383,6026.0,5972.0,54.0,-37.346676261704424
1873,3907.7401,6021.0,5959.0,62.0,-37.053819101827074
1874,3909.3421,5976.0,5923.0,53.0,-36.749831553034
1875,3910.9443,5931.0,5889.0,42.0,-36.434718798161455
1876,3912.5466,5922.0,5894.0,28.0,-36.11102203771642
1877,3914.1492,6049.0,5990.0,59.0,-35.781900569353795
1878,3915.7519,6032.0,5967.0,65.0,-35.44930408433261
1879,3917.3549,5904.0,5877.0,27.0,-35.1154162457925
1880,3918.958,5943.0,5910.0,33.0,-34.78173760232706
1881,3920.5613,6053.0,6015.0,38.0,-34.449118141829615
1882,3922.1649,6002.0,5981.0,21.0,-34.12003635138209
1883,3923.7686,5906.0,5871.0,35.0,-33.79688388589374
1884,3925.3726,6176.0,6126.0,50.0,-33.479826043945366
1885,3926.9768,6139.0,6071.0,68.0,-33.169083155855446
1886,3928.5811,6196.0,6139.0,57.0,-32.864428864701615
1887,3930.1857,6095.0,6036.0,59.0,-32.56549775690207
1888,3931.7905,5885.0,5845.0,40.0,-32.275452184041946
1889,3933.3954,5910.0,5877.0,33.0,-31.998549738269915
1890,3935.0006,5953.0,5915.0,38.0,-31.737305747747655
1891,3936.606,6024.0,5993.0,31.0,-31.494521139684792
1892,3938.2116,5969.0,5940.0,29.0,-31.27306663342661
1893,3939.8174,5928.0,5884.0,44.0,-31.074902906533964
1894,3941.4235,5913.0,5848.0,65.0,-30.903693017798318
1895,3943.0297,6004.0,5963.0,41.0,-30.762716666381387
1896,3944.6362,6046.0,5980.0,66.0,-30.651107072897965
1897,3946.2429,6038.0,5970.0,68.0,-30.567057135722997
1898,3947.8497,5980.0,5926.0,54.0,-30.508345924787186
1899,3949.4569,5994.0,5914.0,80.0,-30.47212849016416
1900,3951.0642,5952.0,5865.0,87.0,-30.45822677316793
1901,3952.6717,5977.0,5884.0,93.0,-30.4670546085947
1902,3954.2795,5965.0,5887.0,78.0,-30.497466522351317
1903,3955.8875,5990.0,5931.0,59.0,-30.548448879808106
1904,3957.4957,6029.0,5971.0,58.0,-30.61829772483027
1905,3959.1041,6022.0,5974.0,48.0,-30.70458048540558
1906,3960.7128,5982.0,5966.0,16.0,-30.806771936890684
1907,3962.3216,5950.0,5917.0,33.0,-30.92427580816429
1908,3963.9307,5905.0,5883.0,22.0,-31.054165593290655
1909,3965.5401,6100.0,6073.0,27.0,-31.19376140065195
1910,3967.1496,6057.0,5997.0,60.0,-31.3396616354474
1911,3968.7594,6013.0,5945.0,68.0,-31.488592384819356
1912,3970.3694,6297.0,6184.0,113.0,-31.641719967381377
1913,3971.9797,6150.0,6051.0,99.0,-31.801526317109293
1914,3973.5901,5940.0,5874.0,66.0,-31.969511739465602
1915,3975.2009,6034.0,6000.0,34.0,-32.14780013632482
1916,3976.8118,5998.0,5978.0,20.0,-32.33735330636671
1917,3978.423,6014.0,5988.0,26.0,-32.538433702320276
1918,3980.0344,6001.0,5943.0,58.0,-32.75312439516262
1919,3981.646,5960.0,5885.0,75.0,-32.983350755274415
1920,3983.2579,5955.0,5870.0,85.0,-33.2288920203798
1921,3984.87,6079.0,6041.0,38.0,-33.48935167988244
1922,3986.4824,6101.0,6060.0,41.0,-33.763469631040685
1923,3988.095,5986.0,5961.0,25.0,-34.049634294481535
1924,3989.7078,5952.0,5898.0,54.0,-34.348878987923804
1925,3991.3209,5949.0,5893.0,56.0,-34.66257213285367
1926,3992.9342,5955.0,5900.0,55.0,-34.99122047992423
1927,3994.5478,5980.0,5890.0,90.0,-35.33544501053782
1928,3996.1616,6007.0,5918.0,89.0,-35.69398091710777
1929,3997.7757,6076.0,6017.0,59.0,-36.06456820388362
1930,3999.39,6064.0,6042.0,22.0,-36.446656019646845
1931,4001.0045,6041.0,6016.0,25.0,-36.839450235811235
1932,4002.6193,5988.0,5931.0,57.0,-37.24033998230627
1933,4004.2343,5983.0,5933.0,50.0,-37.64697021730677
1934,4005.8496,6006.0,5966.0,40.0,-38.056064169349526
1935,4007.4652,6244.0,6193.0,51.0,-38.464228930079805
1936,4009.081,6274.0,6216.0,58.0,-38.872047906304935
1937,4010.697,6072.0,6043.0,29.0,-39.28121652946478
1938,4012.3133,5987.0,5958.0,29.0,-39.69199659992508
1939,4013.9299,6001.0,5949.0,52.0,-40.10507007858362
1940,4015.5467,6056.0,5996.0,60.0,-40.52049476261772
1941,4017.1638,6029.0,5956.0,73.0,-40.93741594606431
1942,4018.7811,5966.0,5905.0,61.0,-41.35694836033556
1943,4020.3987,6245.0,6197.0,48.0,-41.77990916333576
1944,4022.0165,6250.0,6218.0,32.0,-42.203557119220726
1945,4023.6346,6006.0,5992.0,14.0,-42.62466265241112
1946,4025.253,5956.0,5908.0,48.0,-43.039141904061
1947,4026.8716,6039.0,6014.0,25.0,-43.44241080538731
1948,4028.4905,6002.0,5990.0,12.0,-43.83339073704815
1949,4030.1096,6067.0,5987.0,80.0,-44.21161385722136
1950,4031.729,6029.0,5956.0,73.0,-44.575325372500046
1951,4033.3487,6000.0,5930.0,70.0,-44.92309593586293
1952,4034.9687,6019.0,5935.0,84.0,-45.2517824691453
1953,4036.5889,5981.0,5917.0,64.0,-45.55720561673222
1954,4038.2094,6119.0,6073.0,46.0,-45.83794745756555
1955,4039.8301,6080.0,6028.0,52.0,-46.09257028786477
1956,4041.4511,6000.0,5933.0,67.0,-46.3169845140483
1957,4043.0724,6087.0,6025.0,62.0,-46.50773318135933
1958,4044.694,6030.0,5998.0,32.0,-46.66042126984726
1959,4046.3158,5969.0,5954.0,15.0,-46.77091694009427
1960,4047.9379,5984.0,5980.0,4.0,-46.841366234750396
1961,4049.5603,6016.0,5970.0,46.0,-46.875903415707015
1962,4051.1829,6035.0,5980.0,55.0,-46.87729284768885
1963,4052.8059,6073.0,6029.0,44.0,-46.84926469137706
1964,4054.4291,6044.0,6027.0,17.0,-46.794628714380124
1965,4056.0526,6034.0,6002.0,32.0,-46.7153607059589
1966,4057.6763,6028.0,5981.0,47.0,-46.615988343680925
1967,4059.3004,6003.0,5934.0,69.0,-46.50103394342981
1968,4060.9247,6034.0,5962.0,72.0,-46.37154000836519
1969,4062.5493,6042.0,5987.0,55.0,-46.2281556003159
1970,4064.1742,6171.0,6125.0,46.0,-46.071137387561755
1971,4065.7994,6156.0,6100.0,56.0,-45.90034523189438
1972,4067.4248,6037.0,5973.0,64.0,-45.71859925174765
1973,4069.0506,6057.0,5999.0,58.0,-45.529454011747546
1974,4070.6766,6083.0,6035.0,48.0,-45.33507325983022
1975,4072.3029,6111.0,6118.0,-7.0,-45.137873216307355
1976,4073.9295,6028.0,6036.0,-8.0,-44.939544129640126
1977,4075.5564,6036.0,6004.0,32.0,-44.74103032474193
1978,4077.1836,6098.0,6019.0,79.0,-44.545042420287686
1979,4078.8111,6051.0,5991.0,60.0,-44.35423005997927
1980,4080.4388,6273.0,6237.0,36.0,-44.16877326249966
1981,4082.0669,6250.0,6220.0,30.0,-43.98894013205824
1982,4083.6952,6096.0,6062.0,34.0,-43.81454947355484
1983,4085.3239,6081.0,6011.0,70.0,-43.645268437682404
1984,4086.9528,6089.0,6053.0,36.0,-43.484451727929596
1985,4088.5821,6030.0,6018.0,12.0,-43.33668534850805
1986,4090.2116,6031.0,6006.0,25.0,-43.20454983040336
1987,4091.8414,6106.0,6061.0,45.0,-43.09095881208437
1988,4093.4715,6118.0,6063.0,55.0,-42.99914116321786
1989,4095.102,6120.0,6078.0,42.0,-42.931399348370455
1990,4096.7327,6119.0,6055.0,64.0,-42.89167058138682
1991,4098.3637,6201.0,6129.0,72.0,-42.88357624794778
1992,4099.995,6203.0,6180.0,23.0,-42.90612912154619
1993,4101.6267,6085.0,6021.0,64.0,-42.95721598031548
1994,4103.2586,6040.0,5961.0,79.0,-43.03465479855344
1995,4104.8908,6157.0,6097.0,60.0,-43.1355749358489
1996,4106.5234,6148.0,6112.0,36.0,-43.259378821046816
1997,4108.1562,6129.0,6076.0,53.0,-43.406064727817586
1998,4109.7894,6122.0,6056.0,66.0,-43.57391493218218
1999,4111.4229,6092.0,6028.0,64.0,-43.761293037078076
2000,4113.0566,6102.0,6054.0,48.0,-43.96682577627705
2001,4114.6907,6148.0,6108.0,40.0,-44.18873147704956
2002,4116.3251,6166.0,6102.0,64.0,-44.426636727774124
2003,4117.9598,6363.0,6300.0,63.0,-44.680230490549576
2004,4119.5948,6264.0,6182.0,82.0,-44.9468626258337
2005,4121.2302,6087.0,6001.0,86.0,-45.2239109320607
2006,4122.8658,6084.0,6026.0,58.0,-45.50853236906547
2007,4124.5018,6077.0,6015.0,62.0,-45.797939092149186
2008,4126.1381,6097.0,6046.0,51.0,-46.092595460252255
2009,4127.7746,6140.0,6071.0,69.0,-46.3940408711292
2010,4129.4116,6175.0,6106.0,69.0,-46.702816751091255
2011,4131.0488,6104.0,6059.0,45.0,-47.01982502094152
2012,4132.6863,6114.0,6037.0,77.0,-47.34576281789945
2013,4134.3242,6108.0,6033.0,75.0,-47.68081483124225
2014,4135.9624,6116.0,6069.0,47.0,-48.0264674488797
2015,4137.6009,6137.0,6101.0,36.0,-48.384152856214456
2016,4139.2397,6082.0,6055.0,27.0,-48.753090580060324
2017,4140.8789,6129.0,6094.0,35.0,-49.13212972876243
2018,4142.5184,6130.0,6078.0,52.0,-49.51997796255267
2019,4144.1582,6082.0,6014.0,68.0,-49.91507353560245
2020,4145.7983,6080.0,6022.0,58.0,-50.31739833427643
2021,4147.4388,6091.0,6043.0,48.0,-50.727341079654515
2022,4149.0796,6092.0,6057.0,35.0,-51.144437990205816
2023,4150.7207,6201.0,6179.0,22.0,-51.568342416282235
2024,4152.3621,6173.0,6137.0,36.0,-51.99852634288454
2025,4154.0039,6198.0,6169.0,29.0,-52.434133512981546
2026,4155.646,6223.0,6213.0,10.0,-52.87517935832152
2027,4157.2884,6218.0,6196.0,22.0,-53.32168143590011
2028,4158.9312,6288.0,6221.0,67.0,-53.77236484536882
2029,4160.5743,6218.0,6166.0,52.0,-54.225957151128725
2030,4162.2178,6133.0,6076.0,57.0,-54.681026730182
2031,4163.8615,6199.0,6150.0,49.0,-55.136040916203804
2032,4165.5057,6249.0,6194.0,55.0,-55.591421542287776
2033,4167.1501,6226.0,6182.0,44.0,-56.04813842438938
2034,4168.7949,6181.0,6121.0,60.0,-56.50629696080923
2035,4170.44,6168.0,6112.0,56.0,-56.96616956870457
2036,4172.0855,6203.0,6149.0,54.0,-57.42809419870806
2037,4173.7313,6296.0,6223.0,73.0,-57.8919419521094
2038,4175.3774,6317.0,6269.0,48.0,-58.35855575279409
2039,4177.0239,6198.0,6180.0,18.0,-58.8286377738242
2040,4178.6708,6120.0,6088.0,32.0,-59.30072517142516
2041,4180.3179,6151.0,6118.0,33.0,-59.77292621603257
2042,4181.9655,6310.0,6287.0,23.0,-60.24317346248121
2043,4183.6133,6230.0,6230.0,0.0,-60.70904553025996
2044,4185.2615,6197.0,6164.0,33.0,-61.1697864911333
2045,4186.9101,6374.0,6310.0,64.0,-61.62498386158052
2046,4188.559,6374.0,6310.0,64.0,-62.07341778888541
2047,4190.2083,6374.0,6310.0,64.0,-62.5140418541375
