Data Generated by,Optosky
File Version:,1.2
标题,2407261318482 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6054.0,6003.0,51.0,8.069283986527548
1372,3108.1942,6079.0,6022.0,57.0,7.582559093061608
1373,3109.8278,6160.0,6092.0,68.0,7.074234213622219
1374,3111.4611,6092.0,6024.0,68.0,6.53792659911219
1375,3113.0941,6073.0,6011.0,62.0,5.966865785558127
1376,3114.7267,6041.0,6001.0,40.0,5.371725193641073
1377,3116.359,6037.0,5971.0,66.0,4.768083546455909
1378,3117.9909,6118.0,6054.0,64.0,4.165641890255387
1379,3119.6226,6134.0,6070.0,64.0,3.5758232042526394
1380,3121.2539,6042.0,5981.0,61.0,3.0074032424766095
1381,3122.8849,6066.0,5962.0,104.0,2.465404228584216
1382,3124.5156,6054.0,5965.0,89.0,1.96206530293205
1383,3126.146,6021.0,6003.0,18.0,1.5084486726292212
1384,3127.776,6037.0,6003.0,34.0,1.1021544434407602
1385,3129.4057,6007.0,5962.0,45.0,0.7381945521345585
1386,3131.0352,5993.0,5941.0,52.0,0.40952559737869265
1387,3132.6643,6003.0,5940.0,63.0,0.10705732781493893
1388,3134.2931,6010.0,5969.0,41.0,-0.16844377242049902
1389,3135.9216,6056.0,6013.0,43.0,-0.41429164333049684
1390,3137.5497,6063.0,6023.0,40.0,-0.6325342759810617
1391,3139.1776,6018.0,5952.0,66.0,-0.8246867797867061
1392,3140.8051,6019.0,5928.0,91.0,-0.995678344639245
1393,3142.4324,5993.0,5932.0,61.0,-1.15299074993575
1394,3144.0593,5984.0,5960.0,24.0,-1.2978735681036007
1395,3145.686,6053.0,5997.0,56.0,-1.4318089291852196
1396,3147.3123,6061.0,5996.0,65.0,-1.562937509535601
1397,3148.9383,6021.0,5990.0,31.0,-1.698298843575838
1398,3150.5641,6094.0,6034.0,60.0,-1.8476073091869338
1399,3152.1895,6050.0,6044.0,6.0,-2.0200896356884392
1400,3153.8146,6024.0,6022.0,2.0,-2.210836819910444
1401,3155.4394,6040.0,6004.0,36.0,-2.410961303826525
1402,3157.064,6020.0,5973.0,47.0,-2.6137282791815046
1403,3158.6882,6027.0,5971.0,56.0,-2.8105109259350165
1404,3160.3121,6039.0,5952.0,87.0,-2.9972142461036917
1405,3161.9358,6044.0,5981.0,63.0,-3.171897709769027
1406,3163.5591,6020.0,5966.0,54.0,-3.327232108906255
1407,3165.1822,6062.0,5972.0,90.0,-3.4563689280548395
1408,3166.8049,6031.0,5965.0,66.0,-3.556999851713151
1409,3168.4274,5969.0,5916.0,53.0,-3.626853141017932
1410,3170.0496,5954.0,5904.0,50.0,-3.6667699108777967
1411,3171.6715,5966.0,5923.0,43.0,-3.6783352841867476
1412,3173.2931,6015.0,5960.0,55.0,-3.6561668784975225
1413,3174.9144,6039.0,5974.0,65.0,-3.5944319447831248
1414,3176.5355,6080.0,6014.0,66.0,-3.4884210467209265
1415,3178.1562,6033.0,5972.0,61.0,-3.3334675662926436
1416,3179.7767,5961.0,5895.0,66.0,-3.1318730684521476
1417,3181.3969,6017.0,5970.0,47.0,-2.888723792025676
1418,3183.0168,6043.0,5991.0,52.0,-2.6059464135007993
1419,3184.6364,5998.0,5921.0,77.0,-2.286444755289626
1420,3186.2558,5956.0,5900.0,56.0,-1.934616581997716
1421,3187.8749,6008.0,5951.0,57.0,-1.553958152710436
1422,3189.4937,6054.0,5991.0,63.0,-1.1509075329358218
1423,3191.1122,6045.0,5969.0,76.0,-0.7320014790141975
1424,3192.7304,5977.0,5930.0,47.0,-0.2969494301413391
1425,3194.3484,6024.0,5974.0,50.0,0.15603594804422727
1426,3195.9661,6072.0,5987.0,85.0,0.627606731909438
1427,3197.5835,6015.0,5979.0,36.0,1.1191346613648392
1428,3199.2007,5984.0,5950.0,34.0,1.629109718476986
1429,3200.8176,5966.0,5899.0,67.0,2.1546021812714713
1430,3202.4342,5944.0,5875.0,69.0,2.6954715849322675
1431,3204.0506,6038.0,5985.0,53.0,3.2511596003953187
1432,3205.6667,6123.0,6083.0,40.0,3.81842017012357
1433,3207.2825,6066.0,6029.0,37.0,4.393983456988241
1434,3208.898,5997.0,5923.0,74.0,4.972858769853232
1435,3210.5133,6026.0,5941.0,85.0,5.549633504525964
1436,3212.1284,5969.0,5930.0,39.0,6.123184728046073
1437,3213.7432,5941.0,5895.0,46.0,6.692910478895566
1438,3215.3577,6005.0,5918.0,87.0,7.257262471559475
1439,3216.9719,6014.0,5967.0,47.0,7.815048200266865
1440,3218.5859,6025.0,5968.0,57.0,8.36177665027623
1441,3220.1997,6032.0,5917.0,115.0,8.891483206308408
1442,3221.8132,6010.0,5921.0,89.0,9.401415037240358
1443,3223.4264,5968.0,5895.0,73.0,9.888654292697975
1444,3225.0394,6015.0,5945.0,70.0,10.347874936710532
1445,3226.6521,6042.0,5990.0,52.0,10.77469681115912
1446,3228.2646,6018.0,5982.0,36.0,11.163237271663533
1447,3229.8768,6001.0,5950.0,51.0,11.507966255354521
1448,3231.4888,6018.0,5917.0,101.0,11.810589898421089
1449,3233.1006,6017.0,5914.0,103.0,12.075031108303918
1450,3234.7121,6063.0,6011.0,52.0,12.303923800910383
1451,3236.3233,6065.0,5987.0,78.0,12.500983768619118
1452,3237.9343,5960.0,5895.0,65.0,12.668510015602674
1453,3239.545,5973.0,5888.0,85.0,12.807820078727897
1454,3241.1556,5994.0,5871.0,123.0,12.923089701286894
1455,3242.7658,5985.0,5881.0,104.0,13.018473907218137
1456,3244.3759,6036.0,5929.0,107.0,13.094699661016762
1457,3245.9857,5990.0,5913.0,77.0,13.152161012502393
1458,3247.5952,5932.0,5908.0,24.0,13.19069554641942
1459,3249.2045,5971.0,5899.0,72.0,13.209745443929556
1460,3250.8136,5980.0,5888.0,92.0,13.211894202197225
1461,3252.4225,6024.0,5914.0,110.0,13.20041781086358
1462,3254.0311,6015.0,5884.0,131.0,13.177335224823121
1463,3255.6394,5954.0,5872.0,82.0,13.144855239788985
1464,3257.2476,5931.0,5869.0,62.0,13.104157339260265
1465,3258.8555,5946.0,5840.0,106.0,13.055639132029263
1466,3260.4632,6000.0,5891.0,109.0,13.001315258107976
1467,3262.0707,6015.0,5936.0,79.0,12.943112933250607
1468,3263.6779,5965.0,5894.0,71.0,12.880846109149324
1469,3265.2849,5973.0,5876.0,97.0,12.81438698114049
1470,3266.8917,6183.0,6104.0,79.0,12.743233352541132
1471,3268.4982,6104.0,6003.0,101.0,12.666707515051996
1472,3270.1046,5981.0,5870.0,111.0,12.587351711354426
1473,3271.7107,6036.0,5953.0,83.0,12.508815718013853
1474,3273.3166,6054.0,5970.0,84.0,12.432932522670491
1475,3274.9222,6049.0,5968.0,81.0,12.361788376051997
1476,3276.5277,6044.0,5975.0,69.0,12.29805641995387
1477,3278.1329,6002.0,5945.0,57.0,12.243663864509745
1478,3279.7379,5902.0,5866.0,36.0,12.201756030333861
1479,3281.3427,5915.0,5849.0,66.0,12.175263662315505
1480,3282.9473,6186.0,6106.0,80.0,12.162980495234216
1481,3284.5517,6152.0,6065.0,87.0,12.162496436616859
1482,3286.1559,6053.0,5982.0,71.0,12.172024356685647
1483,3287.7598,6007.0,5901.0,106.0,12.189150726487675
1484,3289.3636,5907.0,5816.0,91.0,12.212397021118868
1485,3290.9671,5925.0,5847.0,78.0,12.240896620600385
1486,3292.5704,5920.0,5848.0,72.0,12.272105692978176
1487,3294.1735,5946.0,5871.0,75.0,12.303515805169162
1488,3295.7764,6005.0,5928.0,77.0,12.334549598340018
1489,3297.3791,5987.0,5942.0,45.0,12.364816585644142
1490,3298.9816,5932.0,5869.0,63.0,12.394240629244457
1491,3300.5839,5990.0,5916.0,74.0,12.422981630632556
1492,3302.186,5995.0,5907.0,88.0,12.449372555268084
1493,3303.7879,5978.0,5870.0,108.0,12.471327165077945
1494,3305.3896,5943.0,5861.0,82.0,12.487583708006177
1495,3306.9911,5984.0,5894.0,90.0,12.49674567131392
1496,3308.5924,5969.0,5882.0,87.0,12.497892218011522
1497,3310.1935,5959.0,5845.0,114.0,12.490595414024579
1498,3311.7944,6007.0,5881.0,126.0,12.473324510034406
1499,3313.3951,5979.0,5884.0,95.0,12.44459255123419
1500,3314.9957,5924.0,5849.0,75.0,12.40452596005855
1501,3316.596,5964.0,5853.0,111.0,12.353257307565222
1502,3318.1961,5955.0,5868.0,87.0,12.291095165127032
1503,3319.7961,5929.0,5840.0,89.0,12.218500488460403
1504,3321.3958,5953.0,5868.0,85.0,12.13365781003598
1505,3322.9954,5914.0,5848.0,66.0,12.033940247900748
1506,3324.5948,5920.0,5846.0,74.0,11.918163226446605
1507,3326.194,6027.0,5942.0,85.0,11.78497747757406
1508,3327.793,6016.0,5946.0,70.0,11.632456536088874
1509,3329.3918,5926.0,5840.0,86.0,11.459256765146158
1510,3330.9905,5911.0,5816.0,95.0,11.263096968751391
1511,3332.5889,5952.0,5869.0,83.0,11.041896918306605
1512,3334.1872,5961.0,5889.0,72.0,10.79687550289232
1513,3335.7853,5908.0,5839.0,69.0,10.530220953913961
1514,3337.3832,5899.0,5810.0,89.0,10.243674951528526
1515,3338.981,5949.0,5856.0,93.0,9.93948596552795
1516,3340.5786,5950.0,5838.0,112.0,9.619044912000284
1517,3342.176,5964.0,5858.0,106.0,9.283267711167056
1518,3343.7732,5984.0,5867.0,117.0,8.93441888447277
1519,3345.3702,5971.0,5899.0,72.0,8.574727751619818
1520,3346.9671,5980.0,5908.0,72.0,8.20504161511549
1521,3348.5638,5977.0,5893.0,84.0,7.826144561554784
1522,3350.1604,5920.0,5847.0,73.0,7.438401206274534
1523,3351.7568,5916.0,5851.0,65.0,7.042014653999466
1524,3353.353,5947.0,5859.0,88.0,6.638787696890766
1525,3354.949,5950.0,5894.0,56.0,6.230812086974531
1526,3356.5449,5946.0,5898.0,48.0,5.819619803500906
1527,3358.1406,5918.0,5839.0,79.0,5.406851326141073
1528,3359.7361,5926.0,5873.0,53.0,4.9933395375188425
1529,3361.3315,5997.0,5917.0,80.0,4.579406918544038
1530,3362.9267,6013.0,5897.0,116.0,4.166358819486604
1531,3364.5218,5929.0,5821.0,108.0,3.7553995028382516
1532,3366.1167,6171.0,6081.0,90.0,3.3465826799863194
1533,3367.7114,6151.0,6112.0,39.0,2.94005170058805
1534,3369.306,6016.0,5954.0,62.0,2.5355750819944305
1535,3370.9004,5952.0,5868.0,84.0,2.132836782047754
1536,3372.4947,5904.0,5852.0,52.0,1.7336060111559632
1537,3374.0888,5987.0,5914.0,73.0,1.3402988964297435
1538,3375.6828,6013.0,5942.0,71.0,0.9543264393555901
1539,3377.2766,5940.0,5883.0,57.0,0.5772861221378562
1540,3378.8703,5926.0,5852.0,74.0,0.21079893389304516
1541,3380.4638,5922.0,5846.0,76.0,-0.1440231108233121
1542,3382.0572,5907.0,5853.0,54.0,-0.48516329783322476
1543,3383.6504,5882.0,5841.0,41.0,-0.8107803929702442
1544,3385.2435,5940.0,5887.0,53.0,-1.1213970062414376
1545,3386.8364,5923.0,5860.0,63.0,-1.418092159315691
1546,3388.4292,5901.0,5825.0,76.0,-1.7020187603426464
1547,3390.0219,5893.0,5814.0,79.0,-1.9746961280706685
1548,3391.6144,5917.0,5826.0,91.0,-2.2364097628861757
1549,3393.2067,5902.0,5811.0,91.0,-2.4871262385515465
1550,3394.7989,5935.0,5852.0,83.0,-2.727725682134434
1551,3396.391,5996.0,5908.0,88.0,-2.9590230093895187
1552,3397.983,5948.0,5869.0,79.0,-3.1817566232251195
1553,3399.5748,5920.0,5851.0,69.0,-3.3969133353201855
1554,3401.1665,5905.0,5827.0,78.0,-3.604700331032827
1555,3402.758,5889.0,5830.0,59.0,-3.8052920448085494
1556,3404.3494,5942.0,5868.0,74.0,-4.0001289266981885
1557,3405.9407,5896.0,5814.0,82.0,-4.190628171545029
1558,3407.5318,5840.0,5775.0,65.0,-4.378311373655475
1559,3409.1228,5952.0,5879.0,73.0,-4.56470394975798
1560,3410.7137,5926.0,5853.0,73.0,-4.7495294174927345
1561,3412.3045,5907.0,5852.0,55.0,-4.931913903696138
1562,3413.8951,5862.0,5837.0,25.0,-5.111583706281557
1563,3415.4856,5848.0,5799.0,49.0,-5.288045055504252
1564,3417.076,5916.0,5833.0,83.0,-5.460869494143868
1565,3418.6662,5891.0,5814.0,77.0,-5.629909892449753
1566,3420.2564,5857.0,5790.0,67.0,-5.794292598224523
1567,3421.8464,5851.0,5774.0,77.0,-5.953156161003768
1568,3423.4363,5840.0,5771.0,69.0,-6.1069850059093405
1569,3425.026,5850.0,5814.0,36.0,-6.25649450331743
1570,3426.6157,5873.0,5829.0,44.0,-6.4024266528544835
1571,3428.2052,5872.0,5813.0,59.0,-6.545671129591714
1572,3429.7946,5857.0,5797.0,60.0,-6.686264638414595
1573,3431.3839,5846.0,5785.0,61.0,-6.823984228244807
1574,3432.9731,5881.0,5829.0,52.0,-6.959150313268719
1575,3434.5622,5908.0,5852.0,56.0,-7.092005177178706
1576,3436.1512,5894.0,5860.0,34.0,-7.222740108671605
1577,3437.74,5850.0,5836.0,14.0,-7.351715095052828
1578,3439.3288,5885.0,5828.0,57.0,-7.478741986922383
1579,3440.9174,5886.0,5810.0,76.0,-7.603593429885887
1580,3442.5059,5862.0,5826.0,36.0,-7.7269862800031035
1581,3444.0943,5873.0,5836.0,37.0,-7.849644946920453
1582,3445.6826,5873.0,5836.0,37.0,-7.972328294576894
1583,3447.2708,5836.0,5796.0,40.0,-8.09585294096339
1584,3448.859,5953.0,5889.0,64.0,-8.219823696601548
1585,3450.447,5945.0,5873.0,72.0,-8.343410183436717
1586,3452.0349,5864.0,5790.0,74.0,-8.466492545487984
1587,3453.6227,5918.0,5840.0,78.0,-8.588825139472107
1588,3455.2104,5870.0,5798.0,72.0,-8.709952590542365
1589,3456.798,5820.0,5784.0,36.0,-8.829712661843196
1590,3458.3855,5892.0,5850.0,42.0,-8.947318324667425
1591,3459.9729,5920.0,5851.0,69.0,-9.062075528650652
1592,3461.5602,5905.0,5808.0,97.0,-9.174943391312109
1593,3463.1474,5843.0,5777.0,66.0,-9.287241568896373
1594,3464.7345,5856.0,5820.0,36.0,-9.40030009160462
1595,3466.3216,5920.0,5863.0,57.0,-9.515678558866043
1596,3467.9085,5938.0,5875.0,63.0,-9.633931937013656
1597,3469.4954,5878.0,5810.0,68.0,-9.755348372121698
1598,3471.0821,5891.0,5834.0,57.0,-9.880846295698166
1599,3472.6688,6096.0,6022.0,74.0,-10.011258980619665
1600,3474.2554,6014.0,5959.0,55.0,-10.147341882569002
1601,3475.8419,5851.0,5829.0,22.0,-10.290043454513718
1602,3477.4283,5851.0,5801.0,50.0,-10.439556282223407
1603,3479.0147,5883.0,5819.0,64.0,-10.596005739200724
1604,3480.6009,5868.0,5821.0,47.0,-10.760594750479683
1605,3482.1871,5813.0,5797.0,16.0,-10.934479008527642
1606,3483.7732,5843.0,5810.0,33.0,-11.118794850605468
1607,3485.3592,5919.0,5858.0,61.0,-11.314644272642038
1608,3486.9451,5919.0,5869.0,50.0,-11.521466323530184
1609,3488.531,5844.0,5802.0,42.0,-11.738065158834647
1610,3490.1168,5828.0,5760.0,68.0,-11.963891874678204
1611,3491.7025,5879.0,5825.0,54.0,-12.198155904044615
1612,3493.2881,5897.0,5865.0,32.0,-12.439765894546792
1613,3494.8737,5865.0,5822.0,43.0,-12.687844135726287
1614,3496.4592,5894.0,5839.0,55.0,-12.940828451587912
1615,3498.0446,5920.0,5864.0,56.0,-13.197119922764237
1616,3499.63,5839.0,5788.0,51.0,-13.456691601619124
1617,3501.2152,5782.0,5776.0,6.0,-13.719866442347538
1618,3502.8005,5818.0,5821.0,-3.0,-13.98661035398884
1619,3504.3856,5825.0,5785.0,40.0,-14.257018096087293
1620,3505.9707,5840.0,5794.0,46.0,-14.530720680206947
1621,3507.5557,5825.0,5774.0,51.0,-14.806981358945759
1622,3509.1407,5815.0,5758.0,57.0,-15.085746230948939
1623,3510.7255,5815.0,5776.0,39.0,-15.366849178072037
1624,3512.3104,5828.0,5784.0,44.0,-15.649184679483717
1625,3513.8952,5802.0,5775.0,27.0,-15.93150610530546
1626,3515.4799,5832.0,5803.0,29.0,-16.212328068693438
1627,3517.0645,5921.0,5883.0,38.0,-16.490021758686833
1628,3518.6491,5843.0,5826.0,17.0,-16.76395864035757
1629,3520.2337,5960.0,5940.0,20.0,-17.033708603092926
1630,3521.8181,5997.0,5955.0,42.0,-17.29840118933678
1631,3523.4026,5840.0,5787.0,53.0,-17.557299645203052
1632,3524.987,5788.0,5733.0,55.0,-17.809300497949696
1633,3526.5713,5799.0,5747.0,52.0,-18.053023052067264
1634,3528.1556,5798.0,5756.0,42.0,-18.287903247365865
1635,3529.7398,5818.0,5785.0,33.0,-18.513405829130843
1636,3531.324,5858.0,5821.0,37.0,-18.728015881443177
1637,3532.9081,5874.0,5830.0,44.0,-18.93033316595708
1638,3534.4922,5829.0,5789.0,40.0,-19.118930018826596
1639,3536.0762,5851.0,5820.0,31.0,-19.292402116192584
1640,3537.6602,5889.0,5842.0,47.0,-19.45111225781501
1641,3539.2442,5905.0,5902.0,3.0,-19.596131492037166
1642,3540.8281,5873.0,5865.0,8.0,-19.727720361139127
1643,3542.412,5860.0,5812.0,48.0,-19.846415312483092
1644,3543.9958,5833.0,5772.0,61.0,-19.953317362046736
1645,3545.5796,5876.0,5849.0,27.0,-20.049323124396516
1646,3547.1633,5874.0,5857.0,17.0,-20.136023964826247
1647,3548.7471,5818.0,5802.0,16.0,-20.215106517365815
1648,3550.3307,6124.0,6092.0,32.0,-20.286220398505236
1649,3551.9144,6086.0,6040.0,46.0,-20.348516723247997
1650,3553.498,5806.0,5782.0,24.0,-20.401850005260627
1651,3555.0816,5855.0,5836.0,19.0,-20.445893974520864
1652,3556.6651,5843.0,5795.0,48.0,-20.480597737445656
1653,3558.2486,5788.0,5750.0,38.0,-20.50640571491253
1654,3559.8321,5895.0,5838.0,57.0,-20.522830350720753
1655,3561.4156,5865.0,5807.0,58.0,-20.52951839009291
1656,3562.999,5837.0,5812.0,25.0,-20.527964665464964
1657,3564.5824,5833.0,5791.0,42.0,-20.520011884399896
1658,3566.1658,5806.0,5741.0,65.0,-20.5076318710974
1659,3567.7492,5859.0,5777.0,82.0,-20.493068971160852
1660,3569.3325,5852.0,5799.0,53.0,-20.477189676195884
1661,3570.9158,5842.0,5790.0,52.0,-20.460492212303315
1662,3572.4991,5884.0,5843.0,41.0,-20.444352923261263
1663,3574.0824,5835.0,5792.0,43.0,-20.429981562578675
1664,3575.6656,5817.0,5770.0,47.0,-20.418535614161954
1665,3577.2489,5794.0,5769.0,25.0,-20.411527665343886
1666,3578.8321,5763.0,5753.0,10.0,-20.40925226556348
1667,3580.4153,5814.0,5799.0,15.0,-20.411898360604873
1668,3581.9985,5801.0,5774.0,27.0,-20.421550416496846
1669,3583.5816,6032.0,6001.0,31.0,-20.440233840398523
1670,3585.1648,5967.0,5934.0,33.0,-20.469764406950443
1671,3586.7479,5815.0,5790.0,25.0,-20.511959766891763
1672,3588.3311,5847.0,5819.0,28.0,-20.566084417124074
1673,3589.9142,5836.0,5795.0,41.0,-20.63021115023452
1674,3591.4973,5862.0,5800.0,62.0,-20.70408850241168
1675,3593.0804,5841.0,5803.0,38.0,-20.78708588691295
1676,3594.6635,5831.0,5813.0,18.0,-20.877020022393744
1677,3596.2466,5837.0,5787.0,50.0,-20.972063009043275
1678,3597.8297,5858.0,5825.0,33.0,-21.06924943659093
1679,3599.4128,5909.0,5894.0,15.0,-21.165475927304573
1680,3600.9959,5880.0,5861.0,19.0,-21.26174878708919
1681,3602.579,5805.0,5754.0,51.0,-21.36021157529063
1682,3604.1621,5850.0,5819.0,31.0,-21.46142083223775
1683,3605.7452,5831.0,5820.0,11.0,-21.56636200760777
1684,3607.3282,5836.0,5809.0,27.0,-21.67553683289484
1685,3608.9113,5880.0,5864.0,16.0,-21.7884690387693
1686,3610.4944,5832.0,5807.0,25.0,-21.90671415080345
1687,3612.0775,5793.0,5745.0,48.0,-22.031521264200112
1688,3613.6606,5791.0,5734.0,57.0,-22.16011452063316
1689,3615.2438,5828.0,5810.0,18.0,-22.289058968445264
1690,3616.8269,5796.0,5804.0,-8.0,-22.41432703502225
1691,3618.41,5808.0,5811.0,-3.0,-22.531336083405105
1692,3619.9932,5882.0,5854.0,28.0,-22.638934676181783
1693,3621.5763,5849.0,5819.0,30.0,-22.736728500899936
1694,3623.1595,5828.0,5785.0,43.0,-22.822618399015543
1695,3624.7427,5900.0,5846.0,54.0,-22.894864463470114
1696,3626.3258,5882.0,5853.0,29.0,-22.950883591023686
1697,3627.9091,5813.0,5811.0,2.0,-22.987170382344168
1698,3629.4923,5804.0,5773.0,31.0,-23.00307233815849
1699,3631.0755,5792.0,5752.0,40.0,-22.99809951148532
1700,3632.6588,5856.0,5817.0,39.0,-22.968064596552612
1701,3634.2421,5837.0,5804.0,33.0,-22.909175340299353
1702,3635.8254,5802.0,5757.0,45.0,-22.817386155479763
1703,3637.4087,5824.0,5768.0,56.0,-22.68876216478497
1704,3638.992,5792.0,5754.0,38.0,-22.525816963627555
1705,3640.5754,5788.0,5746.0,42.0,-22.33351751989272
1706,3642.1588,5830.0,5792.0,38.0,-22.11411475611685
1707,3643.7422,5841.0,5812.0,29.0,-21.870812635734985
1708,3645.3257,5832.0,5800.0,32.0,-21.608099834506536
1709,3646.9091,5814.0,5795.0,19.0,-21.329528514283595
1710,3648.4926,5812.0,5769.0,43.0,-21.04146945343742
1711,3650.0762,5791.0,5758.0,33.0,-20.750397094889536
1712,3651.6597,6002.0,5982.0,20.0,-20.45601074293094
1713,3653.2433,5980.0,5942.0,38.0,-20.15649156984835
1714,3654.827,5841.0,5795.0,46.0,-19.851525061142063
1715,3656.4106,5834.0,5764.0,70.0,-19.540038403263623
1716,3657.9943,5847.0,5789.0,58.0,-19.223430384770467
1717,3659.5781,5861.0,5811.0,50.0,-18.904644772322108
1718,3661.1618,5836.0,5809.0,27.0,-18.58339197524257
1719,3662.7457,5826.0,5765.0,61.0,-18.259922875200427
1720,3664.3295,5891.0,5824.0,67.0,-17.93847590104428
1721,3665.9134,5865.0,5830.0,35.0,-17.623526575324103
1722,3667.4973,5806.0,5773.0,33.0,-17.321507120655184
1723,3669.0813,5822.0,5790.0,32.0,-17.039448425561126
1724,3670.6653,5861.0,5814.0,47.0,-16.77863681928632
1725,3672.2494,5835.0,5778.0,57.0,-16.539566589630915
1726,3673.8335,5830.0,5813.0,17.0,-16.32427278612319
1727,3675.4176,5893.0,5880.0,13.0,-16.13423706309692
1728,3677.0018,5825.0,5799.0,26.0,-15.974879308323494
1729,3678.5861,5818.0,5797.0,21.0,-15.853579014770112
1730,3680.1704,5827.0,5789.0,38.0,-15.772998495716848
1731,3681.7547,5799.0,5736.0,63.0,-15.735914554345392
1732,3683.3391,6054.0,6018.0,36.0,-15.749234837415194
1733,3684.9236,6024.0,5981.0,43.0,-15.818620152098958
1734,3686.5081,5803.0,5770.0,33.0,-15.951509153447773
1735,3688.0927,5827.0,5788.0,39.0,-16.154904990388694
1736,3689.6773,5821.0,5790.0,31.0,-16.425047383269487
1737,3691.262,5891.0,5837.0,54.0,-16.75472396317955
1738,3692.8467,5956.0,5904.0,52.0,-17.139231578890815
1739,3694.4315,5859.0,5815.0,44.0,-17.57226206567139
1740,3696.0163,5897.0,5850.0,47.0,-18.04864894001164
1741,3697.6012,5970.0,5891.0,79.0,-18.56474404423207
1742,3699.1862,5873.0,5832.0,41.0,-19.112439252222067
1743,3700.7713,5870.0,5844.0,26.0,-19.683650569211984
1744,3702.3564,5835.0,5819.0,16.0,-20.276881740215902
1745,3703.9415,5818.0,5785.0,33.0,-20.891599128707323
1746,3705.5268,5811.0,5767.0,44.0,-21.527494307970187
1747,3707.1121,5818.0,5760.0,58.0,-22.184994502981038
1748,3708.6974,5803.0,5776.0,27.0,-22.859602984796616
1749,3710.2829,5803.0,5789.0,14.0,-23.545419189624436
1750,3711.8684,5805.0,5782.0,23.0,-24.23931744465579
1751,3713.4539,5859.0,5807.0,52.0,-24.93771943768575
1752,3715.0396,5905.0,5862.0,43.0,-25.637087751170583
1753,3716.6253,5893.0,5868.0,25.0,-26.334922406405905
1754,3718.2111,5915.0,5884.0,31.0,-27.02559909559478
1755,3719.797,5856.0,5823.0,33.0,-27.70342986885092
1756,3721.3829,5911.0,5873.0,38.0,-28.367918244697375
1757,3722.9689,6030.0,5985.0,45.0,-29.018706406866084
1758,3724.5551,5926.0,5908.0,18.0,-29.655631786488467
1759,3726.1412,5827.0,5808.0,19.0,-30.278946419639095
1760,3727.7275,5796.0,5771.0,25.0,-30.882340937501603
1761,3729.3138,5949.0,5906.0,43.0,-31.457153897954424
1762,3730.9003,5909.0,5840.0,69.0,-31.99900976009029
1763,3732.4868,5809.0,5744.0,65.0,-32.50302888364841
1764,3734.0734,5841.0,5820.0,21.0,-32.962665624279396
1765,3735.66,5824.0,5817.0,7.0,-33.37309713596511
1766,3737.2468,5802.0,5799.0,3.0,-33.726570694671814
1767,3738.8337,6116.0,6118.0,-2.0,-34.0159446908076
1768,3740.4206,6038.0,6008.0,30.0,-34.24397548956205
1769,3742.0076,5898.0,5848.0,50.0,-34.41611999168211
1770,3743.5948,5890.0,5866.0,24.0,-34.53712076326275
1771,3745.182,5819.0,5809.0,10.0,-34.61322498427924
1772,3746.7693,5812.0,5777.0,35.0,-34.6470750341715
1773,3748.3567,5871.0,5860.0,11.0,-34.639942778977556
1774,3749.9442,5825.0,5848.0,-23.0,-34.59699632360058
1775,3751.5318,5839.0,5801.0,38.0,-34.523234147869104
1776,3753.1194,5863.0,5824.0,39.0,-34.42122031632677
1777,3754.7072,5842.0,5826.0,16.0,-34.29387129189233
1778,3756.2951,5813.0,5774.0,39.0,-34.14193489968013
1779,3757.8831,5806.0,5770.0,36.0,-33.965847439668735
1780,3759.4712,5881.0,5868.0,13.0,-33.770974576178276
1781,3761.0593,5891.0,5846.0,45.0,-33.56308700939878
1782,3762.6476,5905.0,5905.0,0.0,-33.34736358398111
1783,3764.236,5988.0,5965.0,23.0,-33.12908569553752
1784,3765.8245,5905.0,5815.0,90.0,-32.908777347218695
1785,3767.4131,5794.0,5776.0,18.0,-32.68505742181911
1786,3769.0018,5851.0,5813.0,38.0,-32.45907690381177
1787,3770.5906,5842.0,5798.0,44.0,-32.23139467181433
1788,3772.1795,5784.0,5780.0,4.0,-32.00121191124386
1789,3773.7686,5822.0,5797.0,25.0,-31.76844339998924
1790,3775.3577,5817.0,5766.0,51.0,-31.530970074482333
1791,3776.947,5827.0,5796.0,31.0,-31.286647194153996
1792,3778.5363,5837.0,5827.0,10.0,-31.03872922968529
1793,3780.1258,5926.0,5902.0,24.0,-30.791802029561726
1794,3781.7154,5909.0,5870.0,39.0,-30.549228274596423
1795,3783.3051,5970.0,5945.0,25.0,-30.314943149309055
1796,3784.8949,5917.0,5862.0,55.0,-30.091081117142334
1797,3786.4849,5816.0,5747.0,69.0,-29.878609890839428
1798,3788.0749,5863.0,5835.0,28.0,-29.680710534077843
1799,3789.6651,5892.0,5865.0,27.0,-29.50019951421836
1800,3791.2554,5813.0,5796.0,17.0,-29.336920206473497
1801,3792.8458,5838.0,5797.0,41.0,-29.190376932402113
1802,3794.4364,5960.0,5925.0,35.0,-29.058846339061787
1803,3796.0271,5901.0,5847.0,54.0,-28.940098620468557
1804,3797.6179,5880.0,5836.0,44.0,-28.835224143580284
1805,3799.2088,5910.0,5862.0,48.0,-28.745702453065416
