Data Generated by,Optosky
File Version:,1.2
标题,2407261323542 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1805,3799.2088,5968.0,5919.0,49.0,-20.579963826890612
1806,3800.7998,5895.0,5845.0,50.0,-20.64950695497508
1807,3802.391,5940.0,5920.0,20.0,-20.720951497390843
1808,3803.9823,6030.0,6047.0,-17.0,-20.794126813419027
1809,3805.5737,6266.0,6247.0,19.0,-20.86859306028458
1810,3807.1653,6248.0,6191.0,57.0,-20.944263538871063
1811,3808.757,6007.0,5984.0,23.0,-21.020907493171855
1812,3810.3488,6094.0,6098.0,-4.0,-21.098619097201897
1813,3811.9408,6019.0,6029.0,-10.0,-21.177798296687286
1814,3813.5329,5947.0,5925.0,22.0,-21.258206818470754
1815,3815.1251,5990.0,5961.0,29.0,-21.339711924555104
1816,3816.7175,5935.0,5928.0,7.0,-21.423183848810446
1817,3818.31,6021.0,5995.0,26.0,-21.509580769470865
1818,3819.9026,6015.0,5962.0,53.0,-21.600167583055836
1819,3821.4954,5979.0,5934.0,45.0,-21.69636007586473
1820,3823.0883,6009.0,5978.0,31.0,-21.798393318245736
1821,3824.6814,6163.0,6128.0,35.0,-21.90629870202686
1822,3826.2746,6496.0,6429.0,67.0,-22.0205586502153
1823,3827.868,6197.0,6155.0,42.0,-22.141532599692702
1824,3829.4614,5871.0,5825.0,46.0,-22.270086347543554
1825,3831.0551,5890.0,5819.0,71.0,-22.40750387255465
1826,3832.6489,5893.0,5822.0,71.0,-22.553974981213884
1827,3834.2428,5882.0,5812.0,70.0,-22.709675688908384
1828,3835.8369,5904.0,5849.0,55.0,-22.87602163745283
1829,3837.4311,5903.0,5844.0,59.0,-23.054223305637237
1830,3839.0255,5909.0,5879.0,30.0,-23.24566573461508
1831,3840.62,5914.0,5877.0,37.0,-23.45167385160528
1832,3842.2147,5923.0,5876.0,47.0,-23.67119450893032
1833,3843.8096,5926.0,5868.0,58.0,-23.902272569534325
1834,3845.4046,5931.0,5902.0,29.0,-24.14392545452221
1835,3846.9997,5916.0,5897.0,19.0,-24.39482309849688
1836,3848.595,5891.0,5878.0,13.0,-24.653206584465295
1837,3850.1905,6039.0,6028.0,11.0,-24.917659646100624
1838,3851.7861,6047.0,5998.0,49.0,-25.185704747387334
1839,3853.3819,5981.0,5921.0,60.0,-25.454841190917975
1840,3854.9778,5906.0,5844.0,62.0,-25.725061800358326
1841,3856.5739,6083.0,6021.0,62.0,-25.99693322283448
1842,3858.1702,6067.0,6002.0,65.0,-26.270484413189216
1843,3859.7666,5911.0,5861.0,50.0,-26.546018757951387
1844,3861.3632,5872.0,5828.0,44.0,-26.822880483979382
1845,3862.96,5891.0,5838.0,53.0,-27.099824920272376
1846,3864.5569,5927.0,5902.0,25.0,-27.37682284017599
1847,3866.154,5957.0,5917.0,40.0,-27.653660437852388
1848,3867.7512,5963.0,5898.0,65.0,-27.92867432413877
1849,3869.3487,5922.0,5870.0,52.0,-28.20018849571992
1850,3870.9463,5905.0,5861.0,44.0,-28.465663960721535
1851,3872.544,5897.0,5857.0,40.0,-28.722368075899702
1852,3874.142,6036.0,5988.0,48.0,-28.969847412044864
1853,3875.7401,6105.0,6083.0,22.0,-29.207905162028858
1854,3877.3384,5991.0,5987.0,4.0,-29.435840617044967
1855,3878.9368,5908.0,5900.0,8.0,-29.653156121031778
1856,3880.5355,6010.0,5988.0,22.0,-29.857647972558105
1857,3882.1343,5980.0,5974.0,6.0,-30.04628182929016
1858,3883.7333,6198.0,6181.0,17.0,-30.217908108927062
1859,3885.3324,6111.0,6065.0,46.0,-30.371295589723942
1860,3886.9318,5860.0,5836.0,24.0,-30.503750430444875
1861,3888.5313,6029.0,5996.0,33.0,-30.613086888828448
1862,3890.131,6022.0,5991.0,31.0,-30.696319340395988
1863,3891.7309,5967.0,5920.0,47.0,-30.75065788251908
1864,3893.331,5993.0,5932.0,61.0,-30.7775967219363
1865,3894.9313,5994.0,5966.0,28.0,-30.77995243307278
1866,3896.5317,5928.0,5902.0,26.0,-30.759715880810916
1867,3898.1323,5903.0,5851.0,52.0,-30.7195408795183
1868,3899.7332,5983.0,5952.0,31.0,-30.661302824385686
1869,3901.3342,5954.0,5894.0,60.0,-30.58625578468984
1870,3902.9354,5923.0,5875.0,48.0,-30.497439176925432
1871,3904.5368,6006.0,5935.0,71.0,-30.397851740817345
1872,3906.1383,6031.0,5963.0,68.0,-30.2883030899076
1873,3907.7401,6033.0,5968.0,65.0,-30.169404782121802
1874,3909.3421,5989.0,5937.0,52.0,-30.041375575007237
1875,3910.9443,5947.0,5909.0,38.0,-29.904183182505697
1876,3912.5466,5945.0,5881.0,64.0,-29.759879224268083
1877,3914.1492,6059.0,6015.0,44.0,-29.610988298649033
1878,3915.7519,6000.0,5996.0,4.0,-29.45913249840836
1879,3917.3549,5900.0,5890.0,10.0,-29.306114993424487
1880,3918.958,5961.0,5894.0,67.0,-29.15299214924076
1881,3920.5613,6066.0,5990.0,76.0,-29.00025923020845
1882,3922.1649,6015.0,5957.0,58.0,-28.84969510535801
1883,3923.7686,5948.0,5878.0,70.0,-28.702982384063056
1884,3925.3726,6210.0,6153.0,57.0,-28.560147198847936
1885,3926.9768,6144.0,6083.0,61.0,-28.421273741351
1886,3928.5811,6203.0,6139.0,64.0,-28.28606172306673
1887,3930.1857,6087.0,6050.0,37.0,-28.15410632255294
1888,3931.7905,5892.0,5865.0,27.0,-28.027735322035547
1889,3933.3954,5921.0,5880.0,41.0,-27.91013448765166
1890,3935.0006,5986.0,5933.0,53.0,-27.803139394272414
1891,3936.606,6073.0,6023.0,50.0,-27.70879843596233
1892,3938.2116,6007.0,5959.0,48.0,-27.62927567916578
1893,3939.8174,5914.0,5880.0,34.0,-27.566044743153142
1894,3941.4235,5890.0,5882.0,8.0,-27.52183793591331
1895,3943.0297,6025.0,6004.0,21.0,-27.499109668219177
1896,3944.6362,6060.0,6029.0,31.0,-27.49710668186463
1897,3946.2429,6059.0,6005.0,54.0,-27.514293373428366
1898,3947.8497,5995.0,5922.0,73.0,-27.548992985192122
1899,3949.4569,5981.0,5901.0,80.0,-27.59905416328842
1900,3951.0642,5964.0,5886.0,78.0,-27.664084190818578
1901,3952.6717,5982.0,5904.0,78.0,-27.744166605249646
1902,3954.2795,5969.0,5926.0,43.0,-27.83814709432275
1903,3955.8875,5997.0,5941.0,56.0,-27.944952438578575
1904,3957.4957,5996.0,5988.0,8.0,-28.06344865792051
1905,3959.1041,5994.0,5975.0,19.0,-28.192095281689348
1906,3960.7128,5995.0,5968.0,27.0,-28.33056555803161
1907,3962.3216,5972.0,5921.0,51.0,-28.47852583626183
1908,3963.9307,5936.0,5890.0,46.0,-28.633903655979438
1909,3965.5401,6114.0,6088.0,26.0,-28.794690784231037
1910,3967.1496,6047.0,6017.0,30.0,-28.95860104513067
1911,3968.7594,6017.0,5976.0,41.0,-29.12340845723424
1912,3970.3694,6282.0,6220.0,62.0,-29.28964484177255
1913,3971.9797,6122.0,6085.0,37.0,-29.458741778547477
1914,3973.5901,5913.0,5860.0,53.0,-29.631292837893582
1915,3975.2009,6019.0,5966.0,53.0,-29.80829127796043
1916,3976.8118,5984.0,5930.0,54.0,-29.99036489118876
1917,3978.423,6005.0,5988.0,17.0,-30.17773087757218
1918,3980.0344,6017.0,5950.0,67.0,-30.371740278740567
1919,3981.646,5966.0,5892.0,74.0,-30.573683573039737
1920,3983.2579,5965.0,5869.0,96.0,-30.783044804438063
1921,3984.87,6090.0,6011.0,79.0,-30.99902177067311
1922,3986.4824,6084.0,6060.0,24.0,-31.220607503748276
1923,3988.095,5998.0,5977.0,21.0,-31.4465366780193
1924,3989.7078,5959.0,5896.0,63.0,-31.67704032113641
1925,3991.3209,5970.0,5912.0,58.0,-31.912688653637098
1926,3992.9342,5965.0,5919.0,46.0,-32.15329169962099
1927,3994.5478,5976.0,5918.0,58.0,-32.39878072640597
1928,3996.1616,5997.0,5950.0,47.0,-32.64867728486565
1929,3997.7757,6051.0,6050.0,1.0,-32.90209989595153
1930,3999.39,6073.0,6058.0,15.0,-33.15914728684264
1931,4001.0045,6058.0,6023.0,35.0,-33.41988692898314
1932,4002.6193,5992.0,5947.0,45.0,-33.682992703059995
1933,4004.2343,5998.0,5945.0,53.0,-33.94717751438132
1934,4005.8496,6019.0,5979.0,40.0,-34.210907497233805
1935,4007.4652,6254.0,6203.0,51.0,-34.472554942038215
1936,4009.081,6291.0,6199.0,92.0,-34.73271493574365
1937,4010.697,6142.0,6049.0,93.0,-34.99269509211971
1938,4012.3133,6053.0,5980.0,73.0,-35.25273491071852
1939,4013.9299,6027.0,5979.0,48.0,-35.513296423927336
1940,4015.5467,6065.0,6035.0,30.0,-35.77490119640024
1941,4017.1638,6017.0,5985.0,32.0,-36.03755357013901
1942,4018.7811,5951.0,5958.0,-7.0,-36.30238430704735
1943,4020.3987,6264.0,6258.0,6.0,-36.570364844345235
1944,4022.0165,6285.0,6239.0,46.0,-36.83985372812577
1945,4023.6346,6056.0,5983.0,73.0,-37.10873037743323
1946,4025.253,5974.0,5904.0,70.0,-37.374634329967975
1947,4026.8716,6065.0,6031.0,34.0,-37.634839870292275
1948,4028.4905,6036.0,6017.0,19.0,-37.88855795871866
1949,4030.1096,6068.0,6029.0,39.0,-38.135437879891406
1950,4031.729,6060.0,5985.0,75.0,-38.37413523325657
1951,4033.3487,6013.0,5934.0,79.0,-38.60349264967867
1952,4034.9687,5986.0,5955.0,31.0,-38.82196778049321
1953,4036.5889,5980.0,5950.0,30.0,-39.02754068661947
1954,4038.2094,6132.0,6086.0,46.0,-39.219716037213054
1955,4039.8301,6080.0,6032.0,48.0,-39.39805209663019
1956,4041.4511,5998.0,5955.0,43.0,-39.56026696012499
1957,4043.0724,6081.0,6051.0,30.0,-39.70430399145181
1958,4044.694,6058.0,6017.0,41.0,-39.82786098905886
1959,4046.3158,6002.0,5953.0,49.0,-39.928729326781415
1960,4047.9379,6000.0,5932.0,68.0,-40.008109330834344
1961,4049.5603,6023.0,5951.0,72.0,-40.068385569233605
1962,4051.1829,6052.0,6001.0,51.0,-40.11085182191416
1963,4052.8059,6071.0,6066.0,5.0,-40.13732985429838
1964,4054.4291,6087.0,6058.0,29.0,-40.149699381183915
1965,4056.0526,6074.0,6030.0,44.0,-40.149400021241554
1966,4057.6763,6039.0,5989.0,50.0,-40.13927677552832
1967,4059.3004,6008.0,5966.0,42.0,-40.12222241244435
1968,4060.9247,6025.0,5981.0,44.0,-40.098439468894895
1969,4062.5493,6079.0,5987.0,92.0,-40.067653742522246
1970,4064.1742,6211.0,6153.0,58.0,-40.02984534339415
1971,4065.7994,6177.0,6130.0,47.0,-39.98470049058058
1972,4067.4248,6022.0,6017.0,5.0,-39.933345072569765
1973,4069.0506,6062.0,6028.0,34.0,-39.87751194047481
1974,4070.6766,6089.0,6013.0,76.0,-39.81774408582674
1975,4072.3029,6115.0,6092.0,23.0,-39.75479527316871
1976,4073.9295,6058.0,6047.0,11.0,-39.69016688357194
1977,4075.5564,6081.0,6016.0,65.0,-39.62520619995759
1978,4077.1836,6109.0,6042.0,67.0,-39.56221131436931
1979,4078.8111,6042.0,5994.0,48.0,-39.5036048542392
1980,4080.4388,6313.0,6246.0,67.0,-39.44978581141269
1981,4082.0669,6291.0,6229.0,62.0,-39.40100701313439
1982,4083.6952,6110.0,6080.0,30.0,-39.35774135610433
1983,4085.3239,6034.0,6045.0,-11.0,-39.32031751565829
1984,4086.9528,6069.0,6043.0,26.0,-39.29095625343552
1985,4088.5821,6072.0,6005.0,67.0,-39.272696759563686
1986,4090.2116,6067.0,6026.0,41.0,-39.26691934253988
1987,4091.8414,6089.0,6080.0,9.0,-39.27513925818675
1988,4093.4715,6091.0,6072.0,19.0,-39.29990744941658
1989,4095.102,6120.0,6051.0,69.0,-39.34324572258621
1990,4096.7327,6124.0,6056.0,68.0,-39.408005700025214
1991,4098.3637,6219.0,6145.0,74.0,-39.49687078924947
1992,4099.995,6240.0,6168.0,72.0,-39.60879312274091
1993,4101.6267,6099.0,6024.0,75.0,-39.741622213094544
1994,4103.2586,6042.0,5997.0,45.0,-39.89376264501676
1995,4104.8908,6142.0,6142.0,0.0,-40.06307957947993
1996,4106.5234,6163.0,6136.0,27.0,-40.24828819975412
1997,4108.1562,6138.0,6090.0,48.0,-40.4485886663972
1998,4109.7894,6107.0,6064.0,43.0,-40.66172644933555
1999,4111.4229,6123.0,6050.0,73.0,-40.88544934841833
2000,4113.0566,6153.0,6077.0,76.0,-41.11911897182292
2001,4114.6907,6203.0,6138.0,65.0,-41.36224332904164
2002,4116.3251,6175.0,6125.0,50.0,-41.61469534509677
2003,4117.9598,6349.0,6292.0,57.0,-41.87654620607044
2004,4119.5948,6247.0,6181.0,66.0,-42.14615672509493
2005,4121.2302,6096.0,6016.0,80.0,-42.42156825486616
2006,4122.8658,6117.0,6081.0,36.0,-42.701393456942945
2007,4124.5018,6101.0,6070.0,31.0,-42.984181065629535
2008,4126.1381,6114.0,6060.0,54.0,-43.26923607710478
2009,4127.7746,6155.0,6120.0,35.0,-43.55635711640624
2010,4129.4116,6156.0,6102.0,54.0,-43.844440369456784
2011,4131.0488,6080.0,6046.0,34.0,-44.13241072708918
2012,4132.6863,6130.0,6051.0,79.0,-44.420325311788865
2013,4134.3242,6127.0,6054.0,73.0,-44.708156000105696
2014,4135.9624,6159.0,6076.0,83.0,-44.99618850840009
2015,4137.6009,6152.0,6099.0,53.0,-45.284803768069075
2016,4139.2397,6074.0,6039.0,35.0,-45.572443352223694
2017,4140.8789,6133.0,6089.0,44.0,-45.856953440003245
2018,4142.5184,6131.0,6055.0,76.0,-46.13709200943962
2019,4144.1582,6107.0,6056.0,51.0,-46.41146414117244
2020,4145.7983,6094.0,6101.0,-7.0,-46.67858433963377
2021,4147.4388,6087.0,6061.0,26.0,-46.9374372320637
2022,4149.0796,6084.0,6044.0,40.0,-47.186197033110396
2023,4150.7207,6227.0,6173.0,54.0,-47.423196843623764
2024,4152.3621,6195.0,6156.0,39.0,-47.648936271717766
2025,4154.0039,6239.0,6194.0,45.0,-47.864483670009115
2026,4155.646,6271.0,6212.0,59.0,-48.07081051408884
2027,4157.2884,6232.0,6194.0,38.0,-48.26923414656133
2028,4158.9312,6283.0,6246.0,37.0,-48.4601882698511
2029,4160.5743,6233.0,6192.0,41.0,-48.64378653719778
2030,4162.2178,6173.0,6135.0,38.0,-48.820999791352484
2031,4163.8615,6209.0,6182.0,27.0,-48.99273270586054
2032,4165.5057,6254.0,6183.0,71.0,-49.159522793140525
2033,4167.1501,6285.0,6189.0,96.0,-49.32195399110006
2034,4168.7949,6182.0,6136.0,46.0,-49.48016708316438
2035,4170.44,6156.0,6115.0,41.0,-49.63421706662986
2036,4172.0855,6216.0,6185.0,31.0,-49.78520609400099
2037,4173.7313,6317.0,6259.0,58.0,-49.93428800278407
2038,4175.3774,6358.0,6282.0,76.0,-50.082534263797
2039,4177.0239,6253.0,6230.0,23.0,-50.231044535089936
2040,4178.6708,6172.0,6135.0,37.0,-50.37984858406932
2041,4180.3179,6186.0,6120.0,66.0,-50.52854663801837
2042,4181.9655,6320.0,6259.0,61.0,-50.677291482828394
2043,4183.6133,6255.0,6229.0,26.0,-50.82604727052604
2044,4185.2615,6248.0,6195.0,53.0,-50.97459764679222
2045,4186.9101,6398.0,6347.0,51.0,-51.122855687148885
2046,4188.559,6398.0,6347.0,51.0,-51.27030985462751
2047,4190.2083,6398.0,6347.0,51.0,-51.416454811329
