Data Generated by,Optosky
File Version:,1.2
标题,2407261323398 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1805,3799.2088,5971.0,5931.0,40.0,-30.023540761447435
1806,3800.7998,5886.0,5850.0,36.0,-30.162177658379143
1807,3802.391,5932.0,5913.0,19.0,-30.296037643522006
1808,3803.9823,6048.0,6010.0,38.0,-30.42529342616771
1809,3805.5737,6291.0,6243.0,48.0,-30.550251762069404
1810,3807.1653,6249.0,6209.0,40.0,-30.671022040157506
1811,3808.757,6013.0,5997.0,16.0,-30.78773944872556
1812,3810.3488,6128.0,6054.0,74.0,-30.900631262619996
1813,3811.9408,6014.0,5987.0,27.0,-31.0098623363963
1814,3813.5329,5923.0,5917.0,6.0,-31.115792553778295
1815,3815.1251,6006.0,5974.0,32.0,-31.21874993195084
1816,3816.7175,5968.0,5934.0,34.0,-31.318606286762005
1817,3818.31,6050.0,5987.0,63.0,-31.41514982304576
1818,3819.9026,6023.0,5983.0,40.0,-31.508031140573966
1819,3821.4954,6007.0,5958.0,49.0,-31.596852245453526
1820,3823.0883,6027.0,5967.0,60.0,-31.681689096834393
1821,3824.6814,6146.0,6109.0,37.0,-31.76268591405885
1822,3826.2746,6489.0,6421.0,68.0,-31.839884881446103
1823,3827.868,6187.0,6139.0,48.0,-31.91337503018088
1824,3829.4614,5871.0,5813.0,58.0,-31.982787880011514
1825,3831.0551,5893.0,5813.0,80.0,-32.04764045835907
1826,3832.6489,5861.0,5828.0,33.0,-32.107744999373416
1827,3834.2428,5860.0,5846.0,14.0,-32.16288570892556
1828,3835.8369,5901.0,5841.0,60.0,-32.212779964026666
1829,3837.4311,5885.0,5840.0,45.0,-32.25728463668814
1830,3839.0255,5892.0,5870.0,22.0,-32.29591408991992
1831,3840.62,5894.0,5878.0,16.0,-32.3282560684236
1832,3842.2147,5878.0,5867.0,11.0,-32.35473952324495
1833,3843.8096,5878.0,5832.0,46.0,-32.37590340219131
1834,3845.4046,5920.0,5870.0,50.0,-32.39254705444662
1835,3846.9997,5912.0,5877.0,35.0,-32.40560386380166
1836,3848.595,5913.0,5875.0,38.0,-32.41508961926887
1837,3850.1905,6073.0,6051.0,22.0,-32.420893204323136
1838,3851.7861,6045.0,6026.0,19.0,-32.42321307391941
1839,3853.3819,5974.0,5941.0,33.0,-32.422187492399374
1840,3854.9778,5938.0,5850.0,88.0,-32.41859551185662
1841,3856.5739,6116.0,6047.0,69.0,-32.41358306901337
1842,3858.1702,6086.0,6027.0,59.0,-32.40747236647957
1843,3859.7666,5910.0,5885.0,25.0,-32.40063039540773
1844,3861.3632,5877.0,5856.0,21.0,-32.3942060649496
1845,3862.96,5891.0,5827.0,64.0,-32.38913783067987
1846,3864.5569,5930.0,5899.0,31.0,-32.386789105630356
1847,3866.154,5947.0,5923.0,24.0,-32.38847917186756
1848,3867.7512,5921.0,5900.0,21.0,-32.39352291077839
1849,3869.3487,5924.0,5880.0,44.0,-32.400712390075
1850,3870.9463,5911.0,5859.0,52.0,-32.409178216802346
1851,3872.544,5875.0,5851.0,24.0,-32.41779342269306
1852,3874.142,6023.0,5979.0,44.0,-32.42607010845684
1853,3875.7401,6080.0,6056.0,24.0,-32.43385259666154
1854,3877.3384,5992.0,5972.0,20.0,-32.44009254536889
1855,3878.9368,5937.0,5909.0,28.0,-32.44382610038192
1856,3880.5355,6045.0,5987.0,58.0,-32.44509112083994
1857,3882.1343,6029.0,5929.0,100.0,-32.44390156924364
1858,3883.7333,6236.0,6164.0,72.0,-32.44086933182234
1859,3885.3324,6154.0,6078.0,76.0,-32.43676694203104
1860,3886.9318,5902.0,5836.0,66.0,-32.43082266148938
1861,3888.5313,6056.0,6013.0,43.0,-32.42206536814721
1862,3890.131,6060.0,5982.0,78.0,-32.410072434582155
1863,3891.7309,5986.0,5926.0,60.0,-32.39432598338989
1864,3893.331,5983.0,5921.0,62.0,-32.37550597563533
1865,3894.9313,6015.0,5968.0,47.0,-32.35499754573461
1866,3896.5317,5950.0,5900.0,50.0,-32.332865135324724
1867,3898.1323,5906.0,5859.0,47.0,-32.3093483831445
1868,3899.7332,5991.0,5937.0,54.0,-32.28625005586953
1869,3901.3342,5941.0,5884.0,57.0,-32.2651663419214
1870,3902.9354,5945.0,5880.0,65.0,-32.248327919330706
1871,3904.5368,5973.0,5944.0,29.0,-32.238062516831114
1872,3906.1383,5999.0,5987.0,12.0,-32.23353661062562
1873,3907.7401,6021.0,6016.0,5.0,-32.233007074908734
1874,3909.3421,5972.0,5964.0,8.0,-32.236067881397354
1875,3910.9443,5904.0,5908.0,-4.0,-32.241984319841364
1876,3912.5466,5936.0,5892.0,44.0,-32.25017167726498
1877,3914.1492,6053.0,6005.0,48.0,-32.260831959832714
1878,3915.7519,5994.0,5992.0,2.0,-32.272497580778484
1879,3917.3549,5902.0,5878.0,24.0,-32.283985176621805
1880,3918.958,5958.0,5930.0,28.0,-32.29747298065151
1881,3920.5613,6064.0,6038.0,26.0,-32.315740895091714
1882,3922.1649,6016.0,5954.0,62.0,-32.342045373840826
1883,3923.7686,5931.0,5878.0,53.0,-32.38008832549537
1884,3925.3726,6201.0,6147.0,54.0,-32.430751148758546
1885,3926.9768,6147.0,6093.0,54.0,-32.49427015737441
1886,3928.5811,6212.0,6143.0,69.0,-32.57223795245572
1887,3930.1857,6096.0,6065.0,31.0,-32.665971068766865
1888,3931.7905,5883.0,5873.0,10.0,-32.77761235988449
1889,3933.3954,5906.0,5873.0,33.0,-32.91007717349993
1890,3935.0006,5951.0,5930.0,21.0,-33.0639765802192
1891,3936.606,6036.0,5983.0,53.0,-33.23981590875426
1892,3938.2116,5988.0,5924.0,64.0,-33.440854629784475
1893,3939.8174,5937.0,5850.0,87.0,-33.669951268499965
1894,3941.4235,5917.0,5840.0,77.0,-33.93040255049834
1895,3943.0297,6019.0,5967.0,52.0,-34.22532857152514
1896,3944.6362,6046.0,5995.0,51.0,-34.55262592338574
1897,3946.2429,6052.0,5996.0,56.0,-34.90831417415737
1898,3947.8497,5994.0,5939.0,55.0,-35.29013956737037
1899,3949.4569,5978.0,5946.0,32.0,-35.695101436304995
1900,3951.0642,5957.0,5895.0,62.0,-36.11992756443632
1901,3952.6717,5993.0,5949.0,44.0,-36.562115377332155
1902,3954.2795,6004.0,5948.0,56.0,-37.01693076801487
1903,3955.8875,6013.0,5941.0,72.0,-37.479589091562865
1904,3957.4957,6045.0,5979.0,66.0,-37.94962510476313
1905,3959.1041,6026.0,5999.0,27.0,-38.42740750226662
1906,3960.7128,5994.0,5994.0,0.0,-38.912828022473434
1907,3962.3216,5992.0,5924.0,68.0,-39.40623802608457
1908,3963.9307,5960.0,5878.0,82.0,-39.90574309232118
1909,3965.5401,6138.0,6085.0,53.0,-40.40847867017223
1910,3967.1496,6051.0,6011.0,40.0,-40.91350239310394
1911,3968.7594,6017.0,6009.0,8.0,-41.41959245861897
1912,3970.3694,6300.0,6288.0,12.0,-41.92410372802982
1913,3971.9797,6140.0,6105.0,35.0,-42.42463876513878
1914,3973.5901,5917.0,5886.0,31.0,-42.91717466390727
1915,3975.2009,6013.0,6003.0,10.0,-43.39751109481972
1916,3976.8118,6014.0,5968.0,46.0,-43.86488690964286
1917,3978.423,6060.0,5984.0,76.0,-44.31889139634164
1918,3980.0344,6044.0,5994.0,50.0,-44.75863455884799
1919,3981.646,5958.0,5931.0,27.0,-45.183550174148166
1920,3983.2579,5946.0,5899.0,47.0,-45.58977158577227
1921,3984.87,6075.0,6030.0,45.0,-45.972073478326976
1922,3986.4824,6090.0,6052.0,38.0,-46.32807014909284
1923,3988.095,5968.0,5981.0,-13.0,-46.655175528712746
1924,3989.7078,5957.0,5905.0,52.0,-46.94901825083156
1925,3991.3209,5955.0,5909.0,46.0,-47.20618164011627
1926,3992.9342,5935.0,5909.0,26.0,-47.42171527203692
1927,3994.5478,5941.0,5912.0,29.0,-47.59104168486264
1928,3996.1616,5984.0,5944.0,40.0,-47.71606039305425
1929,3997.7757,6070.0,6008.0,62.0,-47.800600516580566
1930,3999.39,6057.0,6038.0,19.0,-47.847560682416585
1931,4001.0045,6035.0,6016.0,19.0,-47.860840383144364
1932,4002.6193,6008.0,5948.0,60.0,-47.84269311230488
1933,4004.2343,5970.0,5960.0,10.0,-47.79446748446678
1934,4005.8496,5997.0,5986.0,11.0,-47.72013021479417
1935,4007.4652,6260.0,6217.0,43.0,-47.6235766116757
1936,4009.081,6287.0,6232.0,55.0,-47.50613208163703
1937,4010.697,6098.0,6056.0,42.0,-47.3690206022561
1938,4012.3133,6029.0,5994.0,35.0,-47.21261302161467
1939,4013.9299,6034.0,5993.0,41.0,-47.036968977022
1940,4015.5467,6078.0,6006.0,72.0,-46.845228539608236
1941,4017.1638,6023.0,5952.0,71.0,-46.64105769673067
1942,4018.7811,6001.0,5912.0,89.0,-46.427205357904086
1943,4020.3987,6276.0,6239.0,37.0,-46.20659605968412
1944,4022.0165,6267.0,6256.0,11.0,-45.9803164095522
1945,4023.6346,6053.0,6017.0,36.0,-45.74850179333416
1946,4025.253,5993.0,5916.0,77.0,-45.512964014845124
1947,4026.8716,6062.0,6018.0,44.0,-45.27530032188264
1948,4028.4905,6048.0,5979.0,69.0,-45.035429930449006
1949,4030.1096,6075.0,6018.0,57.0,-44.79349328213972
1950,4031.729,6052.0,6006.0,46.0,-44.54885905482141
1951,4033.3487,6002.0,5954.0,48.0,-44.300769468066015
1952,4034.9687,5987.0,5941.0,46.0,-44.051999304770845
1953,4036.5889,5992.0,5947.0,45.0,-43.80634230956313
1954,4038.2094,6105.0,6063.0,42.0,-43.566182270110886
1955,4039.8301,6064.0,6037.0,27.0,-43.33420656632127
1956,4041.4511,6029.0,5973.0,56.0,-43.11288052754708
1957,4043.0724,6115.0,6042.0,73.0,-42.903839753883034
1958,4044.694,6094.0,6007.0,87.0,-42.71019619365
1959,4046.3158,6024.0,5941.0,83.0,-42.534779057771395
1960,4047.9379,6002.0,5960.0,42.0,-42.37706975694852
1961,4049.5603,6010.0,5978.0,32.0,-42.235773524063724
1962,4051.1829,6039.0,6005.0,34.0,-42.109387812813125
1963,4052.8059,6069.0,6041.0,28.0,-41.99590816676385
1964,4054.4291,6064.0,6018.0,46.0,-41.89520641671849
1965,4056.0526,6069.0,6010.0,59.0,-41.807646646919004
1966,4057.6763,6043.0,5999.0,44.0,-41.7323087151498
1967,4059.3004,6027.0,5970.0,57.0,-41.66839140712593
1968,4060.9247,6042.0,5992.0,50.0,-41.6149601745066
1969,4062.5493,6062.0,6017.0,45.0,-41.570695901407504
1970,4064.1742,6186.0,6141.0,45.0,-41.53544906780628
1971,4065.7994,6169.0,6113.0,56.0,-41.509082757673674
1972,4067.4248,6037.0,5979.0,58.0,-41.48974189526196
1973,4069.0506,6045.0,6006.0,39.0,-41.47567171913046
1974,4070.6766,6083.0,6048.0,35.0,-41.464823259561726
1975,4072.3029,6135.0,6098.0,37.0,-41.455205740687774
1976,4073.9295,6076.0,6026.0,50.0,-41.44748183834362
1977,4075.5564,6072.0,5991.0,81.0,-41.44315966357071
1978,4077.1836,6110.0,6029.0,81.0,-41.443002628344914
1979,4078.8111,6061.0,5994.0,67.0,-41.44811512349219
1980,4080.4388,6301.0,6221.0,80.0,-41.45926674351167
1981,4082.0669,6246.0,6207.0,39.0,-41.4768428689649
1982,4083.6952,6106.0,6073.0,33.0,-41.502238610942165
1983,4085.3239,6095.0,5998.0,97.0,-41.53683081830893
1984,4086.9528,6088.0,6027.0,61.0,-41.580360766386185
1985,4088.5821,6080.0,6010.0,70.0,-41.63235077995731
1986,4090.2116,6113.0,6019.0,94.0,-41.692121980703696
1987,4091.8414,6129.0,6076.0,53.0,-41.75881692050655
1988,4093.4715,6085.0,6025.0,60.0,-41.83276735868395
1989,4095.102,6124.0,6035.0,89.0,-41.91458844200314
1990,4096.7327,6144.0,6069.0,75.0,-42.004292286880926
1991,4098.3637,6234.0,6149.0,85.0,-42.10198161526045
1992,4099.995,6254.0,6176.0,78.0,-42.20745485907461
1993,4101.6267,6124.0,6038.0,86.0,-42.32023282223076
1994,4103.2586,6076.0,5977.0,99.0,-42.44043488324097
1995,4104.8908,6160.0,6104.0,56.0,-42.5681768882681
1996,4106.5234,6173.0,6114.0,59.0,-42.70273239354763
1997,4108.1562,6133.0,6066.0,67.0,-42.84337433705576
1998,4109.7894,6130.0,6047.0,83.0,-42.98923655147402
1999,4111.4229,6092.0,6044.0,48.0,-43.13937263862019
2000,4113.0566,6114.0,6092.0,22.0,-43.29414807382873
2001,4114.6907,6178.0,6135.0,43.0,-43.45436051845818
2002,4116.3251,6166.0,6125.0,41.0,-43.62018557029213
2003,4117.9598,6335.0,6309.0,26.0,-43.79193765017734
2004,4119.5948,6240.0,6184.0,56.0,-43.9699170259983
2005,4121.2302,6077.0,6016.0,61.0,-44.154129579869576
2006,4122.8658,6129.0,6063.0,66.0,-44.345176768099186
2007,4124.5018,6089.0,6052.0,37.0,-44.54360046227529
2008,4126.1381,6097.0,6106.0,-9.0,-44.7485294179991
2009,4127.7746,6142.0,6128.0,14.0,-44.958820183083134
2010,4129.4116,6126.0,6116.0,10.0,-45.17324781213302
2011,4131.0488,6110.0,6035.0,75.0,-45.390335281517395
2012,4132.6863,6154.0,6062.0,92.0,-45.609624752983834
2013,4134.3242,6184.0,6075.0,109.0,-45.830891156914554
2014,4135.9624,6161.0,6076.0,85.0,-46.05336075873766
2015,4137.6009,6155.0,6084.0,71.0,-46.276360067539116
2016,4139.2397,6109.0,6075.0,34.0,-46.4990359438167
2017,4140.8789,6169.0,6151.0,18.0,-46.72031256922396
2018,4142.5184,6122.0,6095.0,27.0,-46.93982732531918
2019,4144.1582,6078.0,6024.0,54.0,-47.15725812880598
2020,4145.7983,6105.0,6056.0,49.0,-47.37137177921256
2021,4147.4388,6126.0,6089.0,37.0,-47.58105216491569
2022,4149.0796,6128.0,6069.0,59.0,-47.78503674506356
2023,4150.7207,6243.0,6175.0,68.0,-47.98212108972164
2024,4152.3621,6181.0,6134.0,47.0,-48.17274231505452
2025,4154.0039,6230.0,6166.0,64.0,-48.357916500652166
2026,4155.646,6289.0,6220.0,69.0,-48.53813704093014
2027,4157.2884,6272.0,6202.0,70.0,-48.71414711425449
2028,4158.9312,6313.0,6225.0,88.0,-48.88670210986167
2029,4160.5743,6230.0,6147.0,83.0,-49.05631299011526
2030,4162.2178,6155.0,6101.0,54.0,-49.224186004282075
2031,4163.8615,6248.0,6156.0,92.0,-49.39150516608063
2032,4165.5057,6272.0,6175.0,97.0,-49.558289192229715
2033,4167.1501,6268.0,6174.0,94.0,-49.724272228779746
2034,4168.7949,6207.0,6133.0,74.0,-49.889335162314175
2035,4170.44,6193.0,6128.0,65.0,-50.053194422228096
2036,4172.0855,6248.0,6168.0,80.0,-50.21626790783481
2037,4173.7313,6310.0,6229.0,81.0,-50.37921347487017
2038,4175.3774,6378.0,6275.0,103.0,-50.542188084764064
2039,4177.0239,6267.0,6204.0,63.0,-50.70543670223843
2040,4178.6708,6206.0,6120.0,86.0,-50.869485452832095
2041,4180.3179,6208.0,6140.0,68.0,-51.0347621448793
2042,4181.9655,6347.0,6288.0,59.0,-51.202156998394415
2043,4183.6133,6311.0,6241.0,70.0,-51.37255021520346
2044,4185.2615,6233.0,6186.0,47.0,-51.546017519625764
2045,4186.9101,6365.0,6320.0,45.0,-51.72254184151157
2046,4188.559,6365.0,6320.0,45.0,-51.90220192594024
2047,4190.2083,6365.0,6320.0,45.0,-52.08502003758765
