Data Generated by,Optosky
File Version:,1.2
标题,2407261321404 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1802,3794.4364,6003.0,5934.0,69.0,-25.59686300318598
1803,3796.0271,5940.0,5867.0,73.0,-25.616173477843823
1804,3797.6179,5912.0,5861.0,51.0,-25.633564641847833
1805,3799.2088,5902.0,5891.0,11.0,-25.6491555530477
1806,3800.7998,5851.0,5835.0,16.0,-25.663299115272668
1807,3802.391,5917.0,5901.0,16.0,-25.676333511791157
1808,3803.9823,6022.0,5981.0,41.0,-25.68844369862653
1809,3805.5737,6252.0,6194.0,58.0,-25.69985606509597
1810,3807.1653,6233.0,6173.0,60.0,-25.710610664724577
1811,3808.757,5993.0,5955.0,38.0,-25.720709788784944
1812,3810.3488,6076.0,6084.0,-8.0,-25.730555875546003
1813,3811.9408,6019.0,5972.0,47.0,-25.740573692741563
1814,3813.5329,5920.0,5875.0,45.0,-25.751136312691322
1815,3815.1251,5978.0,5962.0,16.0,-25.762635386165265
1816,3816.7175,5942.0,5917.0,25.0,-25.77501588256051
1817,3818.31,6028.0,5958.0,70.0,-25.78802799243516
1818,3819.9026,5999.0,5946.0,53.0,-25.801694810519315
1819,3821.4954,5946.0,5965.0,-19.0,-25.81598700359165
1820,3823.0883,5995.0,5989.0,6.0,-25.8307084880001
1821,3824.6814,6123.0,6076.0,47.0,-25.845761429595413
1822,3826.2746,6408.0,6381.0,27.0,-25.86079983831427
1823,3827.868,6145.0,6115.0,30.0,-25.875494112315472
1824,3829.4614,5841.0,5826.0,15.0,-25.890137026522353
1825,3831.0551,5839.0,5822.0,17.0,-25.905195894872698
1826,3832.6489,5841.0,5812.0,29.0,-25.92099766363978
1827,3834.2428,5830.0,5822.0,8.0,-25.937964887295735
1828,3835.8369,5896.0,5851.0,45.0,-25.956215336993118
1829,3837.4311,5870.0,5827.0,43.0,-25.97570297049844
1830,3839.0255,5875.0,5833.0,42.0,-25.996750315721144
1831,3840.62,5888.0,5842.0,46.0,-26.019604445138704
1832,3842.2147,5883.0,5843.0,40.0,-26.04421822803795
1833,3843.8096,5880.0,5837.0,43.0,-26.070584363798567
1834,3845.4046,5907.0,5845.0,62.0,-26.09833782443672
1835,3846.9997,5897.0,5870.0,27.0,-26.127070615135843
1836,3848.595,5882.0,5867.0,15.0,-26.157168643824747
1837,3850.1905,6045.0,6021.0,24.0,-26.189068099913776
1838,3851.7861,6022.0,5990.0,32.0,-26.223082644600822
1839,3853.3819,5947.0,5890.0,57.0,-26.259605833292113
1840,3854.9778,5890.0,5847.0,43.0,-26.298218558401956
1841,3856.5739,6095.0,6019.0,76.0,-26.33817725255836
1842,3858.1702,6072.0,5984.0,88.0,-26.379416061004463
1843,3859.7666,5895.0,5845.0,50.0,-26.421793242167972
1844,3861.3632,5877.0,5823.0,54.0,-26.464692685855738
1845,3862.96,5861.0,5837.0,24.0,-26.507704103814817
1846,3864.5569,5893.0,5881.0,12.0,-26.549976577880933
1847,3866.154,5936.0,5904.0,32.0,-26.59072961177906
1848,3867.7512,5923.0,5896.0,27.0,-26.630817160462456
1849,3869.3487,5896.0,5835.0,61.0,-26.671550782031986
1850,3870.9463,5884.0,5814.0,70.0,-26.7139479380996
1851,3872.544,5876.0,5820.0,56.0,-26.759266128841894
1852,3874.142,6026.0,5964.0,62.0,-26.808202714587644
1853,3875.7401,6091.0,6034.0,57.0,-26.86111999914195
1854,3877.3384,5978.0,5947.0,31.0,-26.919150484744534
1855,3878.9368,5904.0,5863.0,41.0,-26.983324341447187
1856,3880.5355,6012.0,5976.0,36.0,-27.05393922671705
1857,3882.1343,5977.0,5934.0,43.0,-27.131269465931602
1858,3883.7333,6217.0,6113.0,104.0,-27.215117016806204
1859,3885.3324,6133.0,6051.0,82.0,-27.30512053104126
1860,3886.9318,5868.0,5835.0,33.0,-27.402212155826682
1861,3888.5313,6002.0,5962.0,40.0,-27.507418194267956
1862,3890.131,6012.0,5969.0,43.0,-27.6213503347671
1863,3891.7309,5938.0,5906.0,32.0,-27.74467185967405
1864,3893.331,5944.0,5941.0,3.0,-27.877043585683147
1865,3894.9313,5974.0,5969.0,5.0,-28.017525628093452
1866,3896.5317,5929.0,5899.0,30.0,-28.16623631277161
1867,3898.1323,5870.0,5858.0,12.0,-28.323167305661336
1868,3899.7332,5977.0,5935.0,42.0,-28.486981196372696
1869,3901.3342,5930.0,5888.0,42.0,-28.65644319193781
1870,3902.9354,5901.0,5870.0,31.0,-28.829872041325267
1871,3904.5368,5958.0,5921.0,37.0,-29.005467062312825
1872,3906.1383,5963.0,5981.0,-18.0,-29.18397038088554
1873,3907.7401,5984.0,5995.0,-11.0,-29.36692849450305
1874,3909.3421,5957.0,5920.0,37.0,-29.554638825560026
1875,3910.9443,5888.0,5855.0,33.0,-29.74766059524371
1876,3912.5466,5909.0,5884.0,25.0,-29.946613650904133
1877,3914.1492,6049.0,6000.0,49.0,-30.151511320679546
1878,3915.7519,6004.0,5949.0,55.0,-30.363623647118423
1879,3917.3549,5888.0,5842.0,46.0,-30.58405702498449
1880,3918.958,5922.0,5905.0,17.0,-30.81085779936015
1881,3920.5613,6046.0,6000.0,46.0,-31.04149001773436
1882,3922.1649,5998.0,5946.0,52.0,-31.27328349711621
1883,3923.7686,5908.0,5868.0,40.0,-31.50311798510718
1884,3925.3726,6186.0,6121.0,65.0,-31.72996700027491
1885,3926.9768,6121.0,6062.0,59.0,-31.95334623222105
1886,3928.5811,6177.0,6108.0,69.0,-32.17146279570122
1887,3930.1857,6073.0,6015.0,58.0,-32.38278099126933
1888,3931.7905,5872.0,5830.0,42.0,-32.58574789137079
1889,3933.3954,5877.0,5836.0,41.0,-32.77833307045735
1890,3935.0006,5916.0,5889.0,27.0,-32.96025049809367
1891,3936.606,6004.0,5980.0,24.0,-33.13134002637222
1892,3938.2116,5960.0,5931.0,29.0,-33.28889014111307
1893,3939.8174,5900.0,5885.0,15.0,-33.43032301114541
1894,3941.4235,5894.0,5874.0,20.0,-33.5531630111026
1895,3943.0297,6002.0,5974.0,28.0,-33.65493640488165
1896,3944.6362,6028.0,5986.0,42.0,-33.73699430926437
1897,3946.2429,6024.0,5989.0,35.0,-33.802210683209076
1898,3947.8497,5954.0,5924.0,30.0,-33.85155344896147
1899,3949.4569,5951.0,5919.0,32.0,-33.88657362924876
1900,3951.0642,5919.0,5873.0,46.0,-33.91006819860137
1901,3952.6717,5950.0,5889.0,61.0,-33.92433311124559
1902,3954.2795,5960.0,5890.0,70.0,-33.933320733426626
1903,3955.8875,5937.0,5938.0,-1.0,-33.941078593184386
1904,3957.4957,5961.0,5955.0,6.0,-33.9469727268331
1905,3959.1041,5965.0,5946.0,19.0,-33.94920247946424
1906,3960.7128,5987.0,5946.0,41.0,-33.94733431490597
1907,3962.3216,5960.0,5883.0,77.0,-33.94040583255227
1908,3963.9307,5898.0,5859.0,39.0,-33.92870634086206
1909,3965.5401,6088.0,6049.0,39.0,-33.9136041659663
1910,3967.1496,6046.0,6003.0,43.0,-33.89419321151914
1911,3968.7594,6031.0,5943.0,88.0,-33.869949781509675
1912,3970.3694,6270.0,6197.0,73.0,-33.84382158263589
1913,3971.9797,6135.0,6073.0,62.0,-33.8191684299849
1914,3973.5901,5926.0,5888.0,38.0,-33.800386632478926
1915,3975.2009,6031.0,5975.0,56.0,-33.792414225661936
1916,3976.8118,6029.0,5929.0,100.0,-33.79625362185534
1917,3978.423,6037.0,5974.0,63.0,-33.81226741217243
1918,3980.0344,5995.0,5956.0,39.0,-33.84220693799695
1919,3981.646,5937.0,5896.0,41.0,-33.88743659611594
1920,3983.2579,5907.0,5877.0,30.0,-33.951304113251354
1921,3984.87,6080.0,6030.0,50.0,-34.038358555595565
1922,3986.4824,6104.0,6051.0,53.0,-34.14996833353706
1923,3988.095,5963.0,5950.0,13.0,-34.28746675773451
1924,3989.7078,5904.0,5894.0,10.0,-34.455495668629084
1925,3991.3209,5925.0,5884.0,41.0,-34.65801636173169
1926,3992.9342,5956.0,5869.0,87.0,-34.89982070583487
1927,3994.5478,5982.0,5899.0,83.0,-35.18547738411065
1928,3996.1616,5977.0,5935.0,42.0,-35.51231753253112
1929,3997.7757,6026.0,6003.0,23.0,-35.87520227353134
1930,3999.39,6052.0,6042.0,10.0,-36.27115493095459
1931,4001.0045,6044.0,6012.0,32.0,-36.696129434077996
1932,4002.6193,5953.0,5923.0,30.0,-37.14603434148458
1933,4004.2343,5970.0,5907.0,63.0,-37.61776709441899
1934,4005.8496,5993.0,5951.0,42.0,-38.10522553930932
1935,4007.4652,6222.0,6205.0,17.0,-38.60225284648441
1936,4009.081,6262.0,6224.0,38.0,-39.10823230788763
1937,4010.697,6070.0,6061.0,9.0,-39.62360355083735
1938,4012.3133,6001.0,5959.0,42.0,-40.148238039318905
1939,4013.9299,6028.0,5945.0,83.0,-40.68261931842488
1940,4015.5467,6063.0,5996.0,67.0,-41.22422903227823
1941,4017.1638,6003.0,5970.0,33.0,-41.76933357766672
1942,4018.7811,5945.0,5920.0,25.0,-42.3166536484309
1943,4020.3987,6228.0,6209.0,19.0,-42.864534474758884
1944,4022.0165,6254.0,6232.0,22.0,-43.40957141559791
1945,4023.6346,6007.0,6004.0,3.0,-43.94868152063353
1946,4025.253,5943.0,5931.0,12.0,-44.47677973452633
1947,4026.8716,6022.0,6004.0,18.0,-44.98849547551476
1948,4028.4905,5988.0,5948.0,40.0,-45.48285174677814
1949,4030.1096,6053.0,6006.0,47.0,-45.959266170638834
1950,4031.729,6035.0,6004.0,31.0,-46.41653964363722
1951,4033.3487,5969.0,5917.0,52.0,-46.85387528665554
1952,4034.9687,5997.0,5926.0,71.0,-47.26646037060965
1953,4036.5889,5982.0,5932.0,50.0,-47.64778820978247
1954,4038.2094,6072.0,6059.0,13.0,-47.9949704081542
1955,4039.8301,6013.0,6030.0,-17.0,-48.304904512823725
1956,4041.4511,5978.0,5968.0,10.0,-48.572000871270745
1957,4043.0724,6084.0,6053.0,31.0,-48.79180304242684
1958,4044.694,6031.0,5996.0,35.0,-48.95812747926553
1959,4046.3158,5976.0,5913.0,63.0,-49.06518851471813
1960,4047.9379,6004.0,5917.0,87.0,-49.115448448112865
1961,4049.5603,6009.0,5930.0,79.0,-49.113907399358716
1962,4051.1829,6014.0,5954.0,60.0,-49.06401704292493
1963,4052.8059,6045.0,6018.0,27.0,-48.970510014405725
1964,4054.4291,6050.0,6006.0,44.0,-48.836666863440115
1965,4056.0526,6036.0,6014.0,22.0,-48.6646690977654
1966,4057.6763,6018.0,5989.0,29.0,-48.46000479303626
1967,4059.3004,5997.0,5955.0,42.0,-48.22816399199282
1968,4060.9247,6008.0,5977.0,31.0,-47.9704009220077
1969,4062.5493,6043.0,6007.0,36.0,-47.687512182469824
1970,4064.1742,6192.0,6131.0,61.0,-47.37982477384231
1971,4065.7994,6173.0,6122.0,51.0,-47.04718853742444
1972,4067.4248,6026.0,5975.0,51.0,-46.693078956380106
1973,4069.0506,6034.0,6006.0,28.0,-46.32189439716652
1974,4070.6766,6059.0,6019.0,40.0,-45.93632534143181
1975,4072.3029,6090.0,6059.0,31.0,-45.53936717007889
1976,4073.9295,6018.0,6009.0,9.0,-45.13326497586615
1977,4075.5564,6035.0,5995.0,40.0,-44.71939136157512
1978,4077.1836,6083.0,6015.0,68.0,-44.30118807455119
1979,4078.8111,6031.0,6001.0,30.0,-43.88205164321906
1980,4080.4388,6273.0,6233.0,40.0,-43.46235990287175
1981,4082.0669,6241.0,6190.0,51.0,-43.04252778893676
1982,4083.6952,6079.0,6031.0,48.0,-42.622624358485396
1983,4085.3239,6033.0,5977.0,56.0,-42.20249567043974
1984,4086.9528,6053.0,6000.0,53.0,-41.78615048413881
1985,4088.5821,6038.0,6008.0,30.0,-41.37909029853174
1986,4090.2116,6048.0,5999.0,49.0,-40.9842295516976
1987,4091.8414,6101.0,6047.0,54.0,-40.604814287696634
1988,4093.4715,6096.0,6028.0,68.0,-40.24507064897798
1989,4095.102,6116.0,6058.0,58.0,-39.90819082127964
1990,4096.7327,6083.0,6072.0,11.0,-39.599033321331135
1991,4098.3637,6182.0,6149.0,33.0,-39.322147361355384
1992,4099.995,6226.0,6179.0,47.0,-39.076189726595814
1993,4101.6267,6070.0,6024.0,46.0,-38.85813430624632
1994,4103.2586,6034.0,5991.0,43.0,-38.66567141154802
1995,4104.8908,6149.0,6114.0,35.0,-38.49561456770124
1996,4106.5234,6161.0,6110.0,51.0,-38.346341226096854
1997,4108.1562,6111.0,6055.0,56.0,-38.21701826305328
1998,4109.7894,6095.0,6020.0,75.0,-38.1045161789686
1999,4111.4229,6091.0,6023.0,68.0,-38.00572608108344
2000,4113.0566,6106.0,6059.0,47.0,-37.91984512687756
2001,4114.6907,6150.0,6127.0,23.0,-37.84622025263425
2002,4116.3251,6145.0,6085.0,60.0,-37.78483458819845
2003,4117.9598,6317.0,6246.0,71.0,-37.73595476549831
2004,4119.5948,6219.0,6141.0,78.0,-37.697233136068476
2005,4121.2302,6063.0,5987.0,76.0,-37.665848034125126
2006,4122.8658,6115.0,6021.0,94.0,-37.63982017567738
2007,4124.5018,6086.0,6008.0,78.0,-37.61706046408177
2008,4126.1381,6090.0,6041.0,49.0,-37.596726352966506
2009,4127.7746,6151.0,6056.0,95.0,-37.578750410059115
2010,4129.4116,6161.0,6051.0,110.0,-37.56168845498766
2011,4131.0488,6091.0,6014.0,77.0,-37.54417565018596
2012,4132.6863,6081.0,6068.0,13.0,-37.52652627402659
2013,4134.3242,6077.0,6102.0,-25.0,-37.50893166733289
2014,4135.9624,6097.0,6094.0,3.0,-37.49203987197245
2015,4137.6009,6114.0,6071.0,43.0,-37.476651159486046
2016,4139.2397,6071.0,6017.0,54.0,-37.460691549301764
2017,4140.8789,6148.0,6074.0,74.0,-37.44116598699173
2018,4142.5184,6132.0,6061.0,71.0,-37.416539383180506
2019,4144.1582,6102.0,6031.0,71.0,-37.38505899675209
2020,4145.7983,6105.0,6025.0,80.0,-37.34462683469937
2021,4147.4388,6077.0,6046.0,31.0,-37.29382886134275
2022,4149.0796,6074.0,6055.0,19.0,-37.23013483769732
2023,4150.7207,6194.0,6120.0,74.0,-37.151219646413125
2024,4152.3621,6153.0,6101.0,52.0,-37.05818589165805
2025,4154.0039,6212.0,6150.0,62.0,-36.95311829504407
2026,4155.646,6238.0,6205.0,33.0,-36.83765023555211
2027,4157.2884,6225.0,6169.0,56.0,-36.71395123635473
2028,4158.9312,6277.0,6200.0,77.0,-36.58329150516399
2029,4160.5743,6194.0,6114.0,80.0,-36.44642984656546
2030,4162.2178,6110.0,6061.0,49.0,-36.30551775161371
2031,4163.8615,6199.0,6134.0,65.0,-36.16264597658419
2032,4165.5057,6248.0,6176.0,72.0,-36.01852136698081
2033,4167.1501,6238.0,6140.0,98.0,-35.87369657109053
2034,4168.7949,6197.0,6119.0,78.0,-35.72842024132327
2035,4170.44,6171.0,6122.0,49.0,-35.58273402701406
2036,4172.0855,6193.0,6175.0,18.0,-35.438236053461566
2037,4173.7313,6288.0,6240.0,48.0,-35.29681291541717
2038,4175.3774,6353.0,6272.0,81.0,-35.15976208947769
2039,4177.0239,6246.0,6163.0,83.0,-35.02848934027203
2040,4178.6708,6141.0,6089.0,52.0,-34.90377893670665
2041,4180.3179,6142.0,6097.0,45.0,-34.785940017070104
2042,4181.9655,6258.0,6236.0,22.0,-34.676238483858384
2043,4183.6133,6262.0,6192.0,70.0,-34.57581503239608
2044,4185.2615,6223.0,6127.0,96.0,-34.48465091928071
2045,4186.9101,6364.0,6282.0,82.0,-34.40274900331143
2046,4188.559,6364.0,6282.0,82.0,-34.32985917903757
2047,4190.2083,6364.0,6282.0,82.0,-34.26563639485157
