Data Generated by,Optosky
File Version:,1.2
标题,2407261317266 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1805,3799.2088,5863.0,5869.0,-6.0,-27.669129922066553
1806,3800.7998,5822.0,5783.0,39.0,-27.802621172160205
1807,3802.391,5894.0,5855.0,39.0,-27.938291100916434
1808,3803.9823,6005.0,5948.0,57.0,-28.075357288644938
1809,3805.5737,6221.0,6170.0,51.0,-28.213193010007245
1810,3807.1653,6179.0,6104.0,75.0,-28.351709421179727
1811,3808.757,5951.0,5889.0,62.0,-28.491081913180395
1812,3810.3488,6043.0,6023.0,20.0,-28.629145620059667
1813,3811.9408,5962.0,5942.0,20.0,-28.763270724008276
1814,3813.5329,5884.0,5837.0,47.0,-28.8917732011986
1815,3815.1251,5963.0,5888.0,75.0,-29.012809509781352
1816,3816.7175,5909.0,5866.0,43.0,-29.125446575125974
1817,3818.31,5975.0,5925.0,50.0,-29.22945863275363
1818,3819.9026,5931.0,5891.0,40.0,-29.323113305597985
1819,3821.4954,5906.0,5870.0,36.0,-29.404785520050968
1820,3823.0883,5945.0,5908.0,37.0,-29.474902356158978
1821,3824.6814,6060.0,6039.0,21.0,-29.533833102364156
1822,3826.2746,6395.0,6364.0,31.0,-29.582339423214528
1823,3827.868,6127.0,6091.0,36.0,-29.62138286029982
1824,3829.4614,5807.0,5775.0,32.0,-29.64864332439588
1825,3831.0551,5794.0,5796.0,-2.0,-29.66076878378367
1826,3832.6489,5808.0,5777.0,31.0,-29.65620188123327
1827,3834.2428,5817.0,5780.0,37.0,-29.633143421289883
1828,3835.8369,5867.0,5817.0,50.0,-29.589332386804063
1829,3837.4311,5871.0,5797.0,74.0,-29.523324460289167
1830,3839.0255,5877.0,5790.0,87.0,-29.4322648535608
1831,3840.62,5880.0,5802.0,78.0,-29.31356866446462
1832,3842.2147,5870.0,5808.0,62.0,-29.168978487354394
1833,3843.8096,5849.0,5790.0,59.0,-29.00135840831313
1834,3845.4046,5861.0,5830.0,31.0,-28.813329051373078
1835,3846.9997,5870.0,5833.0,37.0,-28.608185059889713
1836,3848.595,5872.0,5839.0,33.0,-28.387487211747754
1837,3850.1905,6035.0,6000.0,35.0,-28.15216593138512
1838,3851.7861,5988.0,5959.0,29.0,-27.90488996941314
1839,3853.3819,5880.0,5871.0,9.0,-27.64824030555799
1840,3854.9778,5827.0,5808.0,19.0,-27.38380298896019
1841,3856.5739,6020.0,5999.0,21.0,-27.11338742710229
1842,3858.1702,6009.0,5974.0,35.0,-26.837684614518558
1843,3859.7666,5872.0,5823.0,49.0,-26.557229406671198
1844,3861.3632,5866.0,5801.0,65.0,-26.274962139524895
1845,3862.96,5841.0,5800.0,41.0,-25.99397587307743
1846,3864.5569,5876.0,5831.0,45.0,-25.71706482720893
1847,3866.154,5930.0,5839.0,91.0,-25.447105685566548
1848,3867.7512,5900.0,5853.0,47.0,-25.184502901778693
1849,3869.3487,5841.0,5804.0,37.0,-24.928675193467498
1850,3870.9463,5814.0,5778.0,36.0,-24.680427973420834
1851,3872.544,5836.0,5799.0,37.0,-24.440261786104372
1852,3874.142,5967.0,5941.0,26.0,-24.207803695428126
1853,3875.7401,6016.0,5988.0,28.0,-23.983037270981463
1854,3877.3384,5946.0,5866.0,80.0,-23.764831981477812
1855,3878.9368,5843.0,5799.0,44.0,-23.552005078800754
1856,3880.5355,5922.0,5919.0,3.0,-23.346609653978966
1857,3882.1343,5955.0,5902.0,53.0,-23.15142470627135
1858,3883.7333,6154.0,6110.0,44.0,-22.968503054547483
1859,3885.3324,6077.0,6037.0,40.0,-22.800224558780577
1860,3886.9318,5829.0,5785.0,44.0,-22.64783824338442
1861,3888.5313,5955.0,5923.0,32.0,-22.511816644093926
1862,3890.131,5979.0,5915.0,64.0,-22.394145001862853
1863,3891.7309,5927.0,5859.0,68.0,-22.29651069186192
1864,3893.331,5914.0,5866.0,48.0,-22.218699635765027
1865,3894.9313,5960.0,5896.0,64.0,-22.160363618483586
1866,3896.5317,5897.0,5829.0,68.0,-22.12005298065109
1867,3898.1323,5843.0,5801.0,42.0,-22.09600977145069
1868,3899.7332,5931.0,5867.0,64.0,-22.089167467537912
1869,3901.3342,5907.0,5833.0,74.0,-22.10068441378268
1870,3902.9354,5874.0,5826.0,48.0,-22.131113797939243
1871,3904.5368,5926.0,5844.0,82.0,-22.181157279262848
1872,3906.1383,5975.0,5866.0,109.0,-22.24915961241298
1873,3907.7401,5963.0,5909.0,54.0,-22.332454519625415
1874,3909.3421,5921.0,5898.0,23.0,-22.430376055376833
1875,3910.9443,5909.0,5841.0,68.0,-22.542034145351337
1876,3912.5466,5905.0,5834.0,71.0,-22.665101886880308
1877,3914.1492,6031.0,5941.0,90.0,-22.7978885035684
1878,3915.7519,5985.0,5896.0,89.0,-22.93727570288506
1879,3917.3549,5870.0,5803.0,67.0,-23.080374098579625
1880,3918.958,5910.0,5842.0,68.0,-23.22910791582236
1881,3920.5613,6000.0,5941.0,59.0,-23.38661315888553
1882,3922.1649,5929.0,5912.0,17.0,-23.555622157747607
1883,3923.7686,5846.0,5854.0,-8.0,-23.73949100817265
1884,3925.3726,6109.0,6097.0,12.0,-23.939346291992315
1885,3926.9768,6077.0,6009.0,68.0,-24.155451798191287
1886,3928.5811,6134.0,6046.0,88.0,-24.390052811695917
1887,3930.1857,6028.0,5980.0,48.0,-24.64514649783319
1888,3931.7905,5841.0,5813.0,28.0,-24.92164188015252
1889,3933.3954,5850.0,5836.0,14.0,-25.220733099745964
1890,3935.0006,5920.0,5884.0,36.0,-25.541835670611263
1891,3936.606,5985.0,5919.0,66.0,-25.88406197404756
1892,3938.2116,5910.0,5844.0,66.0,-26.249776417053305
1893,3939.8174,5886.0,5820.0,66.0,-26.641370915560117
1894,3941.4235,5891.0,5828.0,63.0,-27.06084639942241
1895,3943.0297,5970.0,5920.0,50.0,-27.51017338599017
1896,3944.6362,5988.0,5929.0,59.0,-27.98739797215798
1897,3946.2429,5985.0,5928.0,57.0,-28.488880290280186
1898,3947.8497,5917.0,5868.0,49.0,-29.013098962410055
1899,3949.4569,5929.0,5868.0,61.0,-29.557993977358187
1900,3951.0642,5891.0,5842.0,49.0,-30.11996299900222
1901,3952.6717,5896.0,5878.0,18.0,-30.69598534877536
1902,3954.2795,5906.0,5876.0,30.0,-31.281280034577804
1903,3955.8875,5938.0,5870.0,68.0,-31.870940184576384
1904,3957.4957,5976.0,5912.0,64.0,-32.465122808155066
1905,3959.1041,5971.0,5915.0,56.0,-33.06523095090578
1906,3960.7128,5942.0,5903.0,39.0,-33.67128913775724
1907,3962.3216,5915.0,5862.0,53.0,-34.283844636844975
1908,3963.9307,5911.0,5823.0,88.0,-34.90204488593007
1909,3965.5401,6090.0,6022.0,68.0,-35.52386303680976
1910,3967.1496,5999.0,5943.0,56.0,-36.14965855901402
1911,3968.7594,5931.0,5909.0,22.0,-36.779446707399316
1912,3970.3694,6167.0,6143.0,24.0,-37.40971790321355
1913,3971.9797,6047.0,6001.0,46.0,-38.036630634066775
1914,3973.5901,5875.0,5819.0,56.0,-38.65507197806212
1915,3975.2009,5961.0,5923.0,38.0,-39.2594704994536
1916,3976.8118,5913.0,5880.0,33.0,-39.84836018149623
1917,3978.423,5955.0,5915.0,40.0,-40.420977897614385
1918,3980.0344,5977.0,5914.0,63.0,-40.975216827647216
1919,3981.646,5909.0,5855.0,54.0,-41.50938054037322
1920,3983.2579,5860.0,5851.0,9.0,-42.019328684737914
1921,3984.87,5986.0,5982.0,4.0,-42.499583590682164
1922,3986.4824,6037.0,5989.0,48.0,-42.948006811773894
1923,3988.095,5930.0,5885.0,45.0,-43.362410326914556
1924,3989.7078,5884.0,5863.0,21.0,-43.73755313631928
1925,3991.3209,5890.0,5843.0,47.0,-44.06902921680236
1926,3992.9342,5903.0,5833.0,70.0,-44.35126051836399
1927,3994.5478,5914.0,5868.0,46.0,-44.57900893023845
1928,3996.1616,5939.0,5862.0,77.0,-44.75456275622976
1929,3997.7757,5992.0,5929.0,63.0,-44.88268082387163
1930,3999.39,5987.0,5959.0,28.0,-44.966347665969394
1931,4001.0045,5959.0,5946.0,13.0,-45.00969578695752
1932,4002.6193,5911.0,5886.0,25.0,-45.01609689844291
1933,4004.2343,5907.0,5873.0,34.0,-44.98788596718646
1934,4005.8496,5978.0,5910.0,68.0,-44.930489957578175
1935,4007.4652,6215.0,6117.0,98.0,-44.849335210260136
1936,4009.081,6195.0,6137.0,58.0,-44.74532233142534
1937,4010.697,6021.0,6003.0,18.0,-44.618693863924825
1938,4012.3133,5949.0,5930.0,19.0,-44.46961991193358
1939,4013.9299,5979.0,5911.0,68.0,-44.29776116242354
1940,4015.5467,6023.0,5962.0,61.0,-44.10603702870559
1941,4017.1638,5947.0,5916.0,31.0,-43.89835476798579
1942,4018.7811,5876.0,5847.0,29.0,-43.67676511422119
1943,4020.3987,6200.0,6143.0,57.0,-43.44363597484377
1944,4022.0165,6223.0,6161.0,62.0,-43.20141088339489
1945,4023.6346,5989.0,5953.0,36.0,-42.95192260680275
1946,4025.253,5941.0,5886.0,55.0,-42.69889818810622
1947,4026.8716,5992.0,5949.0,43.0,-42.44612173355835
1948,4028.4905,5950.0,5919.0,31.0,-42.19419677507252
1949,4030.1096,5993.0,5964.0,29.0,-41.94359391177684
1950,4031.729,5966.0,5938.0,28.0,-41.6948067929333
1951,4033.3487,5932.0,5915.0,17.0,-41.448044443930165
1952,4034.9687,5942.0,5916.0,26.0,-41.20733396546138
1953,4036.5889,5923.0,5895.0,28.0,-40.978106616770674
1954,4038.2094,6028.0,5992.0,36.0,-40.763169889200704
1955,4039.8301,6003.0,5961.0,42.0,-40.56556825064099
1956,4041.4511,5962.0,5895.0,67.0,-40.38970417445299
1957,4043.0724,6047.0,5976.0,71.0,-40.23899075774183
1958,4044.694,6015.0,5951.0,64.0,-40.1184083486445
1959,4046.3158,5948.0,5890.0,58.0,-40.03260332969954
1960,4047.9379,5917.0,5888.0,29.0,-39.980183085879254
1961,4049.5603,5939.0,5881.0,58.0,-39.95795533649567
1962,4051.1829,5993.0,5898.0,95.0,-39.96362418480016
1963,4052.8059,6021.0,5965.0,56.0,-39.9939945260809
1964,4054.4291,6020.0,5951.0,69.0,-40.04723015550883
1965,4056.0526,6020.0,5950.0,70.0,-40.122354443428776
1966,4057.6763,6003.0,5926.0,77.0,-40.21596946865381
1967,4059.3004,5966.0,5897.0,69.0,-40.324738574956974
1968,4060.9247,5974.0,5922.0,52.0,-40.44792174925885
1969,4062.5493,5984.0,5939.0,45.0,-40.58502323023171
1970,4064.1742,6120.0,6073.0,47.0,-40.73607183347661
1971,4065.7994,6111.0,6045.0,66.0,-40.90140190817512
1972,4067.4248,5985.0,5916.0,69.0,-41.07870750301109
1973,4069.0506,6009.0,5939.0,70.0,-41.26515461717669
1974,4070.6766,6020.0,5979.0,41.0,-41.45888022394668
1975,4072.3029,6018.0,6046.0,-28.0,-41.65788313670192
1976,4073.9295,5979.0,5956.0,23.0,-41.86112663105717
1977,4075.5564,5986.0,5954.0,32.0,-42.0682841009986
1978,4077.1836,6030.0,5975.0,55.0,-42.27761713579786
1979,4078.8111,5984.0,5903.0,81.0,-42.487478522215106
1980,4080.4388,6215.0,6137.0,78.0,-42.698023409450535
1981,4082.0669,6209.0,6126.0,83.0,-42.90936528716341
1982,4083.6952,6069.0,5983.0,86.0,-43.12192706095155
1983,4085.3239,6019.0,5969.0,50.0,-43.336327544397776
1984,4086.9528,6006.0,5967.0,39.0,-43.55032520982316
1985,4088.5821,5987.0,5950.0,37.0,-43.76075461291099
1986,4090.2116,6004.0,5941.0,63.0,-43.96601900742485
1987,4091.8414,6022.0,5995.0,27.0,-44.1643382195497
1988,4093.4715,6029.0,6004.0,25.0,-44.35335104259552
1989,4095.102,6045.0,6001.0,44.0,-44.53137557171403
1990,4096.7327,6061.0,6015.0,46.0,-44.69564174285333
1991,4098.3637,6156.0,6094.0,62.0,-44.84359678196658
1992,4099.995,6189.0,6119.0,70.0,-44.97637099940462
1993,4101.6267,6054.0,5984.0,70.0,-45.096198160839855
1994,4103.2586,5970.0,5940.0,30.0,-45.20467313090314
1995,4104.8908,6078.0,6017.0,61.0,-45.30398133981593
1996,4106.5234,6112.0,6029.0,83.0,-45.39556673068751
1997,4108.1562,6064.0,5985.0,79.0,-45.48031626611126
1998,4109.7894,6041.0,5968.0,73.0,-45.56064421111772
1999,4111.4229,6021.0,5974.0,47.0,-45.63891881058019
2000,4113.0566,6031.0,5986.0,45.0,-45.71564303849018
2001,4114.6907,6116.0,6044.0,72.0,-45.791129911094
2002,4116.3251,6102.0,6048.0,54.0,-45.86547722777063
2003,4117.9598,6244.0,6214.0,30.0,-45.93856763960722
2004,4119.5948,6174.0,6115.0,59.0,-46.011875412495435
2005,4121.2302,6039.0,5967.0,72.0,-46.08729520286211
2006,4122.8658,6060.0,6002.0,58.0,-46.165880471958275
2007,4124.5018,6017.0,5962.0,55.0,-46.24885255157158
2008,4126.1381,6024.0,5983.0,41.0,-46.33720730705936
2009,4127.7746,6071.0,6031.0,40.0,-46.43155160210764
2010,4129.4116,6097.0,6017.0,80.0,-46.53350263244247
2011,4131.0488,6050.0,5999.0,51.0,-46.64461410648972
2012,4132.6863,6056.0,5999.0,57.0,-46.76490792384332
2013,4134.3242,6062.0,6009.0,53.0,-46.894368353264426
2014,4135.9624,6059.0,6049.0,10.0,-47.03289334950661
2015,4137.6009,6060.0,6032.0,28.0,-47.18023727674103
2016,4139.2397,6021.0,5969.0,52.0,-47.33815278558661
2017,4140.8789,6100.0,6041.0,59.0,-47.509132177352335
2018,4142.5184,6073.0,6018.0,55.0,-47.694264425914994
2019,4144.1582,6021.0,5994.0,27.0,-47.89477423584387
2020,4145.7983,6044.0,5978.0,66.0,-48.11259234093064
2021,4147.4388,6062.0,5968.0,94.0,-48.34913851296872
2022,4149.0796,6064.0,6004.0,60.0,-48.606614425044626
2023,4150.7207,6146.0,6123.0,23.0,-48.88706429853976
2024,4152.3621,6112.0,6073.0,39.0,-49.18933858786211
2025,4154.0039,6144.0,6087.0,57.0,-49.51133482732445
2026,4155.646,6189.0,6124.0,65.0,-49.851477556680166
2027,4157.2884,6174.0,6112.0,62.0,-50.207709642372784
2028,4158.9312,6243.0,6159.0,84.0,-50.578611496658986
2029,4160.5743,6156.0,6090.0,66.0,-50.96319454564964
2030,4162.2178,6076.0,6027.0,49.0,-51.359182357105404
2031,4163.8615,6152.0,6110.0,42.0,-51.76428748786144
2032,4165.5057,6179.0,6124.0,55.0,-52.17786871283686
2033,4167.1501,6181.0,6099.0,82.0,-52.599393663120935
2034,4168.7949,6132.0,6035.0,97.0,-53.02859983364477
2035,4170.44,6124.0,6019.0,105.0,-53.46538526242952
2036,4172.0855,6150.0,6073.0,77.0,-53.908192723261415
2037,4173.7313,6211.0,6184.0,27.0,-54.355098026629776
2038,4175.3774,6284.0,6235.0,49.0,-54.80486271956083
2039,4177.0239,6200.0,6139.0,61.0,-55.25614075661834
2040,4178.6708,6098.0,6033.0,65.0,-55.707932538170205
2041,4180.3179,6099.0,6076.0,23.0,-56.159608816210294
2042,4181.9655,6235.0,6192.0,43.0,-56.60967240693334
2043,4183.6133,6216.0,6113.0,103.0,-57.05659845715884
2044,4185.2615,6182.0,6129.0,53.0,-57.50024135203677
2045,4186.9101,6297.0,6258.0,39.0,-57.94042091032881
2046,4188.559,6297.0,6258.0,39.0,-58.377120925355264
2047,4190.2083,6297.0,6258.0,39.0,-58.81046014602742
