Data Generated by,Optosky
File Version:,1.2
标题,2407261315403 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,5885.0,5800.0,85.0,-27.493065658648746
1808,3803.9823,6002.0,5900.0,102.0,-27.48871928162701
1809,3805.5737,6218.0,6129.0,89.0,-27.470748404440897
1810,3807.1653,6154.0,6109.0,45.0,-27.438893645442764
1811,3808.757,5932.0,5876.0,56.0,-27.392251447350525
1812,3810.3488,6066.0,5972.0,94.0,-27.333284472893553
1813,3811.9408,5961.0,5908.0,53.0,-27.265715123904926
1814,3813.5329,5847.0,5818.0,29.0,-27.190753894899924
1815,3815.1251,5895.0,5850.0,45.0,-27.110023904516357
1816,3816.7175,5888.0,5814.0,74.0,-27.026504597188897
1817,3818.31,5943.0,5918.0,25.0,-26.942694053726832
1818,3819.9026,5930.0,5902.0,28.0,-26.863311085081484
1819,3821.4954,5927.0,5871.0,56.0,-26.793318580755773
1820,3823.0883,5983.0,5921.0,62.0,-26.733113146502554
1821,3824.6814,6072.0,6033.0,39.0,-26.682739373887216
1822,3826.2746,6329.0,6303.0,26.0,-26.642764872540738
1823,3827.868,6103.0,6023.0,80.0,-26.613341752484754
1824,3829.4614,5809.0,5741.0,68.0,-26.59906929346392
1825,3831.0551,5783.0,5766.0,17.0,-26.606430848762358
1826,3832.6489,5810.0,5756.0,54.0,-26.638023908124943
1827,3834.2428,5812.0,5749.0,63.0,-26.69670202711226
1828,3835.8369,5851.0,5779.0,72.0,-26.787982385711167
1829,3837.4311,5846.0,5784.0,62.0,-26.916138683748564
1830,3839.0255,5821.0,5797.0,24.0,-27.08734754983407
1831,3840.62,5833.0,5770.0,63.0,-27.307369350606315
1832,3842.2147,5840.0,5790.0,50.0,-27.573126792742634
1833,3843.8096,5829.0,5803.0,26.0,-27.878799520172787
1834,3845.4046,5855.0,5822.0,33.0,-28.220349312996806
1835,3846.9997,5844.0,5822.0,22.0,-28.59240943220721
1836,3848.595,5832.0,5813.0,19.0,-28.99104100390593
1837,3850.1905,6018.0,5941.0,77.0,-29.413566442589875
1838,3851.7861,5986.0,5909.0,77.0,-29.85364136549835
1839,3853.3819,5871.0,5847.0,24.0,-30.304992723142526
1840,3854.9778,5842.0,5811.0,31.0,-30.7662501165602
1841,3856.5739,6024.0,5954.0,70.0,-31.236662592089846
1842,3858.1702,6003.0,5924.0,79.0,-31.715959220159576
1843,3859.7666,5853.0,5788.0,65.0,-32.204451173314865
1844,3861.3632,5813.0,5791.0,22.0,-32.69827315023186
1845,3862.96,5815.0,5789.0,26.0,-33.19250242840845
1846,3864.5569,5850.0,5823.0,27.0,-33.68431818955139
1847,3866.154,5865.0,5842.0,23.0,-34.17055914497645
1848,3867.7512,5890.0,5828.0,62.0,-34.64874650391015
1849,3869.3487,5854.0,5779.0,75.0,-35.11749027868895
1850,3870.9463,5827.0,5770.0,57.0,-35.57266537902541
1851,3872.544,5835.0,5783.0,52.0,-36.010211120290734
1852,3874.142,5958.0,5903.0,55.0,-36.430203599650284
1853,3875.7401,6033.0,5950.0,83.0,-36.83268525748292
1854,3877.3384,5913.0,5869.0,44.0,-37.2181611359774
1855,3878.9368,5827.0,5813.0,14.0,-37.587470605079474
1856,3880.5355,5929.0,5919.0,10.0,-37.93568768646969
1857,3882.1343,5903.0,5915.0,-12.0,-38.25591131992098
1858,3883.7333,6086.0,6073.0,13.0,-38.544701303039446
1859,3885.3324,6014.0,6000.0,14.0,-38.798155725720235
1860,3886.9318,5801.0,5772.0,29.0,-39.0113570831061
1861,3888.5313,5944.0,5929.0,15.0,-39.18086295194704
1862,3890.131,5947.0,5905.0,42.0,-39.30063392887791
1863,3891.7309,5893.0,5844.0,49.0,-39.36516697603266
1864,3893.331,5895.0,5868.0,27.0,-39.377021276666255
1865,3894.9313,5932.0,5872.0,60.0,-39.34084586616855
1866,3896.5317,5874.0,5802.0,72.0,-39.26095968475248
1867,3898.1323,5835.0,5774.0,61.0,-39.142942305022274
1868,3899.7332,5916.0,5868.0,48.0,-38.98893325944799
1869,3901.3342,5887.0,5862.0,25.0,-38.79991408310486
1870,3902.9354,5874.0,5794.0,80.0,-38.580094617159
1871,3904.5368,5919.0,5831.0,88.0,-38.33348740542561
1872,3906.1383,5945.0,5887.0,58.0,-38.0626745722008
1873,3907.7401,5946.0,5920.0,26.0,-37.77076781198684
1874,3909.3421,5899.0,5875.0,24.0,-37.45862791826894
1875,3910.9443,5881.0,5823.0,58.0,-37.126904368332035
1876,3912.5466,5897.0,5857.0,40.0,-36.7806300125323
1877,3914.1492,5986.0,5949.0,37.0,-36.42505517288011
1878,3915.7519,5927.0,5890.0,37.0,-36.0651469659761
1879,3917.3549,5845.0,5801.0,44.0,-35.70598118805633
1880,3918.958,5870.0,5831.0,39.0,-35.3475840122375
1881,3920.5613,5960.0,5944.0,16.0,-34.98810959383619
1882,3922.1649,5909.0,5884.0,25.0,-34.62811040503307
1883,3923.7686,5861.0,5787.0,74.0,-34.26747528962174
1884,3925.3726,6110.0,6046.0,64.0,-33.90516228374677
1885,3926.9768,6043.0,6007.0,36.0,-33.54090573594587
1886,3928.5811,6084.0,6062.0,22.0,-33.172230447898286
1887,3930.1857,5992.0,5994.0,-2.0,-32.79668551632259
1888,3931.7905,5824.0,5793.0,31.0,-32.417165735695704
1889,3933.3954,5843.0,5793.0,50.0,-32.037745277229995
1890,3935.0006,5871.0,5831.0,40.0,-31.661678613703792
1891,3936.606,5930.0,5891.0,39.0,-31.292808778348288
1892,3938.2116,5918.0,5855.0,63.0,-30.9325917676398
1893,3939.8174,5888.0,5812.0,76.0,-30.581315575661158
1894,3941.4235,5837.0,5774.0,63.0,-30.24168798898434
1895,3943.0297,5931.0,5873.0,58.0,-29.91597443248353
1896,3944.6362,5975.0,5883.0,92.0,-29.604218400658155
1897,3946.2429,5987.0,5891.0,96.0,-29.30651815132242
1898,3947.8497,5920.0,5850.0,70.0,-29.021021200584897
1899,3949.4569,5890.0,5865.0,25.0,-28.74551726472872
1900,3951.0642,5865.0,5802.0,63.0,-28.482054281892594
1901,3952.6717,5915.0,5835.0,80.0,-28.233033891446667
1902,3954.2795,5923.0,5857.0,66.0,-28.00015366388095
1903,3955.8875,5932.0,5897.0,35.0,-27.785368162484595
1904,3957.4957,5947.0,5910.0,37.0,-27.586441960383972
1905,3959.1041,5924.0,5883.0,41.0,-27.399413859074485
1906,3960.7128,5917.0,5877.0,40.0,-27.22361003282454
1907,3962.3216,5909.0,5816.0,93.0,-27.05793187158256
1908,3963.9307,5878.0,5786.0,92.0,-26.899266104951487
1909,3965.5401,6049.0,5991.0,58.0,-26.74556011481973
1910,3967.1496,5964.0,5913.0,51.0,-26.592393572299933
1911,3968.7594,5932.0,5876.0,56.0,-26.435713721545085
1912,3970.3694,6180.0,6122.0,58.0,-26.27926406236783
1913,3971.9797,6057.0,5985.0,72.0,-26.128713880829963
1914,3973.5901,5854.0,5809.0,45.0,-25.98908096709448
1915,3975.2009,5932.0,5888.0,44.0,-25.866477491948203
1916,3976.8118,5904.0,5858.0,46.0,-25.76330952506997
1917,3978.423,5930.0,5901.0,29.0,-25.680655942182668
1918,3980.0344,5920.0,5896.0,24.0,-25.622806640344784
1919,3981.646,5901.0,5830.0,71.0,-25.5936210621133
1920,3983.2579,5880.0,5808.0,72.0,-25.595176398009407
1921,3984.87,6006.0,5957.0,49.0,-25.629992600311652
1922,3986.4824,6025.0,5974.0,51.0,-25.6976998181143
1923,3988.095,5932.0,5858.0,74.0,-25.797440401786396
1924,3989.7078,5906.0,5823.0,83.0,-25.933699371620683
1925,3991.3209,5902.0,5808.0,94.0,-26.111048848181724
1926,3992.9342,5895.0,5814.0,81.0,-26.33326855136262
1927,3994.5478,5896.0,5833.0,63.0,-26.604164766337163
1928,3996.1616,5918.0,5835.0,83.0,-26.9212128394447
1929,3997.7757,5989.0,5933.0,56.0,-27.279154144382183
1930,3999.39,5997.0,5954.0,43.0,-27.676335663554227
1931,4001.0045,5975.0,5933.0,42.0,-28.110199428065314
1932,4002.6193,5914.0,5866.0,48.0,-28.5753108185245
1933,4004.2343,5925.0,5857.0,68.0,-29.067068953456783
1934,4005.8496,5942.0,5854.0,88.0,-29.578108371226712
1935,4007.4652,6170.0,6095.0,75.0,-30.100815800142755
1936,4009.081,6209.0,6134.0,75.0,-30.636214443764842
1937,4010.697,6035.0,5969.0,66.0,-31.187567857131334
1938,4012.3133,5950.0,5896.0,54.0,-31.75539764289988
1939,4013.9299,5959.0,5915.0,44.0,-32.341125511240364
1940,4015.5467,5991.0,5935.0,56.0,-32.94429467683219
1941,4017.1638,5922.0,5879.0,43.0,-33.562448914008144
1942,4018.7811,5893.0,5818.0,75.0,-34.1972297572595
1943,4020.3987,6173.0,6098.0,75.0,-34.84965899371764
1944,4022.0165,6183.0,6139.0,44.0,-35.51384888960936
1945,4023.6346,5991.0,5949.0,42.0,-36.18298992098154
1946,4025.253,5915.0,5877.0,38.0,-36.848609828241656
1947,4026.8716,5972.0,5945.0,27.0,-37.50123965895127
1948,4028.4905,5940.0,5891.0,49.0,-38.13830038728258
1949,4030.1096,5957.0,5945.0,12.0,-38.75850584163139
1950,4031.729,5951.0,5936.0,15.0,-39.35779309292138
1951,4033.3487,5925.0,5876.0,49.0,-39.93278751962326
1952,4034.9687,5926.0,5868.0,58.0,-40.477189079706974
1953,4036.5889,5902.0,5857.0,45.0,-40.98264865548937
1954,4038.2094,6044.0,5972.0,72.0,-41.44641476564686
1955,4039.8301,6015.0,5932.0,83.0,-41.865819209740955
1956,4041.4511,5954.0,5896.0,58.0,-42.23208891738061
1957,4043.0724,6023.0,5986.0,37.0,-42.53753095993963
1958,4044.694,5963.0,5964.0,-1.0,-42.7732256907148
1959,4046.3158,5906.0,5896.0,10.0,-42.93062555409691
1960,4047.9379,5919.0,5860.0,59.0,-43.0137380664433
1961,4049.5603,5933.0,5862.0,71.0,-43.03098283727113
1962,4051.1829,5971.0,5913.0,58.0,-42.98670464105098
1963,4052.8059,5999.0,5944.0,55.0,-42.8871412790349
1964,4054.4291,5985.0,5938.0,47.0,-42.73909816717755
1965,4056.0526,5989.0,5918.0,71.0,-42.54768036638066
1966,4057.6763,5958.0,5887.0,71.0,-42.32320743968556
1967,4059.3004,5933.0,5864.0,69.0,-42.07615540983156
1968,4060.9247,5925.0,5900.0,25.0,-41.806718734588756
1969,4062.5493,5968.0,5921.0,47.0,-41.513062262500526
1970,4064.1742,6088.0,6061.0,27.0,-41.19480630358987
1971,4065.7994,6085.0,6039.0,46.0,-40.85044749263367
1972,4067.4248,5960.0,5922.0,38.0,-40.48339816783913
1973,4069.0506,5990.0,5932.0,58.0,-40.09939903658194
1974,4070.6766,6024.0,5934.0,90.0,-39.699571782476
1975,4072.3029,6050.0,5974.0,76.0,-39.28578804836529
1976,4073.9295,5998.0,5907.0,91.0,-38.8640269490129
1977,4075.5564,6018.0,5931.0,87.0,-38.440040375935986
1978,4077.1836,6011.0,5970.0,41.0,-38.022850859917924
1979,4078.8111,5936.0,5941.0,-5.0,-37.622126426890055
1980,4080.4388,6179.0,6147.0,32.0,-37.23958981483194
1981,4082.0669,6155.0,6115.0,40.0,-36.87607545286102
1982,4083.6952,6055.0,5997.0,58.0,-36.5340261895154
1983,4085.3239,6017.0,5929.0,88.0,-36.215160468103214
1984,4086.9528,6014.0,5942.0,72.0,-35.92754525811155
1985,4088.5821,5991.0,5907.0,84.0,-35.68221383789387
1986,4090.2116,5983.0,5935.0,48.0,-35.483604991729564
1987,4091.8414,6009.0,5976.0,33.0,-35.33643092957691
1988,4093.4715,6002.0,5960.0,42.0,-35.250699878196734
1989,4095.102,6043.0,5989.0,54.0,-35.234578523141984
1990,4096.7327,6071.0,6001.0,70.0,-35.29885764586251
1991,4098.3637,6145.0,6061.0,84.0,-35.45373289989464
1992,4099.995,6162.0,6082.0,80.0,-35.694476083919525
1993,4101.6267,6039.0,5944.0,95.0,-36.011537023938914
1994,4103.2586,5987.0,5900.0,87.0,-36.398898377521824
1995,4104.8908,6081.0,5990.0,91.0,-36.848321344693225
1996,4106.5234,6074.0,6026.0,48.0,-37.352929369735655
1997,4108.1562,6057.0,6015.0,42.0,-37.90789302053446
1998,4109.7894,6043.0,5980.0,63.0,-38.50230379671056
1999,4111.4229,6005.0,5942.0,63.0,-39.125209926918686
2000,4113.0566,6026.0,5983.0,43.0,-39.77508479946432
2001,4114.6907,6093.0,6057.0,36.0,-40.4519205013489
2002,4116.3251,6090.0,6011.0,79.0,-41.155538093156075
2003,4117.9598,6211.0,6186.0,25.0,-41.88683618088761
2004,4119.5948,6128.0,6083.0,45.0,-42.640362515563574
2005,4121.2302,5989.0,5929.0,60.0,-43.408609032956704
2006,4122.8658,5990.0,5954.0,36.0,-44.18808852325196
2007,4124.5018,5995.0,5957.0,38.0,-44.97469891864798
2008,4126.1381,5997.0,5981.0,16.0,-45.76321719012803
2009,4127.7746,6064.0,6037.0,27.0,-46.549536836795895
2010,4129.4116,6082.0,6032.0,50.0,-47.32566140862924
2011,4131.0488,6011.0,5981.0,30.0,-48.0833001960498
2012,4132.6863,6057.0,6018.0,39.0,-48.821456702722244
2013,4134.3242,6076.0,6014.0,62.0,-49.53955739299445
2014,4135.9624,6046.0,5984.0,62.0,-50.23662133610751
2015,4137.6009,6023.0,5978.0,45.0,-50.91234480916494
2016,4139.2397,6005.0,5966.0,39.0,-51.55848930667733
2017,4140.8789,6052.0,6015.0,37.0,-52.16375248113858
2018,4142.5184,6018.0,6013.0,5.0,-52.72289812132419
2019,4144.1582,5997.0,5988.0,9.0,-53.23022639194896
2020,4145.7983,6009.0,5969.0,40.0,-53.676445865105705
2021,4147.4388,6040.0,5963.0,77.0,-54.05439519129834
2022,4149.0796,6044.0,5967.0,77.0,-54.35360199062366
2023,4150.7207,6145.0,6102.0,43.0,-54.56431575248
2024,4152.3621,6100.0,6046.0,54.0,-54.6907420910136
2025,4154.0039,6122.0,6082.0,40.0,-54.74132299652925
2026,4155.646,6186.0,6109.0,77.0,-54.722078630937155
2027,4157.2884,6172.0,6073.0,99.0,-54.64116813792883
2028,4158.9312,6178.0,6151.0,27.0,-54.504020559270856
2029,4160.5743,6120.0,6077.0,43.0,-54.31411111879979
2030,4162.2178,6063.0,6023.0,40.0,-54.080563236388635
2031,4163.8615,6109.0,6084.0,25.0,-53.81240334276741
2032,4165.5057,6158.0,6114.0,44.0,-53.51191183178201
2033,4167.1501,6149.0,6099.0,50.0,-53.18060625116375
2034,4168.7949,6102.0,6016.0,86.0,-52.81907508184545
2035,4170.44,6101.0,5993.0,108.0,-52.42708836831943
2036,4172.0855,6118.0,6058.0,60.0,-52.01065995451962
2037,4173.7313,6221.0,6179.0,42.0,-51.577231103405595
2038,4175.3774,6278.0,6215.0,63.0,-51.13152249661663
2039,4177.0239,6177.0,6128.0,49.0,-50.67871787917477
2040,4178.6708,6078.0,6044.0,34.0,-50.222343934370095
2041,4180.3179,6067.0,6033.0,34.0,-49.76430765782918
2042,4181.9655,6214.0,6201.0,13.0,-49.31015329459323
2043,4183.6133,6229.0,6181.0,48.0,-48.865229171795264
2044,4185.2615,6162.0,6104.0,58.0,-48.42987307447285
2045,4186.9101,6307.0,6216.0,91.0,-48.00447687183562
2046,4188.559,6307.0,6216.0,91.0,-47.58872609325729
2047,4190.2083,6307.0,6216.0,91.0,-47.181884203009076
