Data Generated by,Optosky
File Version:,1.2
标题,2407261314522 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,5951.0,5888.0,63.0,6.703789529180845
1370,3104.9261,5936.0,5850.0,86.0,5.960954315610163
1371,3106.5603,5987.0,5907.0,80.0,5.218095282201876
1372,3108.1942,6005.0,5943.0,62.0,4.472972705438146
1373,3109.8278,6039.0,6002.0,37.0,3.7237088430160448
1374,3111.4611,5971.0,5930.0,41.0,2.966106721789007
1375,3113.0941,5950.0,5901.0,49.0,2.1951268288319135
1376,3114.7267,5949.0,5887.0,62.0,1.4251967538938715
1377,3116.359,5942.0,5909.0,33.0,0.6769791087007917
1378,3117.9909,5987.0,5955.0,32.0,-0.038277482369849736
1379,3119.6226,6035.0,5947.0,88.0,-0.7076667391662177
1380,3121.2539,5977.0,5872.0,105.0,-1.3170939286693368
1381,3122.8849,5942.0,5861.0,81.0,-1.8569117652011684
1382,3124.5156,5963.0,5852.0,111.0,-2.3095691163036243
1383,3126.146,5951.0,5879.0,72.0,-2.658903187207599
1384,3127.776,5955.0,5879.0,76.0,-2.91006114150618
1385,3129.4057,5932.0,5844.0,88.0,-3.0736371856839746
1386,3131.0352,5899.0,5838.0,61.0,-3.1594511300301846
1387,3132.6643,5927.0,5858.0,69.0,-3.1805435159301005
1388,3134.2931,5909.0,5859.0,50.0,-3.141018777296999
1389,3135.9216,5955.0,5917.0,38.0,-3.0419827976378713
1390,3137.5497,5988.0,5930.0,58.0,-2.8925759854258892
1391,3139.1776,5927.0,5861.0,66.0,-2.701538579854631
1392,3140.8051,5897.0,5843.0,54.0,-2.473829396577596
1393,3142.4324,5874.0,5841.0,33.0,-2.215391516527397
1394,3144.0593,5925.0,5860.0,65.0,-1.9273949863582907
1395,3145.686,5956.0,5867.0,89.0,-1.6104626827233979
1396,3147.3123,5947.0,5874.0,73.0,-1.2747122682805028
1397,3148.9383,5944.0,5869.0,75.0,-0.9308195604746956
1398,3150.5641,6021.0,5918.0,103.0,-0.5888021063626887
1399,3152.1895,5986.0,5888.0,98.0,-0.25871537033181013
1400,3153.8146,5982.0,5893.0,89.0,0.059581034060297355
1401,3155.4394,5969.0,5907.0,62.0,0.3700465763000196
1402,3157.064,5916.0,5890.0,26.0,0.6724761620413773
1403,3158.6882,5914.0,5877.0,37.0,0.96796508591191
1404,3160.3121,5939.0,5856.0,83.0,1.2588443394069664
1405,3161.9358,5937.0,5852.0,85.0,1.546120468625574
1406,3163.5591,5930.0,5861.0,69.0,1.8345575092970634
1407,3165.1822,5972.0,5919.0,53.0,2.1290182087204528
1408,3166.8049,5943.0,5862.0,81.0,2.426015813621415
1409,3168.4274,5887.0,5806.0,81.0,2.7200354230234574
1410,3170.0496,5898.0,5844.0,54.0,3.0072613938304933
1411,3171.6715,5923.0,5844.0,79.0,3.2830697425761137
1412,3173.2931,5932.0,5855.0,77.0,3.5453155133709977
1413,3174.9144,5949.0,5869.0,80.0,3.7934860225100095
1414,3176.5355,5989.0,5921.0,68.0,4.024423568587768
1415,3178.1562,5965.0,5852.0,113.0,4.235317487331521
1416,3179.7767,5881.0,5790.0,91.0,4.427274467969415
1417,3181.3969,5946.0,5887.0,59.0,4.602317830282441
1418,3183.0168,5986.0,5900.0,86.0,4.762506098394809
1419,3184.6364,5930.0,5838.0,92.0,4.910556888353291
1420,3186.2558,5890.0,5818.0,72.0,5.047594951834544
1421,3187.8749,5926.0,5841.0,85.0,5.174140213003955
1422,3189.4937,5961.0,5883.0,78.0,5.29228544855636
1423,3191.1122,5951.0,5906.0,45.0,5.4041039381390235
1424,3192.7304,5893.0,5849.0,44.0,5.51039740065611
1425,3194.3484,5947.0,5907.0,40.0,5.611954527221059
1426,3195.9661,5965.0,5912.0,53.0,5.709271050107269
1427,3197.5835,5942.0,5877.0,65.0,5.802665603181772
1428,3199.2007,5919.0,5847.0,72.0,5.893966519343497
1429,3200.8176,5896.0,5796.0,100.0,5.985401677429017
1430,3202.4342,5865.0,5781.0,84.0,6.0783839991767294
1431,3204.0506,5982.0,5880.0,102.0,6.174486232336914
1432,3205.6667,6069.0,5964.0,105.0,6.275176719507797
1433,3207.2825,5995.0,5909.0,86.0,6.3814780530446065
1434,3208.898,5888.0,5842.0,46.0,6.495554612053731
1435,3210.5133,5924.0,5870.0,54.0,6.619573973982654
1436,3212.1284,5929.0,5858.0,71.0,6.753635392563641
1437,3213.7432,5858.0,5804.0,54.0,6.897734619869038
1438,3215.3577,5907.0,5824.0,83.0,7.051956283170789
1439,3216.9719,5972.0,5873.0,99.0,7.216136021341555
1440,3218.5859,5964.0,5871.0,93.0,7.392469810368581
1441,3220.1997,5900.0,5823.0,77.0,7.584140852776205
1442,3221.8132,5907.0,5846.0,61.0,7.7922342669012075
1443,3223.4264,5911.0,5806.0,105.0,8.017930037806678
1444,3225.0394,5940.0,5826.0,114.0,8.263986363584717
1445,3226.6521,5978.0,5863.0,115.0,8.532513543248061
1446,3228.2646,5952.0,5859.0,93.0,8.826456961609246
1447,3229.8768,5937.0,5875.0,62.0,9.148584167570807
1448,3231.4888,5929.0,5849.0,80.0,9.496787199213305
1449,3233.1006,5912.0,5827.0,85.0,9.867313097199663
1450,3234.7121,5999.0,5919.0,80.0,10.257828143155901
1451,3236.3233,5982.0,5911.0,71.0,10.665250120743782
1452,3237.9343,5896.0,5803.0,93.0,11.086476865840499
1453,3239.545,5914.0,5816.0,98.0,11.519112631721342
1454,3241.1556,5926.0,5811.0,115.0,11.958666982745697
1455,3242.7658,5889.0,5787.0,102.0,12.400633461966471
1456,3244.3759,5901.0,5805.0,96.0,12.844355975112457
1457,3245.9857,5902.0,5789.0,113.0,13.289925312148377
1458,3247.5952,5877.0,5772.0,105.0,13.73697627838434
1459,3249.2045,5905.0,5809.0,96.0,14.18558032024923
1460,3250.8136,5920.0,5825.0,95.0,14.63372150410633
1461,3252.4225,5890.0,5844.0,46.0,15.078489316935766
1462,3254.0311,5885.0,5816.0,69.0,15.518818930454284
1463,3255.6394,5884.0,5784.0,100.0,15.953333763824368
1464,3257.2476,5864.0,5796.0,68.0,16.37925113765196
1465,3258.8555,5880.0,5774.0,106.0,16.794030708050347
1466,3260.4632,5935.0,5802.0,133.0,17.19354400230623
1467,3262.0707,5938.0,5846.0,92.0,17.573451447660698
1468,3263.6779,5892.0,5818.0,74.0,17.932925112733326
1469,3265.2849,5906.0,5790.0,116.0,18.271450611790165
1470,3266.8917,6116.0,5993.0,123.0,18.588034374112482
1471,3268.4982,6015.0,5907.0,108.0,18.88202118537002
1472,3270.1046,5857.0,5799.0,58.0,19.14945513804548
1473,3271.7107,5924.0,5853.0,71.0,19.385036079974892
1474,3273.3166,5959.0,5855.0,104.0,19.58638229612257
1475,3274.9222,5958.0,5884.0,74.0,19.750955610095083
1476,3276.5277,5983.0,5891.0,92.0,19.874242124803917
1477,3278.1329,5974.0,5843.0,131.0,19.95270289829653
1478,3279.7379,5896.0,5778.0,118.0,19.98131030631169
1479,3281.3427,5871.0,5793.0,78.0,19.95540159848996
1480,3282.9473,6107.0,6020.0,87.0,19.87706014239374
1481,3284.5517,6047.0,5951.0,96.0,19.750411062220007
1482,3286.1559,5953.0,5859.0,94.0,19.578492500790347
1483,3287.7598,5940.0,5831.0,109.0,19.365381895963004
1484,3289.3636,5879.0,5770.0,109.0,19.11369899065831
1485,3290.9671,5899.0,5774.0,125.0,18.825167770764182
1486,3292.5704,5877.0,5767.0,110.0,18.504208345024395
1487,3294.1735,5910.0,5801.0,109.0,18.155208163472796
1488,3295.7764,5944.0,5853.0,91.0,17.779549016356878
1489,3297.3791,5925.0,5845.0,80.0,17.378370375075615
1490,3298.9816,5883.0,5815.0,68.0,16.9521708549514
1491,3300.5839,5910.0,5823.0,87.0,16.501106460399313
1492,3302.186,5909.0,5816.0,93.0,16.02840620238071
1493,3303.7879,5900.0,5778.0,122.0,15.53792159497586
1494,3305.3896,5848.0,5750.0,98.0,15.032388151732192
1495,3306.9911,5895.0,5811.0,84.0,14.514732159406641
1496,3308.5924,5891.0,5783.0,108.0,13.986602926156657
1497,3310.1935,5860.0,5752.0,108.0,13.448798265088502
1498,3311.7944,5904.0,5797.0,107.0,12.90379113131274
1499,3313.3951,5898.0,5795.0,103.0,12.353926492312809
1500,3314.9957,5849.0,5761.0,88.0,11.799530240865955
1501,3316.596,5875.0,5785.0,90.0,11.241071514580359
1502,3318.1961,5870.0,5776.0,94.0,10.678472539705922
1503,3319.7961,5856.0,5750.0,106.0,10.111495710086022
1504,3321.3958,5885.0,5785.0,100.0,9.543341662510976
1505,3322.9954,5880.0,5788.0,92.0,8.978283516088457
1506,3324.5948,5867.0,5790.0,77.0,8.418897899428835
1507,3326.194,5941.0,5862.0,79.0,7.868035030708967
1508,3327.793,5950.0,5855.0,95.0,7.3288122891556995
1509,3329.3918,5866.0,5796.0,70.0,6.8035307338045605
1510,3330.9905,5840.0,5764.0,76.0,6.295859832577953
1511,3332.5889,5867.0,5781.0,86.0,5.8092167069872716
1512,3334.1872,5858.0,5777.0,81.0,5.343041882440584
1513,3335.7853,5829.0,5753.0,76.0,4.8957262901064595
1514,3337.3832,5815.0,5730.0,85.0,4.465895710738
1515,3338.981,5856.0,5766.0,90.0,4.0515548976070015
1516,3340.5786,5865.0,5766.0,99.0,3.65215598536172
1517,3342.176,5869.0,5796.0,73.0,3.2676855135915375
1518,3343.7732,5888.0,5814.0,74.0,2.896605029939888
1519,3345.3702,5899.0,5833.0,66.0,2.5374211451743953
1520,3346.9671,5876.0,5837.0,39.0,2.189610747282856
1521,3348.5638,5902.0,5831.0,71.0,1.8525600751113593
1522,3350.1604,5886.0,5802.0,84.0,1.526347123221477
1523,3351.7568,5864.0,5787.0,77.0,1.2111760441404158
1524,3353.353,5895.0,5812.0,83.0,0.9055064392182928
1525,3354.949,5894.0,5824.0,70.0,0.6076050505303954
1526,3356.5449,5885.0,5795.0,90.0,0.31600552455628517
1527,3358.1406,5845.0,5759.0,86.0,0.029200084636343604
1528,3359.7361,5848.0,5771.0,77.0,-0.25285467662039807
1529,3361.3315,5907.0,5812.0,95.0,-0.5295934236624333
1530,3362.9267,5917.0,5868.0,49.0,-0.8012532866507343
1531,3364.5218,5858.0,5789.0,69.0,-1.0679115363386735
1532,3366.1167,6110.0,6005.0,105.0,-1.3291245111261603
1533,3367.7114,6074.0,6001.0,73.0,-1.5846367248284565
1534,3369.306,5943.0,5902.0,41.0,-1.8336892214379183
1535,3370.9004,5898.0,5802.0,96.0,-2.0754733816997586
1536,3372.4947,5847.0,5756.0,91.0,-2.310783464958817
1537,3374.0888,5893.0,5828.0,65.0,-2.5408659401884783
1538,3375.6828,5919.0,5856.0,63.0,-2.766421929113175
1539,3377.2766,5873.0,5805.0,68.0,-2.988288720186244
1540,3378.8703,5879.0,5811.0,68.0,-3.207214761204
1541,3380.4638,5897.0,5788.0,109.0,-3.4236203496812294
1542,3382.0572,5882.0,5778.0,104.0,-3.638446665534058
1543,3383.6504,5837.0,5762.0,75.0,-3.8525669172464667
1544,3385.2435,5878.0,5808.0,70.0,-4.065575594554119
1545,3386.8364,5859.0,5789.0,70.0,-4.276683149873016
1546,3388.4292,5818.0,5748.0,70.0,-4.4853591697485236
1547,3390.0219,5815.0,5749.0,66.0,-4.690873686467732
1548,3391.6144,5830.0,5779.0,51.0,-4.892676381313546
1549,3393.2067,5821.0,5756.0,65.0,-5.0904268016988965
1550,3394.7989,5885.0,5800.0,85.0,-5.283254921312704
1551,3396.391,5937.0,5856.0,81.0,-5.470289684015864
1552,3397.983,5867.0,5800.0,67.0,-5.651517797521073
1553,3399.5748,5853.0,5797.0,56.0,-5.827070254398812
1554,3401.1665,5810.0,5766.0,44.0,-5.997018688618407
1555,3402.758,5796.0,5758.0,38.0,-6.161534513499941
1556,3404.3494,5858.0,5796.0,62.0,-6.320292034082279
1557,3405.9407,5823.0,5760.0,63.0,-6.472754486621739
1558,3407.5318,5786.0,5750.0,36.0,-6.618834174766061
1559,3409.1228,5873.0,5845.0,28.0,-6.758381121516148
1560,3410.7137,5866.0,5789.0,77.0,-6.890916178396662
1561,3412.3045,5873.0,5770.0,103.0,-7.01603782619544
1562,3413.8951,5849.0,5760.0,89.0,-7.132937021750781
1563,3415.4856,5765.0,5723.0,42.0,-7.240765914502031
1564,3417.076,5812.0,5760.0,52.0,-7.339604553417054
1565,3418.6662,5821.0,5742.0,79.0,-7.429622933534471
1566,3420.2564,5780.0,5723.0,57.0,-7.510856872081696
1567,3421.8464,5790.0,5744.0,46.0,-7.583426470054633
1568,3423.4363,5776.0,5749.0,27.0,-7.646627109992771
1569,3425.026,5786.0,5738.0,48.0,-7.699372223490702
1570,3426.6157,5818.0,5781.0,37.0,-7.741433619656071
1571,3428.2052,5820.0,5755.0,65.0,-7.772532502168023
1572,3429.7946,5781.0,5718.0,63.0,-7.791732998768772
1573,3431.3839,5788.0,5716.0,72.0,-7.798342532863938
1574,3432.9731,5841.0,5747.0,94.0,-7.791317930430015
1575,3434.5622,5847.0,5750.0,97.0,-7.769694119683283
1576,3436.1512,5828.0,5769.0,59.0,-7.7344555602202725
1577,3437.74,5812.0,5733.0,79.0,-7.687210447877206
1578,3439.3288,5832.0,5738.0,94.0,-7.629093644562108
1579,3440.9174,5818.0,5729.0,89.0,-7.5615161235713835
1580,3442.5059,5805.0,5763.0,42.0,-7.48572758039985
1581,3444.0943,5828.0,5798.0,30.0,-7.402684864337019
1582,3445.6826,5834.0,5770.0,64.0,-7.314185949244717
1583,3447.2708,5784.0,5739.0,45.0,-7.222018410560395
1584,3448.859,5919.0,5858.0,61.0,-7.12665099704364
1585,3450.447,5896.0,5793.0,103.0,-7.028341338251636
1586,3452.0349,5818.0,5725.0,93.0,-6.927330715300275
1587,3453.6227,5859.0,5801.0,58.0,-6.82369568076588
1588,3455.2104,5814.0,5759.0,55.0,-6.718505806645997
1589,3456.798,5769.0,5723.0,46.0,-6.613120931995066
1590,3458.3855,5814.0,5800.0,14.0,-6.508286966357225
1591,3459.9729,5817.0,5806.0,11.0,-6.4048569575907734
1592,3461.5602,5803.0,5758.0,45.0,-6.303723353537286
1593,3463.1474,5799.0,5733.0,66.0,-6.205544131191715
1594,3464.7345,5792.0,5747.0,45.0,-6.111719566191937
1595,3466.3216,5829.0,5802.0,27.0,-6.023666493877464
1596,3467.9085,5874.0,5835.0,39.0,-5.94152902244474
1597,3469.4954,5817.0,5763.0,54.0,-5.865445049207025
1598,3471.0821,5831.0,5766.0,65.0,-5.795460742910933
1599,3472.6688,6026.0,5953.0,73.0,-5.731536336189933
1600,3474.2554,5936.0,5887.0,49.0,-5.675266648446126
1601,3475.8419,5813.0,5767.0,46.0,-5.628805451873816
1602,3477.4283,5806.0,5745.0,61.0,-5.59328707147106
1603,3479.0147,5827.0,5755.0,72.0,-5.56997720156485
1604,3480.6009,5843.0,5768.0,75.0,-5.560417998995348
1605,3482.1871,5806.0,5735.0,71.0,-5.565717914638093
1606,3483.7732,5792.0,5723.0,69.0,-5.58778217600252
1607,3485.3592,5865.0,5804.0,61.0,-5.628336730414432
1608,3486.9451,5897.0,5821.0,76.0,-5.686701985592798
1609,3488.531,5807.0,5752.0,55.0,-5.761615077502228
1610,3490.1168,5749.0,5705.0,44.0,-5.851753292176397
1611,3491.7025,5820.0,5781.0,39.0,-5.955422800550252
1612,3493.2881,5830.0,5778.0,52.0,-6.072193648799072
1613,3494.8737,5808.0,5730.0,78.0,-6.201966149534435
1614,3496.4592,5845.0,5786.0,59.0,-6.34369802041293
1615,3498.0446,5878.0,5814.0,64.0,-6.496420702447011
1616,3499.63,5798.0,5746.0,52.0,-6.659201743989559
1617,3501.2152,5757.0,5699.0,58.0,-6.830810247508182
1618,3502.8005,5822.0,5749.0,73.0,-7.010923255433799
1619,3504.3856,5822.0,5743.0,79.0,-7.199207133246997
1620,3505.9707,5781.0,5755.0,26.0,-7.393992909419424
1621,3507.5557,5779.0,5737.0,42.0,-7.593640830625496
1622,3509.1407,5750.0,5703.0,47.0,-7.7963534165544
1623,3510.7255,5777.0,5702.0,75.0,-8.000332143175662
1624,3512.3104,5779.0,5695.0,84.0,-8.205867726582952
1625,3513.8952,5748.0,5691.0,57.0,-8.413889910055037
1626,3515.4799,5777.0,5724.0,53.0,-8.624691356163531
1627,3517.0645,5843.0,5781.0,62.0,-8.838831482448452
1628,3518.6491,5796.0,5755.0,41.0,-9.05668623136346
1629,3520.2337,5901.0,5863.0,38.0,-9.2782835980133
1630,3521.8181,5924.0,5885.0,39.0,-9.504527505356197
1631,3523.4026,5808.0,5760.0,48.0,-9.736293298499024
1632,3524.987,5743.0,5722.0,21.0,-9.972974039209404
1633,3526.5713,5722.0,5703.0,19.0,-10.21375201478143
1634,3528.1556,5734.0,5677.0,57.0,-10.45766027015777
1635,3529.7398,5782.0,5704.0,78.0,-10.703526490146444
1636,3531.324,5818.0,5776.0,42.0,-10.951377144374831
1637,3532.9081,5807.0,5763.0,44.0,-11.201504128916877
1638,3534.4922,5773.0,5743.0,30.0,-11.45357920839362
1639,3536.0762,5791.0,5754.0,37.0,-11.707361964219029
1640,3537.6602,5815.0,5784.0,31.0,-11.962362572932847
1641,3539.2442,5835.0,5794.0,41.0,-12.217746516705041
1642,3540.8281,5827.0,5783.0,44.0,-12.473544897287198
1643,3542.412,5810.0,5767.0,43.0,-12.72977742324224
1644,3543.9958,5799.0,5723.0,76.0,-12.985185819550473
1645,3545.5796,5831.0,5770.0,61.0,-13.238566266470883
1646,3547.1633,5835.0,5789.0,46.0,-13.488499618639281
1647,3548.7471,5785.0,5739.0,46.0,-13.733507009212563
1648,3550.3307,6067.0,6041.0,26.0,-13.97406839333421
1649,3551.9144,6027.0,5993.0,34.0,-14.211329307647539
1650,3553.498,5771.0,5711.0,60.0,-14.44542707761676
1651,3555.0816,5811.0,5776.0,35.0,-14.676723257077636
1652,3556.6651,5784.0,5767.0,17.0,-14.905662492673098
1653,3558.2486,5755.0,5696.0,59.0,-15.132220751637128
1654,3559.8321,5829.0,5778.0,51.0,-15.357412911992977
1655,3561.4156,5801.0,5757.0,44.0,-15.582093122182059
1656,3562.999,5809.0,5754.0,55.0,-15.804723284896959
1657,3564.5824,5786.0,5745.0,41.0,-16.023325361519714
1658,3566.1658,5759.0,5716.0,43.0,-16.235690883108752
1659,3567.7492,5826.0,5729.0,97.0,-16.439286567453653
1660,3569.3325,5832.0,5740.0,92.0,-16.633372567016092
1661,3570.9158,5810.0,5753.0,57.0,-16.817639287707777
1662,3572.4991,5855.0,5796.0,59.0,-16.990851390645773
1663,3574.0824,5797.0,5738.0,59.0,-17.151958999621485
1664,3575.6656,5747.0,5730.0,17.0,-17.29950245061264
1665,3577.2489,5738.0,5708.0,30.0,-17.431593614954895
1666,3578.8321,5739.0,5702.0,37.0,-17.547744695316563
1667,3580.4153,5771.0,5770.0,1.0,-17.64754645785889
1668,3581.9985,5762.0,5753.0,9.0,-17.72887912419202
1669,3583.5816,5981.0,5943.0,38.0,-17.789853413910052
1670,3585.1648,5931.0,5896.0,35.0,-17.828336087532083
1671,3586.7479,5787.0,5751.0,36.0,-17.84227901432429
1672,3588.3311,5817.0,5763.0,54.0,-17.832862189571777
1673,3589.9142,5807.0,5758.0,49.0,-17.802357471933703
1674,3591.4973,5824.0,5765.0,59.0,-17.752086213879497
1675,3593.0804,5791.0,5768.0,23.0,-17.683842780813947
1676,3594.6635,5785.0,5749.0,36.0,-17.59942241562103
1677,3596.2466,5758.0,5721.0,37.0,-17.500184085243294
1678,3597.8297,5833.0,5781.0,52.0,-17.388827475269757
1679,3599.4128,5912.0,5836.0,76.0,-17.268069438261545
1680,3600.9959,5865.0,5826.0,39.0,-17.13824778076097
1681,3602.579,5756.0,5752.0,4.0,-16.99927232569942
1682,3604.1621,5801.0,5774.0,27.0,-16.851226214274693
1683,3605.7452,5798.0,5766.0,32.0,-16.693930140157118
1684,3607.3282,5794.0,5766.0,28.0,-16.528595436496758
1685,3608.9113,5850.0,5837.0,13.0,-16.356967712020015
1686,3610.4944,5790.0,5772.0,18.0,-16.179758116444905
1687,3612.0775,5734.0,5699.0,35.0,-15.99784864302286
1688,3613.6606,5713.0,5699.0,14.0,-15.812645887408742
1689,3615.2438,5779.0,5767.0,12.0,-15.625377652706238
1690,3616.8269,5755.0,5758.0,-3.0,-15.43815114493498
1691,3618.41,5789.0,5750.0,39.0,-15.253182631226789
1692,3619.9932,5823.0,5805.0,18.0,-15.070909449291591
1693,3621.5763,5782.0,5753.0,29.0,-14.89162522858711
1694,3623.1595,5803.0,5735.0,68.0,-14.715806950702689
1695,3624.7427,5875.0,5769.0,106.0,-14.543760716440577
1696,3626.3258,5852.0,5785.0,67.0,-14.37761686221885
1697,3627.9091,5769.0,5728.0,41.0,-14.22024109600239
1698,3629.4923,5749.0,5700.0,49.0,-14.073036148788471
1699,3631.0755,5753.0,5679.0,74.0,-13.937538595069135
1700,3632.6588,5805.0,5746.0,59.0,-13.816118919941804
1701,3634.2421,5786.0,5746.0,40.0,-13.710637261994336
1702,3635.8254,5772.0,5708.0,64.0,-13.623768173267734
1703,3637.4087,5766.0,5726.0,40.0,-13.558004582001153
1704,3638.992,5742.0,5737.0,5.0,-13.512556507699749
1705,3640.5754,5724.0,5715.0,9.0,-13.485679274700026
1706,3642.1588,5765.0,5713.0,52.0,-13.476060255720768
1707,3643.7422,5824.0,5748.0,76.0,-13.481891277903486
1708,3645.3257,5799.0,5765.0,34.0,-13.502224233002835
1709,3646.9091,5783.0,5770.0,13.0,-13.53654147252594
1710,3648.4926,5756.0,5717.0,39.0,-13.583046697065953
1711,3650.0762,5746.0,5700.0,46.0,-13.639961555191014
1712,3651.6597,5970.0,5926.0,44.0,-13.706758010978334
1713,3653.2433,5939.0,5898.0,41.0,-13.782985500708442
1714,3654.827,5803.0,5753.0,50.0,-13.868600140085398
1715,3656.4106,5782.0,5748.0,34.0,-13.963694438058077
1716,3657.9943,5813.0,5770.0,43.0,-14.066879590512137
1717,3659.5781,5835.0,5771.0,64.0,-14.176503610621836
1718,3661.1618,5805.0,5759.0,46.0,-14.291339179869773
1719,3662.7457,5785.0,5732.0,53.0,-14.410113811784065
1720,3664.3295,5821.0,5782.0,39.0,-14.532389685990019
1721,3665.9134,5802.0,5757.0,45.0,-14.65821896747132
1722,3667.4973,5755.0,5705.0,50.0,-14.78685084183276
1723,3669.0813,5780.0,5749.0,31.0,-14.917642039712142
1724,3670.6653,5798.0,5772.0,26.0,-15.05072597271731
1725,3672.2494,5808.0,5767.0,41.0,-15.186141976505453
1726,3673.8335,5815.0,5760.0,55.0,-15.3242671711145
1727,3675.4176,5863.0,5824.0,39.0,-15.465543015833461
1728,3677.0018,5808.0,5760.0,48.0,-15.608808761840493
1729,3678.5861,5801.0,5746.0,55.0,-15.752415421006333
1730,3680.1704,5792.0,5745.0,47.0,-15.89539129631114
1731,3681.7547,5741.0,5704.0,37.0,-16.036629434623464
1732,3683.3391,6023.0,5954.0,69.0,-16.175055809856346
1733,3684.9236,6014.0,5950.0,64.0,-16.30995617848935
1734,3686.5081,5790.0,5727.0,63.0,-16.43997833393682
1735,3688.0927,5760.0,5716.0,44.0,-16.56389268848512
1736,3689.6773,5746.0,5722.0,24.0,-16.682050883711412
1737,3691.262,5827.0,5797.0,30.0,-16.79522028647937
1738,3692.8467,5857.0,5855.0,2.0,-16.90411035804106
1739,3694.4315,5791.0,5761.0,30.0,-17.009689491421682
1740,3696.0163,5860.0,5824.0,36.0,-17.112244271363558
1741,3697.6012,5887.0,5885.0,2.0,-17.21184785257534
1742,3699.1862,5829.0,5802.0,27.0,-17.309180452788667
1743,3700.7713,5848.0,5805.0,43.0,-17.404893821118435
1744,3702.3564,5833.0,5766.0,67.0,-17.49933033874064
1745,3703.9415,5790.0,5756.0,34.0,-17.592910110862192
1746,3705.5268,5759.0,5718.0,41.0,-17.68571776901217
1747,3707.1121,5760.0,5717.0,43.0,-17.77776992531119
1748,3708.6974,5776.0,5722.0,54.0,-17.869827810517528
1749,3710.2829,5766.0,5703.0,63.0,-17.96271841259186
1750,3711.8684,5767.0,5708.0,59.0,-18.057167262959155
1751,3713.4539,5801.0,5753.0,48.0,-18.153925210234995
1752,3715.0396,5856.0,5810.0,46.0,-18.253022254302316
1753,3716.6253,5854.0,5827.0,27.0,-18.354172933880896
1754,3718.2111,5881.0,5831.0,50.0,-18.457469200110936
1755,3719.797,5841.0,5776.0,65.0,-18.562905385253288
1756,3721.3829,5872.0,5844.0,28.0,-18.67028072032337
1757,3722.9689,5964.0,5969.0,-5.0,-18.779502648812375
1758,3724.5551,5859.0,5875.0,-16.0,-18.890201671016897
1759,3726.1412,5774.0,5745.0,29.0,-19.001967693301943
1760,3727.7275,5758.0,5728.0,30.0,-19.115171527471073
1761,3729.3138,5886.0,5860.0,26.0,-19.23034596672376
1762,3730.9003,5868.0,5806.0,62.0,-19.347839114383078
1763,3732.4868,5773.0,5757.0,16.0,-19.4680437581294
1764,3734.0734,5785.0,5768.0,17.0,-19.59121754724978
1765,3735.66,5783.0,5730.0,53.0,-19.717448301249252
1766,3737.2468,5801.0,5720.0,81.0,-19.847105375934454
1767,3738.8337,6080.0,6041.0,39.0,-19.980497869424532
1768,3740.4206,5972.0,5972.0,0.0,-20.117439435874758
1769,3742.0076,5838.0,5816.0,22.0,-20.257639848440263
1770,3743.5948,5881.0,5845.0,36.0,-20.400794914117178
1771,3745.182,5810.0,5742.0,68.0,-20.54650121463505
1772,3746.7693,5764.0,5722.0,42.0,-20.694607776789315
1773,3748.3567,5822.0,5788.0,34.0,-20.84502828100329
1774,3749.9442,5825.0,5762.0,63.0,-20.99748661134613
1775,3751.5318,5810.0,5760.0,50.0,-21.151713683907
1776,3753.1194,5851.0,5801.0,50.0,-21.307507367050476
1777,3754.7072,5826.0,5761.0,65.0,-21.46465704735231
1778,3756.2951,5785.0,5740.0,45.0,-21.623034107169484
1779,3757.8831,5782.0,5769.0,13.0,-21.782527544098123
1780,3759.4712,5877.0,5836.0,41.0,-21.942816554041688
1781,3761.0593,5873.0,5830.0,43.0,-22.103556198534182
1782,3762.6476,5909.0,5838.0,71.0,-22.26444755957835
1783,3764.236,5990.0,5888.0,102.0,-22.42516718007506
1784,3765.8245,5861.0,5792.0,69.0,-22.58559419743185
1785,3767.4131,5756.0,5718.0,38.0,-22.745691401694263
1786,3769.0018,5800.0,5775.0,25.0,-22.905314272571378
1787,3770.5906,5824.0,5791.0,33.0,-23.064342956717027
1788,3772.1795,5775.0,5730.0,45.0,-23.22273748801623
1789,3773.7686,5762.0,5742.0,20.0,-23.380443653475183
1790,3775.3577,5776.0,5737.0,39.0,-23.53745465461953
1791,3776.947,5820.0,5747.0,73.0,-23.693800204805513
1792,3778.5363,5834.0,5775.0,59.0,-23.849267159881016
1793,3780.1258,5905.0,5889.0,16.0,-24.003604044445947
1794,3781.7154,5889.0,5845.0,44.0,-24.156635408956014
1795,3783.3051,5944.0,5882.0,62.0,-24.30817788034177
1796,3784.8949,5888.0,5839.0,49.0,-24.458041401975784
1797,3786.4849,5777.0,5737.0,40.0,-24.60609209569689
1798,3788.0749,5858.0,5822.0,36.0,-24.75211387289718
1799,3789.6651,5872.0,5832.0,40.0,-24.895930149755774
1800,3791.2554,5796.0,5755.0,41.0,-25.037561926332305
1801,3792.8458,5802.0,5747.0,55.0,-25.17711061286395
1802,3794.4364,5896.0,5874.0,22.0,-25.314633998145617
1803,3796.0271,5847.0,5817.0,30.0,-25.45021286597412
