Data Generated by,Optosky
File Version:,1.2
标题,2407261322599 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1802,3794.4364,6005.0,5965.0,40.0,-27.864289223614776
1803,3796.0271,5935.0,5902.0,33.0,-27.91374529013458
1804,3797.6179,5916.0,5895.0,21.0,-27.98840082053462
1805,3799.2088,5954.0,5896.0,58.0,-28.08664814085625
1806,3800.7998,5897.0,5843.0,54.0,-28.20362678799924
1807,3802.391,5974.0,5892.0,82.0,-28.33455157413801
1808,3803.9823,6061.0,6001.0,60.0,-28.478286018019862
1809,3805.5737,6270.0,6251.0,19.0,-28.634006038921896
1810,3807.1653,6267.0,6198.0,69.0,-28.80166849180774
1811,3808.757,6044.0,5987.0,57.0,-28.981658029575577
1812,3810.3488,6131.0,6078.0,53.0,-29.170631158139823
1813,3811.9408,6024.0,5974.0,50.0,-29.36448287176528
1814,3813.5329,5935.0,5885.0,50.0,-29.56056558983695
1815,3815.1251,6017.0,5945.0,72.0,-29.75598951758474
1816,3816.7175,5964.0,5905.0,59.0,-29.949301436517725
1817,3818.31,6049.0,5995.0,54.0,-30.14010482155184
1818,3819.9026,6016.0,5959.0,57.0,-30.325803360605935
1819,3821.4954,5959.0,5950.0,9.0,-30.503954265575693
1820,3823.0883,5996.0,5994.0,2.0,-30.674966169899292
1821,3824.6814,6148.0,6110.0,38.0,-30.839130294232845
1822,3826.2746,6448.0,6405.0,43.0,-30.997346762249396
1823,3827.868,6182.0,6133.0,49.0,-31.150768769641004
1824,3829.4614,5855.0,5829.0,26.0,-31.295894311752587
1825,3831.0551,5864.0,5825.0,39.0,-31.427753286254553
1826,3832.6489,5864.0,5819.0,45.0,-31.543811556246
1827,3834.2428,5864.0,5822.0,42.0,-31.64117212010573
1828,3835.8369,5913.0,5846.0,67.0,-31.716402452287806
1829,3837.4311,5909.0,5856.0,53.0,-31.767195711986915
1830,3839.0255,5896.0,5858.0,38.0,-31.78928858667814
1831,3840.62,5888.0,5847.0,41.0,-31.77877753318812
1832,3842.2147,5882.0,5849.0,33.0,-31.737566332993545
1833,3843.8096,5882.0,5853.0,29.0,-31.669065184139086
1834,3845.4046,5930.0,5898.0,32.0,-31.576345513464123
1835,3846.9997,5932.0,5895.0,37.0,-31.46337733366457
1836,3848.595,5908.0,5881.0,27.0,-31.33183271763141
1837,3850.1905,6073.0,6024.0,49.0,-31.182536935091036
1838,3851.7861,6047.0,6008.0,39.0,-31.018635722473128
1839,3853.3819,5957.0,5909.0,48.0,-30.843158896582466
1840,3854.9778,5894.0,5853.0,41.0,-30.657754388751083
1841,3856.5739,6108.0,6036.0,72.0,-30.464331858116125
1842,3858.1702,6074.0,6014.0,60.0,-30.263388849849527
1843,3859.7666,5891.0,5862.0,29.0,-30.055212380246743
1844,3861.3632,5864.0,5824.0,40.0,-29.843209960190592
1845,3862.96,5877.0,5824.0,53.0,-29.631017042872095
1846,3864.5569,5944.0,5864.0,80.0,-29.421835946601618
1847,3866.154,5955.0,5879.0,76.0,-29.21897690395199
1848,3867.7512,5921.0,5905.0,16.0,-29.022673983794398
1849,3869.3487,5892.0,5868.0,24.0,-28.831904374301324
1850,3870.9463,5882.0,5820.0,62.0,-28.647432317113186
1851,3872.544,5890.0,5820.0,70.0,-28.46964585259743
1852,3874.142,6043.0,5987.0,56.0,-28.29773596640149
1853,3875.7401,6094.0,6054.0,40.0,-28.131332786398175
1854,3877.3384,6008.0,5938.0,70.0,-27.9687189067632
1855,3878.9368,5925.0,5864.0,61.0,-27.808102228620854
1856,3880.5355,6045.0,5978.0,67.0,-27.65178137861089
1857,3882.1343,5985.0,5977.0,8.0,-27.50302754998146
1858,3883.7333,6189.0,6163.0,26.0,-27.364068020514388
1859,3885.3324,6136.0,6077.0,59.0,-27.23754407402567
1860,3886.9318,5880.0,5848.0,32.0,-27.124899768546925
1861,3888.5313,6038.0,5983.0,55.0,-27.026615414741272
1862,3890.131,6048.0,5994.0,54.0,-26.945046035850737
1863,3891.7309,5984.0,5967.0,17.0,-26.882201695424875
1864,3893.331,5992.0,5944.0,48.0,-26.837412207844473
1865,3894.9313,6026.0,5944.0,82.0,-26.80970773628824
1866,3896.5317,5939.0,5895.0,44.0,-26.797014740561437
1867,3898.1323,5876.0,5837.0,39.0,-26.796837032386527
1868,3899.7332,5976.0,5925.0,51.0,-26.809819861354875
1869,3901.3342,5944.0,5916.0,28.0,-26.836976061326617
1870,3902.9354,5907.0,5874.0,33.0,-26.87836773633238
1871,3904.5368,5971.0,5963.0,8.0,-26.934252939779746
1872,3906.1383,6034.0,5984.0,50.0,-27.00265007642573
1873,3907.7401,6040.0,5962.0,78.0,-27.080482815126395
1874,3909.3421,6000.0,5924.0,76.0,-27.167023178744152
1875,3910.9443,5943.0,5873.0,70.0,-27.261357782203923
1876,3912.5466,5957.0,5885.0,72.0,-27.360519411949355
1877,3914.1492,6045.0,5992.0,53.0,-27.462170626910513
1878,3915.7519,6028.0,5955.0,73.0,-27.562612403857358
1879,3917.3549,5934.0,5868.0,66.0,-27.65835579152251
1880,3918.958,5951.0,5896.0,55.0,-27.751488376702824
1881,3920.5613,6062.0,6012.0,50.0,-27.845632087185443
1882,3922.1649,5998.0,5950.0,48.0,-27.94351698700892
1883,3923.7686,5932.0,5859.0,73.0,-28.048606547383102
1884,3925.3726,6195.0,6120.0,75.0,-28.162495164773624
1885,3926.9768,6135.0,6080.0,55.0,-28.285780059916277
1886,3928.5811,6217.0,6152.0,65.0,-28.421457544466648
1887,3930.1857,6125.0,6041.0,84.0,-28.572289322344474
1888,3931.7905,5920.0,5847.0,73.0,-28.73872582806269
1889,3933.3954,5915.0,5858.0,57.0,-28.921232417879487
1890,3935.0006,5969.0,5910.0,59.0,-29.11876964375842
1891,3936.606,6044.0,5992.0,52.0,-29.329856706189332
1892,3938.2116,5980.0,5916.0,64.0,-29.55679702926558
1893,3939.8174,5932.0,5885.0,47.0,-29.80223070993801
1894,3941.4235,5893.0,5839.0,54.0,-30.067736822426028
1895,3943.0297,6020.0,5947.0,73.0,-30.355005263525783
1896,3944.6362,6044.0,5972.0,72.0,-30.662541007460597
1897,3946.2429,6038.0,5962.0,76.0,-30.987140251717904
1898,3947.8497,5970.0,5948.0,22.0,-31.32837856725272
1899,3949.4569,5958.0,5967.0,-9.0,-31.685418895091942
1900,3951.0642,5944.0,5917.0,27.0,-32.054400352599906
1901,3952.6717,5952.0,5938.0,14.0,-32.43194455605365
1902,3954.2795,5965.0,5927.0,38.0,-32.81314566811552
1903,3955.8875,6005.0,5924.0,81.0,-33.19286973072274
1904,3957.4957,6039.0,5961.0,78.0,-33.572564586177144
1905,3959.1041,6040.0,5960.0,80.0,-33.95554887074515
1906,3960.7128,6034.0,5967.0,67.0,-34.34254021152381
1907,3962.3216,5962.0,5949.0,13.0,-34.73492401329309
1908,3963.9307,5934.0,5880.0,54.0,-35.13346257231246
1909,3965.5401,6117.0,6082.0,35.0,-35.53733570225037
1910,3967.1496,6056.0,6020.0,36.0,-35.948994960962544
1911,3968.7594,6033.0,5985.0,48.0,-36.37041643370539
1912,3970.3694,6279.0,6240.0,39.0,-36.79707786522827
1913,3971.9797,6115.0,6084.0,31.0,-37.22340361215341
1914,3973.5901,5920.0,5877.0,43.0,-37.64278025782345
1915,3975.2009,6002.0,5968.0,34.0,-38.04772608624353
1916,3976.8118,5982.0,5952.0,30.0,-38.43628973693684
1917,3978.423,6023.0,5948.0,75.0,-38.807750802421694
1918,3980.0344,5999.0,5958.0,41.0,-39.158756615757646
1919,3981.646,5924.0,5902.0,22.0,-39.4865395002041
1920,3983.2579,5925.0,5896.0,29.0,-39.78659038651138
1921,3984.87,6073.0,6060.0,13.0,-40.05284927508037
1922,3986.4824,6093.0,6060.0,33.0,-40.28380111907738
1923,3988.095,5989.0,5969.0,20.0,-40.47806230818229
1924,3989.7078,5948.0,5915.0,33.0,-40.628924536581934
1925,3991.3209,5962.0,5898.0,64.0,-40.73046467001392
1926,3992.9342,5956.0,5900.0,56.0,-40.77591972446584
1927,3994.5478,5926.0,5904.0,22.0,-40.75882453749422
1928,3996.1616,5972.0,5920.0,52.0,-40.682893503046614
1929,3997.7757,6078.0,5991.0,87.0,-40.555476513621144
1930,3999.39,6101.0,6023.0,78.0,-40.38046895612885
1931,4001.0045,6076.0,6018.0,58.0,-40.16328300063978
1932,4002.6193,6013.0,5934.0,79.0,-39.90993478281194
1933,4004.2343,5996.0,5910.0,86.0,-39.62499372929309
1934,4005.8496,6017.0,5953.0,64.0,-39.317368326565195
1935,4007.4652,6268.0,6195.0,73.0,-38.99604199548984
1936,4009.081,6294.0,6223.0,71.0,-38.66140094388524
1937,4010.697,6106.0,6075.0,31.0,-38.31213014623106
1938,4012.3133,6014.0,5963.0,51.0,-37.94805049024065
1939,4013.9299,6008.0,5954.0,54.0,-37.56801536326081
1940,4015.5467,6042.0,5993.0,49.0,-37.17516103447317
1941,4017.1638,6025.0,5949.0,76.0,-36.77455424315598
1942,4018.7811,5989.0,5915.0,74.0,-36.36735931096465
1943,4020.3987,6261.0,6181.0,80.0,-35.95537990922304
1944,4022.0165,6262.0,6209.0,53.0,-35.54358901529333
1945,4023.6346,6063.0,5978.0,85.0,-35.13665205592111
1946,4025.253,5994.0,5920.0,74.0,-34.742253493935955
1947,4026.8716,6064.0,6009.0,55.0,-34.36856310632898
1948,4028.4905,6062.0,5966.0,96.0,-34.016832005673564
1949,4030.1096,6089.0,6028.0,61.0,-33.6876052224913
1950,4031.729,6061.0,6001.0,60.0,-33.38256636995266
1951,4033.3487,5989.0,5944.0,45.0,-33.10275331729451
1952,4034.9687,5984.0,5968.0,16.0,-32.85538309176486
1953,4036.5889,5995.0,5941.0,54.0,-32.65028150617307
1954,4038.2094,6116.0,6038.0,78.0,-32.49164741813315
1955,4039.8301,6078.0,6010.0,68.0,-32.38397711932475
1956,4041.4511,6018.0,5960.0,58.0,-32.3357231470258
1957,4043.0724,6122.0,6054.0,68.0,-32.35354575175846
1958,4044.694,6065.0,6026.0,39.0,-32.446900917093416
1959,4046.3158,5980.0,5945.0,35.0,-32.62458345447217
1960,4047.9379,6017.0,5923.0,94.0,-32.88245417478702
1961,4049.5603,6037.0,5938.0,99.0,-33.21244602337522
1962,4051.1829,6047.0,5977.0,70.0,-33.60868853977996
1963,4052.8059,6076.0,6017.0,59.0,-34.06337126645435
1964,4054.4291,6066.0,6034.0,32.0,-34.5713562567883
1965,4056.0526,6056.0,6027.0,29.0,-35.12932446809429
1966,4057.6763,6012.0,5995.0,17.0,-35.728699532155844
1967,4059.3004,5997.0,5998.0,-1.0,-36.36103073653111
1968,4060.9247,6048.0,5982.0,66.0,-37.02385577539443
1969,4062.5493,6065.0,5987.0,78.0,-37.71526324753632
1970,4064.1742,6186.0,6139.0,47.0,-38.43458024373789
1971,4065.7994,6192.0,6099.0,93.0,-39.181844204181814
1972,4067.4248,6054.0,5963.0,91.0,-39.9510080884722
1973,4069.0506,6068.0,6005.0,63.0,-40.73481711075678
1974,4070.6766,6094.0,6047.0,47.0,-41.528297634397624
1975,4072.3029,6149.0,6103.0,46.0,-42.32611178766321
1976,4073.9295,6078.0,6025.0,53.0,-43.12536432726041
1977,4075.5564,6069.0,6029.0,40.0,-43.92488277961099
1978,4077.1836,6098.0,6054.0,44.0,-44.720001919210226
1979,4078.8111,6037.0,5975.0,62.0,-45.506315348862074
1980,4080.4388,6272.0,6191.0,81.0,-46.28374536977161
1981,4082.0669,6257.0,6190.0,67.0,-47.05197908136708
1982,4083.6952,6140.0,6054.0,86.0,-47.81180473430239
1983,4085.3239,6087.0,6007.0,80.0,-48.56438547335517
1984,4086.9528,6080.0,6011.0,69.0,-49.30351724008018
1985,4088.5821,6038.0,5997.0,41.0,-50.020741836334885
1986,4090.2116,6060.0,6003.0,57.0,-50.711178052021765
1987,4091.8414,6112.0,6029.0,83.0,-51.36936050963194
1988,4093.4715,6115.0,6025.0,90.0,-51.98945935339343
1989,4095.102,6124.0,6047.0,77.0,-52.56744602982171
1990,4096.7327,6099.0,6074.0,25.0,-53.09613580233806
1991,4098.3637,6202.0,6179.0,23.0,-53.56899337594696
1992,4099.995,6232.0,6182.0,50.0,-53.9879202747208
1993,4101.6267,6099.0,6042.0,57.0,-54.35693674669432
1994,4103.2586,6052.0,5991.0,61.0,-54.68000839227448
1995,4104.8908,6165.0,6097.0,68.0,-54.962447104041736
1996,4106.5234,6137.0,6115.0,22.0,-55.20560999029214
1997,4108.1562,6108.0,6087.0,21.0,-55.40967180695685
1998,4109.7894,6113.0,6067.0,46.0,-55.57808471292609
1999,4111.4229,6084.0,6041.0,43.0,-55.71409479077445
2000,4113.0566,6124.0,6066.0,58.0,-55.8200835803449
2001,4114.6907,6192.0,6137.0,55.0,-55.89912783640972
2002,4116.3251,6158.0,6133.0,25.0,-55.9518982630434
2003,4117.9598,6340.0,6307.0,33.0,-55.97893476577319
2004,4119.5948,6226.0,6194.0,32.0,-55.98497497049966
2005,4121.2302,6064.0,6031.0,33.0,-55.97484512764818
2006,4122.8658,6094.0,6046.0,48.0,-55.953438269673555
2007,4124.5018,6077.0,6024.0,53.0,-55.92569358117571
2008,4126.1381,6096.0,6043.0,53.0,-55.891183612584996
2009,4127.7746,6139.0,6089.0,50.0,-55.84763560090143
2010,4129.4116,6130.0,6099.0,31.0,-55.794762695814214
2011,4131.0488,6115.0,6043.0,72.0,-55.731550714616674
2012,4132.6863,6152.0,6056.0,96.0,-55.656940629483024
2013,4134.3242,6150.0,6069.0,81.0,-55.57068297079145
2014,4135.9624,6123.0,6082.0,41.0,-55.470379139637956
2015,4137.6009,6119.0,6059.0,60.0,-55.35369100209303
2016,4139.2397,6085.0,6019.0,66.0,-55.222421385862575
2017,4140.8789,6174.0,6076.0,98.0,-55.07921778910884
2018,4142.5184,6153.0,6070.0,83.0,-54.92645943108743
2019,4144.1582,6083.0,6047.0,36.0,-54.767014452123945
2020,4145.7983,6095.0,6057.0,38.0,-54.60154820314495
2021,4147.4388,6118.0,6061.0,57.0,-54.42994186821961
2022,4149.0796,6107.0,6054.0,53.0,-54.253615363548676
2023,4150.7207,6214.0,6149.0,65.0,-54.07377844915168
2024,4152.3621,6189.0,6111.0,78.0,-53.89090098458283
2025,4154.0039,6235.0,6182.0,53.0,-53.70567212553203
2026,4155.646,6245.0,6200.0,45.0,-53.51757485522258
2027,4157.2884,6229.0,6153.0,76.0,-53.32595468081367
2028,4158.9312,6285.0,6206.0,79.0,-53.132342911705884
2029,4160.5743,6200.0,6145.0,55.0,-52.93836261723161
2030,4162.2178,6139.0,6099.0,40.0,-52.74551216113145
2031,4163.8615,6230.0,6168.0,62.0,-52.55537400508167
2032,4165.5057,6256.0,6188.0,68.0,-52.367199100904
2033,4167.1501,6224.0,6163.0,61.0,-52.17931998716399
2034,4168.7949,6176.0,6106.0,70.0,-51.99155084327937
2035,4170.44,6167.0,6109.0,58.0,-51.80344029782028
2036,4172.0855,6191.0,6138.0,53.0,-51.61404009828048
2037,4173.7313,6264.0,6212.0,52.0,-51.4229450983166
2038,4175.3774,6340.0,6265.0,75.0,-51.22852684152586
2039,4177.0239,6262.0,6177.0,85.0,-51.02935534107605
2040,4178.6708,6185.0,6102.0,83.0,-50.82731297601622
2041,4180.3179,6209.0,6099.0,110.0,-50.62499247598521
2042,4181.9655,6350.0,6266.0,84.0,-50.42509508135941
2043,4183.6133,6292.0,6236.0,56.0,-50.23071310467036
2044,4185.2615,6219.0,6174.0,45.0,-50.04298358463745
2045,4186.9101,6390.0,6327.0,63.0,-49.86248298203218
2046,4188.559,6390.0,6327.0,63.0,-49.69100510513203
2047,4190.2083,6390.0,6327.0,63.0,-49.53017231483163
