Data Generated by,Optosky
File Version:,1.2
标题,2407261315530 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,5997.0,5958.0,39.0,6.682111041187042
1370,3104.9261,5966.0,5902.0,64.0,6.245317815229026
1371,3106.5603,6001.0,5950.0,51.0,5.802042719958898
1372,3108.1942,6033.0,6000.0,33.0,5.350172632998625
1373,3109.8278,6107.0,6055.0,52.0,4.887831534547999
1374,3111.4611,6044.0,5979.0,65.0,4.411407398966766
1375,3113.0941,5995.0,5971.0,24.0,3.9166294698075816
1376,3114.7267,5982.0,5959.0,23.0,3.4149091804565614
1377,3116.359,5978.0,5928.0,50.0,2.9227006858636067
1378,3117.9909,6025.0,5983.0,42.0,2.4489354612325016
1379,3119.6226,6016.0,6015.0,1.0,2.003893522799622
1380,3121.2539,5977.0,5943.0,34.0,1.5987944795112945
1381,3122.8849,6003.0,5927.0,76.0,1.2413271411897
1382,3124.5156,5967.0,5910.0,57.0,0.9455099984081237
1383,3126.146,5962.0,5913.0,49.0,0.7242776138126104
1384,3127.776,5992.0,5917.0,75.0,0.5736485807917582
1385,3129.4057,5962.0,5885.0,77.0,0.4853262826976241
1386,3131.0352,5931.0,5865.0,66.0,0.4516352572171556
1387,3132.6643,5947.0,5879.0,68.0,0.4623635812581668
1388,3134.2931,5939.0,5886.0,53.0,0.5143912319634758
1389,3135.9216,5990.0,5930.0,60.0,0.6069814278831949
1390,3137.5497,5985.0,5936.0,49.0,0.733086965530493
1391,3139.1776,5941.0,5900.0,41.0,0.8859750517930536
1392,3140.8051,5931.0,5889.0,42.0,1.0618770446133752
1393,3142.4324,5941.0,5859.0,82.0,1.256277140955799
1394,3144.0593,5971.0,5897.0,74.0,1.4683586787913612
1395,3145.686,5994.0,5910.0,84.0,1.6977343132219396
1396,3147.3123,6002.0,5910.0,92.0,1.9367350043203722
1397,3148.9383,5981.0,5932.0,49.0,2.177269835251785
1398,3150.5641,6026.0,5967.0,59.0,2.4117218495033583
1399,3152.1895,6021.0,5924.0,97.0,2.6324825687459104
1400,3153.8146,5997.0,5931.0,66.0,2.839786326140434
1401,3155.4394,5993.0,5951.0,42.0,3.0367737336015708
1402,3157.064,5964.0,5912.0,52.0,3.223584807924027
1403,3158.6882,5961.0,5911.0,50.0,3.4013659008831176
1404,3160.3121,5960.0,5906.0,54.0,3.5719460428049103
1405,3161.9358,5980.0,5933.0,47.0,3.7361792945183865
1406,3163.5591,5980.0,5925.0,55.0,3.897705798507811
1407,3165.1822,6018.0,5960.0,58.0,4.060242557630701
1408,3166.8049,5994.0,5911.0,83.0,4.221676334255779
1409,3168.4274,5928.0,5881.0,47.0,4.378469651757904
1410,3170.0496,5914.0,5880.0,34.0,4.528236918748444
1411,3171.6715,5926.0,5856.0,70.0,4.6680509721848615
1412,3173.2931,5969.0,5888.0,81.0,4.796631419537782
1413,3174.9144,5981.0,5917.0,64.0,4.91378905778673
1414,3176.5355,6014.0,5988.0,26.0,5.01772736214572
1415,3178.1562,5975.0,5916.0,59.0,5.106825426146116
1416,3179.7767,5909.0,5838.0,71.0,5.18200758108776
1417,3181.3969,5974.0,5932.0,42.0,5.244955131182678
1418,3183.0168,5984.0,5950.0,34.0,5.296854046224887
1419,3184.6364,5945.0,5890.0,55.0,5.339323590054001
1420,3186.2558,5923.0,5862.0,61.0,5.3739036732861365
1421,3187.8749,5956.0,5885.0,71.0,5.401730926274048
1422,3189.4937,6003.0,5952.0,51.0,5.425026011986855
1423,3191.1122,6004.0,5963.0,41.0,5.446078746569238
1424,3192.7304,5930.0,5871.0,59.0,5.46491557629016
1425,3194.3484,5975.0,5911.0,64.0,5.481046912649568
1426,3195.9661,6022.0,5934.0,88.0,5.4947403746086465
1427,3197.5835,6015.0,5926.0,89.0,5.506001460256762
1428,3199.2007,5974.0,5893.0,81.0,5.515438930659315
1429,3200.8176,5949.0,5849.0,100.0,5.52432104617586
1430,3202.4342,5925.0,5829.0,96.0,5.532524137443396
1431,3204.0506,6003.0,5951.0,52.0,5.540164042132972
1432,3205.6667,6091.0,6027.0,64.0,5.549686710217372
1433,3207.2825,6043.0,5968.0,75.0,5.5637527507547695
1434,3208.898,5950.0,5886.0,64.0,5.585791665213925
1435,3210.5133,5960.0,5898.0,62.0,5.6195624522933265
1436,3212.1284,5939.0,5859.0,80.0,5.665939353140601
1437,3213.7432,5909.0,5847.0,62.0,5.725285975591678
1438,3215.3577,5963.0,5880.0,83.0,5.799052183454812
1439,3216.9719,5983.0,5915.0,68.0,5.88833849674284
1440,3218.5859,5988.0,5889.0,99.0,5.9956858014640915
1441,3220.1997,5947.0,5863.0,84.0,6.124621365769755
1442,3221.8132,5938.0,5889.0,49.0,6.2759691754285285
1443,3223.4264,5919.0,5872.0,47.0,6.450485107382477
1444,3225.0394,5953.0,5901.0,52.0,6.651965545621987
1445,3226.6521,6012.0,5938.0,74.0,6.88368345190554
1446,3228.2646,5993.0,5933.0,60.0,7.149372302554873
1447,3229.8768,5963.0,5904.0,59.0,7.452622995687701
1448,3231.4888,5953.0,5914.0,39.0,7.790868935907945
1449,3233.1006,5966.0,5914.0,52.0,8.159268050542298
1450,3234.7121,6038.0,5977.0,61.0,8.555359143312437
1451,3236.3233,6012.0,5952.0,60.0,8.975753981418954
1452,3237.9343,5921.0,5864.0,57.0,9.416107650743243
1453,3239.545,5938.0,5837.0,101.0,9.872954330060335
1454,3241.1556,5937.0,5849.0,88.0,10.340145215474045
1455,3242.7658,5917.0,5842.0,75.0,10.811446993992519
1456,3244.3759,5950.0,5862.0,88.0,11.28671036049867
1457,3245.9857,5940.0,5862.0,78.0,11.76714621308583
1458,3247.5952,5899.0,5824.0,75.0,12.252696278916872
1459,3249.2045,5912.0,5850.0,62.0,12.74397178438706
1460,3250.8136,5952.0,5857.0,95.0,13.239168359163425
1461,3252.4225,5979.0,5875.0,104.0,13.735062963657498
1462,3254.0311,5938.0,5857.0,81.0,14.231359161181938
1463,3255.6394,5899.0,5820.0,79.0,14.727281358875064
1464,3257.2476,5890.0,5817.0,73.0,15.21864161760239
1465,3258.8555,5888.0,5790.0,98.0,15.701178913343643
1466,3260.4632,5945.0,5837.0,108.0,16.168676635906372
1467,3262.0707,5977.0,5872.0,105.0,16.61442128512359
1468,3263.6779,5937.0,5838.0,99.0,17.037011922944902
1469,3265.2849,5925.0,5842.0,83.0,17.435729475212444
1470,3266.8917,6130.0,6059.0,71.0,17.808566870642956
1471,3268.4982,6056.0,5968.0,88.0,18.154036102591803
1472,3270.1046,5930.0,5846.0,84.0,18.466713055906613
1473,3271.7107,5986.0,5889.0,97.0,18.73931899605615
1474,3273.3166,6000.0,5885.0,115.0,18.968944862024387
1475,3274.9222,6023.0,5887.0,136.0,19.152560220405565
1476,3276.5277,5998.0,5862.0,136.0,19.28348504939281
1477,3278.1329,5951.0,5881.0,70.0,19.356271974979013
1478,3279.7379,5903.0,5844.0,59.0,19.363690410414193
1479,3281.3427,5906.0,5820.0,86.0,19.298963593369905
1480,3282.9473,6145.0,6053.0,92.0,19.16533063926796
1481,3284.5517,6101.0,6011.0,90.0,18.96922152814272
1482,3286.1559,5991.0,5916.0,75.0,18.71489402777425
1483,3287.7598,5935.0,5872.0,63.0,18.408126666145826
1484,3289.3636,5881.0,5796.0,85.0,18.053387254724882
1485,3290.9671,5916.0,5802.0,114.0,17.653782669443586
1486,3292.5704,5890.0,5797.0,93.0,17.216504298285596
1487,3294.1735,5901.0,5828.0,73.0,16.74873054288775
1488,3295.7764,5929.0,5894.0,35.0,16.2519161342383
1489,3297.3791,5936.0,5874.0,62.0,15.72674091393651
1490,3298.9816,5934.0,5831.0,103.0,15.173566661728252
1491,3300.5839,5955.0,5884.0,71.0,14.592104967356214
1492,3302.186,5952.0,5880.0,72.0,13.986547995699535
1493,3303.7879,5918.0,5845.0,73.0,13.362313592497895
1494,3305.3896,5848.0,5783.0,65.0,12.722468408438207
1495,3306.9911,5891.0,5853.0,38.0,12.070467969531784
1496,3308.5924,5891.0,5846.0,45.0,11.409428303549767
1497,3310.1935,5886.0,5806.0,80.0,10.741480194077749
1498,3311.7944,5927.0,5852.0,75.0,10.071435175614617
1499,3313.3951,5920.0,5855.0,65.0,9.404122926696392
1500,3314.9957,5871.0,5824.0,47.0,8.740118836848481
1501,3316.596,5895.0,5829.0,66.0,8.079936038884274
1502,3318.1961,5881.0,5815.0,66.0,7.4238591193741925
1503,3319.7961,5881.0,5776.0,105.0,6.7718093568209845
1504,3321.3958,5910.0,5799.0,111.0,6.129225221008774
1505,3322.9954,5865.0,5786.0,79.0,5.5034766053085455
1506,3324.5948,5879.0,5804.0,75.0,4.8984150017613
1507,3326.194,5952.0,5909.0,43.0,4.318280758091884
1508,3327.793,5950.0,5898.0,52.0,3.768791519154803
1509,3329.3918,5879.0,5803.0,76.0,3.2542537615367877
1510,3330.9905,5854.0,5779.0,75.0,2.781301790856755
1511,3332.5889,5909.0,5828.0,81.0,2.356100415829612
1512,3334.1872,5924.0,5832.0,92.0,1.976638354206461
1513,3335.7853,5845.0,5777.0,68.0,1.6386130104566483
1514,3337.3832,5835.0,5765.0,70.0,1.338603177566533
1515,3338.981,5891.0,5813.0,78.0,1.071930256777005
1516,3340.5786,5872.0,5788.0,84.0,0.836383370659
1517,3342.176,5872.0,5810.0,62.0,0.6308774830455839
1518,3343.7732,5914.0,5844.0,70.0,0.4510930734567111
1519,3345.3702,5917.0,5862.0,55.0,0.29280638279325544
1520,3346.9671,5919.0,5874.0,45.0,0.1545611581309565
1521,3348.5638,5932.0,5870.0,62.0,0.0349131143391439
1522,3350.1604,5886.0,5805.0,81.0,-0.06633691588464075
1523,3351.7568,5879.0,5822.0,57.0,-0.14904070459081353
1524,3353.353,5914.0,5843.0,71.0,-0.21688606541997046
1525,3354.949,5933.0,5879.0,54.0,-0.2741102344837216
1526,3356.5449,5930.0,5873.0,57.0,-0.3240030723021725
1527,3358.1406,5879.0,5810.0,69.0,-0.3700149649152955
1528,3359.7361,5865.0,5783.0,82.0,-0.41298067608763134
1529,3361.3315,5909.0,5841.0,68.0,-0.4524588265269749
1530,3362.9267,5964.0,5879.0,85.0,-0.4900511173276385
1531,3364.5218,5903.0,5828.0,75.0,-0.5270639172217102
1532,3366.1167,6125.0,6065.0,60.0,-0.5629166455739849
1533,3367.7114,6128.0,6053.0,75.0,-0.5973716156770443
1534,3369.306,5956.0,5916.0,40.0,-0.6291320777454601
1535,3370.9004,5872.0,5829.0,43.0,-0.6567550663485449
1536,3372.4947,5853.0,5770.0,83.0,-0.6830880672385078
1537,3374.0888,5956.0,5842.0,114.0,-0.7122073798688646
1538,3375.6828,5962.0,5870.0,92.0,-0.7465224575841773
1539,3377.2766,5900.0,5836.0,64.0,-0.788824504075798
1540,3378.8703,5902.0,5818.0,84.0,-0.8416090166805361
1541,3380.4638,5894.0,5821.0,73.0,-0.9063898978366893
1542,3382.0572,5856.0,5819.0,37.0,-0.9864118682915546
1543,3383.6504,5829.0,5813.0,16.0,-1.0846115204533149
1544,3385.2435,5884.0,5868.0,16.0,-1.1999756779806532
1545,3386.8364,5859.0,5839.0,20.0,-1.3305478162346986
1546,3388.4292,5833.0,5794.0,39.0,-1.4743012144992882
1547,3390.0219,5840.0,5801.0,39.0,-1.628586900008564
1548,3391.6144,5866.0,5812.0,54.0,-1.7927638868173723
1549,3393.2067,5870.0,5782.0,88.0,-1.9667669688542695
1550,3394.7989,5927.0,5823.0,104.0,-2.149001195169422
1551,3396.391,5940.0,5879.0,61.0,-2.3379705192397644
1552,3397.983,5860.0,5838.0,22.0,-2.532507963143413
1553,3399.5748,5865.0,5816.0,49.0,-2.7310941345690694
1554,3401.1665,5835.0,5771.0,64.0,-2.933408604632479
1555,3402.758,5843.0,5793.0,50.0,-3.139195620403264
1556,3404.3494,5876.0,5839.0,37.0,-3.346170256770268
1557,3405.9407,5830.0,5811.0,19.0,-3.5520168263066374
1558,3407.5318,5814.0,5764.0,50.0,-3.754403685767919
1559,3409.1228,5915.0,5837.0,78.0,-3.9509973501691498
1560,3410.7137,5889.0,5812.0,77.0,-4.142066462808572
1561,3412.3045,5874.0,5829.0,45.0,-4.328819985746527
1562,3413.8951,5857.0,5827.0,30.0,-4.511403653132039
1563,3415.4856,5823.0,5760.0,63.0,-4.690308554563508
1564,3417.076,5851.0,5780.0,71.0,-4.866282508362552
1565,3418.6662,5836.0,5772.0,64.0,-5.0396793584259605
1566,3420.2564,5821.0,5746.0,75.0,-5.211930722395412
1567,3421.8464,5832.0,5763.0,69.0,-5.384451837505175
1568,3423.4363,5807.0,5756.0,51.0,-5.5563389251606985
1569,3425.026,5787.0,5766.0,21.0,-5.726171114393992
1570,3426.6157,5838.0,5820.0,18.0,-5.892878230980479
1571,3428.2052,5836.0,5787.0,49.0,-6.055114177232902
1572,3429.7946,5816.0,5757.0,59.0,-6.212565144886618
1573,3431.3839,5817.0,5768.0,49.0,-6.365401655980165
1574,3432.9731,5861.0,5807.0,54.0,-6.512841976033236
1575,3434.5622,5869.0,5808.0,61.0,-6.654256426812964
1576,3436.1512,5864.0,5823.0,41.0,-6.789913182635434
1577,3437.74,5828.0,5780.0,48.0,-6.920085429894218
1578,3439.3288,5826.0,5788.0,38.0,-7.045689244151525
1579,3440.9174,5818.0,5775.0,43.0,-7.167778456014293
1580,3442.5059,5822.0,5766.0,56.0,-7.2859738143713315
1581,3444.0943,5836.0,5789.0,47.0,-7.399752127406735
1582,3445.6826,5840.0,5796.0,44.0,-7.508899120277558
1583,3447.2708,5803.0,5774.0,29.0,-7.61311067978659
1584,3448.859,5945.0,5881.0,64.0,-7.7133219759296665
1585,3450.447,5933.0,5851.0,82.0,-7.8109938451705325
1586,3452.0349,5826.0,5766.0,60.0,-7.906554035189163
1587,3453.6227,5886.0,5860.0,26.0,-8.000536056667762
1588,3455.2104,5853.0,5813.0,40.0,-8.094217446615229
1589,3456.798,5788.0,5744.0,44.0,-8.188565458809475
1590,3458.3855,5868.0,5823.0,45.0,-8.28520854985473
1591,3459.9729,5869.0,5823.0,46.0,-8.38568459585981
1592,3461.5602,5845.0,5784.0,61.0,-8.489086368989298
1593,3463.1474,5832.0,5744.0,88.0,-8.593866692211193
1594,3464.7345,5864.0,5772.0,92.0,-8.69879510116564
1595,3466.3216,5896.0,5819.0,77.0,-8.802313206385495
1596,3467.9085,5886.0,5847.0,39.0,-8.903766527232953
1597,3469.4954,5838.0,5790.0,48.0,-9.00293806920649
1598,3471.0821,5842.0,5800.0,42.0,-9.098568308957653
1599,3472.6688,6014.0,5984.0,30.0,-9.189527665827995
1600,3474.2554,5956.0,5915.0,41.0,-9.275519156927594
1601,3475.8419,5825.0,5787.0,38.0,-9.356206190589326
1602,3477.4283,5821.0,5769.0,52.0,-9.431950589808583
1603,3479.0147,5849.0,5758.0,91.0,-9.50328154762883
1604,3480.6009,5841.0,5792.0,49.0,-9.569130719834106
1605,3482.1871,5810.0,5783.0,27.0,-9.628335381014146
1606,3483.7732,5810.0,5775.0,35.0,-9.680097185171554
1607,3485.3592,5882.0,5844.0,38.0,-9.723580223425639
1608,3486.9451,5882.0,5879.0,3.0,-9.759427743560586
1609,3488.531,5816.0,5774.0,42.0,-9.789010452788965
1610,3490.1168,5775.0,5733.0,42.0,-9.812576273997234
1611,3491.7025,5857.0,5793.0,64.0,-9.830582148265673
1612,3493.2881,5873.0,5824.0,49.0,-9.844576251533375
1613,3494.8737,5815.0,5793.0,22.0,-9.855905962702906
1614,3496.4592,5842.0,5819.0,23.0,-9.866583906573506
1615,3498.0446,5891.0,5844.0,47.0,-9.878706246362679
1616,3499.63,5826.0,5764.0,62.0,-9.891754654349345
1617,3501.2152,5778.0,5732.0,46.0,-9.90446747107925
1618,3502.8005,5829.0,5764.0,65.0,-9.916583678584814
1619,3504.3856,5801.0,5761.0,40.0,-9.9275357384845
1620,3505.9707,5797.0,5776.0,21.0,-9.937120458712592
1621,3507.5557,5811.0,5748.0,63.0,-9.945734449583139
1622,3509.1407,5789.0,5730.0,59.0,-9.952501369448878
1623,3510.7255,5792.0,5740.0,52.0,-9.956723395474995
1624,3512.3104,5784.0,5750.0,34.0,-9.960154987819713
1625,3513.8952,5754.0,5726.0,28.0,-9.964913388378118
1626,3515.4799,5779.0,5756.0,23.0,-9.973532400196266
1627,3517.0645,5868.0,5845.0,23.0,-9.988886215147552
1628,3518.6491,5836.0,5786.0,50.0,-10.011714881099387
1629,3520.2337,5944.0,5855.0,89.0,-10.042299899104172
1630,3521.8181,5951.0,5899.0,52.0,-10.081894519327477
1631,3523.4026,5805.0,5786.0,19.0,-10.131554493914557
1632,3524.987,5746.0,5730.0,16.0,-10.192999702703741
1633,3526.5713,5768.0,5745.0,23.0,-10.268550411131752
1634,3528.1556,5766.0,5745.0,21.0,-10.358799904093544
1635,3529.7398,5783.0,5759.0,24.0,-10.464273327697097
1636,3531.324,5844.0,5801.0,43.0,-10.587535148406417
1637,3532.9081,5841.0,5807.0,34.0,-10.730840323981091
1638,3534.4922,5786.0,5738.0,48.0,-10.896756105394974
1639,3536.0762,5803.0,5748.0,55.0,-11.08773182651527
1640,3537.6602,5833.0,5791.0,42.0,-11.302343801914503
1641,3539.2442,5872.0,5830.0,42.0,-11.537771465269383
1642,3540.8281,5852.0,5819.0,33.0,-11.792522227172807
1643,3542.412,5841.0,5779.0,62.0,-12.06453719404654
1644,3543.9958,5811.0,5748.0,63.0,-12.351454283991373
1645,3545.5796,5858.0,5811.0,47.0,-12.651458822937904
1646,3547.1633,5856.0,5817.0,39.0,-12.961089913311358
1647,3548.7471,5820.0,5759.0,61.0,-13.276858862923007
1648,3550.3307,6112.0,6063.0,49.0,-13.598583338171181
1649,3551.9144,6047.0,6024.0,23.0,-13.926795361225341
1650,3553.498,5765.0,5763.0,2.0,-14.261488402654997
1651,3555.0816,5856.0,5828.0,28.0,-14.603038172767246
1652,3556.6651,5852.0,5801.0,51.0,-14.950261793027163
1653,3558.2486,5774.0,5731.0,43.0,-15.30123839539361
1654,3559.8321,5853.0,5790.0,63.0,-15.6555474125587
1655,3561.4156,5836.0,5781.0,55.0,-16.0125299309289
1656,3562.999,5804.0,5780.0,24.0,-16.370108650091996
1657,3564.5824,5806.0,5754.0,52.0,-16.72627296777153
1658,3566.1658,5787.0,5727.0,60.0,-17.077938396540766
1659,3567.7492,5832.0,5761.0,71.0,-17.421803820899274
1660,3569.3325,5854.0,5794.0,60.0,-17.757191324592576
1661,3570.9158,5812.0,5774.0,38.0,-18.083737738356884
1662,3572.4991,5807.0,5807.0,0.0,-18.40053526471952
1663,3574.0824,5765.0,5763.0,2.0,-18.70692564049442
1664,3575.6656,5744.0,5752.0,-8.0,-19.000127372200925
1665,3577.2489,5767.0,5751.0,16.0,-19.27641512976052
1666,3578.8321,5748.0,5745.0,3.0,-19.534195312959483
1667,3580.4153,5801.0,5771.0,30.0,-19.77180558576243
1668,3581.9985,5794.0,5765.0,29.0,-19.98588733788674
1669,3583.5816,5988.0,5972.0,16.0,-20.17369993688113
1670,3585.1648,5933.0,5903.0,30.0,-20.33160501947605
1671,3586.7479,5784.0,5754.0,30.0,-20.45616357593004
1672,3588.3311,5826.0,5795.0,31.0,-20.54886345954746
1673,3589.9142,5807.0,5788.0,19.0,-20.612730598178732
1674,3591.4973,5812.0,5782.0,30.0,-20.649747497946137
1675,3593.0804,5784.0,5771.0,13.0,-20.66263434742544
1676,3594.6635,5794.0,5777.0,17.0,-20.653483651729005
1677,3596.2466,5783.0,5763.0,20.0,-20.62371335841202
1678,3597.8297,5829.0,5816.0,13.0,-20.576739669072776
1679,3599.4128,5924.0,5875.0,49.0,-20.515974816225494
1680,3600.9959,5916.0,5845.0,71.0,-20.442012858826548
1681,3602.579,5799.0,5750.0,49.0,-20.35505502922253
1682,3604.1621,5807.0,5771.0,36.0,-20.255189196281343
1683,3605.7452,5800.0,5750.0,50.0,-20.142184526530446
1684,3607.3282,5788.0,5777.0,11.0,-20.01794351266859
1685,3608.9113,5868.0,5850.0,18.0,-19.884994107707023
1686,3610.4944,5839.0,5785.0,54.0,-19.744682369279424
1687,3612.0775,5759.0,5719.0,40.0,-19.598551186671862
1688,3613.6606,5758.0,5705.0,53.0,-19.44809357125396
1689,3615.2438,5810.0,5784.0,26.0,-19.294362695898702
1690,3616.8269,5802.0,5785.0,17.0,-19.139664043165027
1691,3618.41,5815.0,5758.0,57.0,-18.986345356723096
1692,3619.9932,5835.0,5799.0,36.0,-18.83466755135416
1693,3621.5763,5785.0,5780.0,5.0,-18.68481354314652
1694,3623.1595,5789.0,5740.0,49.0,-18.536950515955844
1695,3624.7427,5869.0,5812.0,57.0,-18.39104549899079
1696,3626.3258,5879.0,5835.0,44.0,-18.249639029073116
1697,3627.9091,5801.0,5771.0,30.0,-18.116234335888493
1698,3629.4923,5774.0,5750.0,24.0,-17.992552797506487
1699,3631.0755,5756.0,5718.0,38.0,-17.88051177002649
1700,3632.6588,5838.0,5784.0,54.0,-17.782882198229228
1701,3634.2421,5833.0,5773.0,60.0,-17.70176197663508
1702,3635.8254,5796.0,5737.0,59.0,-17.640316710317986
1703,3637.4087,5793.0,5765.0,28.0,-17.6014927038487
1704,3638.992,5752.0,5747.0,5.0,-17.584213337621673
1705,3640.5754,5739.0,5712.0,27.0,-17.586227747264097
1706,3642.1588,5776.0,5748.0,28.0,-17.60585189433648
1707,3643.7422,5808.0,5782.0,26.0,-17.64079253156161
1708,3645.3257,5800.0,5772.0,28.0,-17.689734992168095
1709,3646.9091,5788.0,5773.0,15.0,-17.75190599933116
1710,3648.4926,5765.0,5740.0,25.0,-17.82495084653061
1711,3650.0762,5762.0,5726.0,36.0,-17.90653420683013
1712,3651.6597,5986.0,5941.0,45.0,-17.996013815818287
1713,3653.2433,5962.0,5936.0,26.0,-18.092893582147813
1714,3654.827,5834.0,5816.0,18.0,-18.197074312651722
1715,3656.4106,5800.0,5754.0,46.0,-18.308647375585213
1716,3657.9943,5813.0,5769.0,44.0,-18.425925853080706
1717,3659.5781,5845.0,5792.0,53.0,-18.54685691419938
1718,3661.1618,5833.0,5780.0,53.0,-18.670027822964798
1719,3662.7457,5795.0,5768.0,27.0,-18.793947104413135
1720,3664.3295,5844.0,5797.0,47.0,-18.91786473282841
1721,3665.9134,5820.0,5798.0,22.0,-19.04157554730571
1722,3667.4973,5760.0,5736.0,24.0,-19.163865507538425
1723,3669.0813,5800.0,5752.0,48.0,-19.283614074293766
1724,3670.6653,5831.0,5800.0,31.0,-19.40090116212419
1725,3672.2494,5812.0,5778.0,34.0,-19.515747596291142
1726,3673.8335,5798.0,5781.0,17.0,-19.628473903463593
1727,3675.4176,5860.0,5830.0,30.0,-19.739510640764777
1728,3677.0018,5818.0,5774.0,44.0,-19.847262559700948
1729,3678.5861,5791.0,5770.0,21.0,-19.949474303190797
1730,3680.1704,5788.0,5783.0,5.0,-20.04494038030846
1731,3681.7547,5763.0,5746.0,17.0,-20.13230340400826
1732,3683.3391,6006.0,5997.0,9.0,-20.209988280007178
1733,3684.9236,5989.0,5937.0,52.0,-20.276902343745054
1734,3686.5081,5789.0,5739.0,50.0,-20.331148939278698
1735,3688.0927,5784.0,5759.0,25.0,-20.37099852024265
1736,3689.6773,5787.0,5773.0,14.0,-20.39715086588321
1737,3691.262,5853.0,5812.0,41.0,-20.4109959996212
1738,3692.8467,5900.0,5862.0,38.0,-20.413689747419582
1739,3694.4315,5832.0,5771.0,61.0,-20.406779114368643
1740,3696.0163,5878.0,5817.0,61.0,-20.391038790311043
1741,3697.6012,5921.0,5886.0,35.0,-20.366921461196814
1742,3699.1862,5866.0,5846.0,20.0,-20.335821890227905
1743,3700.7713,5858.0,5849.0,9.0,-20.29911371252538
1744,3702.3564,5824.0,5787.0,37.0,-20.25737798039846
1745,3703.9415,5807.0,5758.0,49.0,-20.211197505286215
1746,3705.5268,5784.0,5765.0,19.0,-20.16083858206123
1747,3707.1121,5775.0,5749.0,26.0,-20.106449170069045
1748,3708.6974,5797.0,5754.0,43.0,-20.049227858646567
1749,3710.2829,5808.0,5745.0,63.0,-19.990546356367606
1750,3711.8684,5785.0,5751.0,34.0,-19.931483172251625
1751,3713.4539,5834.0,5788.0,46.0,-19.87317113428857
1752,3715.0396,5887.0,5850.0,37.0,-19.8161015991476
1753,3716.6253,5886.0,5835.0,51.0,-19.760413913765884
1754,3718.2111,5886.0,5836.0,50.0,-19.70676864844064
1755,3719.797,5854.0,5825.0,29.0,-19.655744473821528
1756,3721.3829,5917.0,5874.0,43.0,-19.60743182401302
1757,3722.9689,6001.0,5961.0,40.0,-19.561997574201417
1758,3724.5551,5925.0,5871.0,54.0,-19.5193785943507
1759,3726.1412,5847.0,5748.0,99.0,-19.47943903112457
1760,3727.7275,5799.0,5722.0,77.0,-19.4430671553753
1761,3729.3138,5896.0,5873.0,23.0,-19.411425267512058
1762,3730.9003,5836.0,5842.0,-6.0,-19.385241154621312
1763,3732.4868,5778.0,5755.0,23.0,-19.365287506893672
1764,3734.0734,5821.0,5818.0,3.0,-19.35241809606928
1765,3735.66,5819.0,5779.0,40.0,-19.347250779998944
1766,3737.2468,5818.0,5758.0,60.0,-19.350733042148605
1767,3738.8337,6126.0,6067.0,59.0,-19.363731255688442
1768,3740.4206,6013.0,5983.0,30.0,-19.386078853463943
1769,3742.0076,5820.0,5849.0,-29.0,-19.41729016112705
1770,3743.5948,5865.0,5847.0,18.0,-19.45707392507346
1771,3745.182,5803.0,5763.0,40.0,-19.504953839836972
1772,3746.7693,5761.0,5741.0,20.0,-19.56055184495395
1773,3748.3567,5844.0,5805.0,39.0,-19.623608169828053
1774,3749.9442,5856.0,5800.0,56.0,-19.693479664641963
1775,3751.5318,5840.0,5799.0,41.0,-19.769496305763198
1776,3753.1194,5827.0,5823.0,4.0,-19.85159191642162
1777,3754.7072,5834.0,5796.0,38.0,-19.93984370082144
1778,3756.2951,5820.0,5778.0,42.0,-20.034162081509884
1779,3757.8831,5792.0,5786.0,6.0,-20.13451942709127
1780,3759.4712,5892.0,5829.0,63.0,-20.240687314156382
1781,3761.0593,5893.0,5861.0,32.0,-20.35227778897255
1782,3762.6476,5893.0,5880.0,13.0,-20.469177151929713
1783,3764.236,5946.0,5937.0,9.0,-20.59121734089095
1784,3765.8245,5836.0,5829.0,7.0,-20.717810561749992
1785,3767.4131,5782.0,5750.0,32.0,-20.848299267184153
1786,3769.0018,5826.0,5784.0,42.0,-20.98200705070682
1787,3770.5906,5812.0,5786.0,26.0,-21.118188626100263
1788,3772.1795,5787.0,5750.0,37.0,-21.256420780784445
1789,3773.7686,5828.0,5766.0,62.0,-21.39639893639481
1790,3775.3577,5809.0,5751.0,58.0,-21.537529776285922
1791,3776.947,5829.0,5776.0,53.0,-21.679298424648806
1792,3778.5363,5844.0,5787.0,57.0,-21.821307532597956
1793,3780.1258,5925.0,5871.0,54.0,-21.963107091899218
1794,3781.7154,5898.0,5847.0,51.0,-22.10456031437832
1795,3783.3051,5946.0,5913.0,33.0,-22.24560010934365
1796,3784.8949,5888.0,5864.0,24.0,-22.385480329943
1797,3786.4849,5794.0,5753.0,41.0,-22.52343089733065
1798,3788.0749,5876.0,5837.0,39.0,-22.658893765160023
1799,3789.6651,5897.0,5835.0,62.0,-22.791297528272494
1800,3791.2554,5807.0,5762.0,45.0,-22.920715148849176
1801,3792.8458,5796.0,5766.0,30.0,-23.04764198094115
1802,3794.4364,5905.0,5882.0,23.0,-23.17182797620284
1803,3796.0271,5850.0,5820.0,30.0,-23.29310660083953
