Data Generated by,Optosky
File Version:,1.2
标题,2407261314351 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1802,3794.4364,5912.0,5875.0,37.0,-25.03614608987363
1803,3796.0271,5834.0,5793.0,41.0,-25.14963901737883
1804,3797.6179,5825.0,5796.0,29.0,-25.22184070101521
1805,3799.2088,5854.0,5811.0,43.0,-25.25448965946899
1806,3800.7998,5796.0,5747.0,49.0,-25.253584446602193
1807,3802.391,5850.0,5783.0,67.0,-25.225014596239152
1808,3803.9823,5955.0,5894.0,61.0,-25.17083969682248
1809,3805.5737,6148.0,6110.0,38.0,-25.09305425274199
1810,3807.1653,6113.0,6057.0,56.0,-24.992142688725288
1811,3808.757,5934.0,5829.0,105.0,-24.86811216214427
1812,3810.3488,6029.0,5939.0,90.0,-24.725935081597328
1813,3811.9408,5929.0,5873.0,56.0,-24.57136152574081
1814,3813.5329,5834.0,5781.0,53.0,-24.408764668543007
1815,3815.1251,5918.0,5832.0,86.0,-24.24275960612081
1816,3816.7175,5871.0,5816.0,55.0,-24.074870711768348
1817,3818.31,5918.0,5921.0,-3.0,-23.90500318490471
1818,3819.9026,5894.0,5894.0,0.0,-23.735740873548473
1819,3821.4954,5883.0,5826.0,57.0,-23.56931751059741
1820,3823.0883,5929.0,5862.0,67.0,-23.405289547136324
1821,3824.6814,6053.0,5994.0,59.0,-23.243597745584466
1822,3826.2746,6339.0,6294.0,45.0,-23.08292539615211
1823,3827.868,6063.0,6023.0,40.0,-22.92175507901352
1824,3829.4614,5773.0,5737.0,36.0,-22.764096528638813
1825,3831.0551,5784.0,5745.0,39.0,-22.615643633420145
1826,3832.6489,5786.0,5749.0,37.0,-22.479679243441183
1827,3834.2428,5793.0,5751.0,42.0,-22.359976203618086
1828,3835.8369,5829.0,5773.0,56.0,-22.260213550297177
1829,3837.4311,5812.0,5768.0,44.0,-22.182773635790788
1830,3839.0255,5798.0,5778.0,20.0,-22.132243179733038
1831,3840.62,5791.0,5762.0,29.0,-22.1127962376906
1832,3842.2147,5800.0,5741.0,59.0,-22.123048248134744
1833,3843.8096,5814.0,5756.0,58.0,-22.160192878251006
1834,3845.4046,5838.0,5774.0,64.0,-22.221553846426534
1835,3846.9997,5815.0,5787.0,28.0,-22.303588222417336
1836,3848.595,5815.0,5799.0,16.0,-22.405120338226318
1837,3850.1905,5980.0,5928.0,52.0,-22.52574738088548
1838,3851.7861,5949.0,5902.0,47.0,-22.662903983830965
1839,3853.3819,5871.0,5811.0,60.0,-22.81413315624397
1840,3854.9778,5799.0,5773.0,26.0,-22.977981175534484
1841,3856.5739,5971.0,5949.0,22.0,-23.152729585015834
1842,3858.1702,5968.0,5932.0,36.0,-23.337904862018163
1843,3859.7666,5812.0,5779.0,33.0,-23.533171177118728
1844,3861.3632,5787.0,5747.0,40.0,-23.735591092802036
1845,3862.96,5805.0,5734.0,71.0,-23.94203712302686
1846,3864.5569,5839.0,5788.0,51.0,-24.149622408134228
1847,3866.154,5856.0,5824.0,32.0,-24.355421501467422
1848,3867.7512,5854.0,5813.0,41.0,-24.559163524766866
1849,3869.3487,5839.0,5789.0,50.0,-24.761645732895385
1850,3870.9463,5794.0,5763.0,31.0,-24.962336181003288
1851,3872.544,5789.0,5742.0,47.0,-25.16104666366826
1852,3874.142,5912.0,5886.0,26.0,-25.358259585813638
1853,3875.7401,5981.0,5972.0,9.0,-25.554069493377764
1854,3877.3384,5879.0,5882.0,-3.0,-25.74961340730488
1855,3878.9368,5827.0,5825.0,2.0,-25.946064279102043
1856,3880.5355,5954.0,5895.0,59.0,-26.14189393378109
1857,3882.1343,5904.0,5881.0,23.0,-26.334853211063578
1858,3883.7333,6086.0,6056.0,30.0,-26.523438822314358
1859,3885.3324,6021.0,5961.0,60.0,-26.70587276317818
1860,3886.9318,5797.0,5758.0,39.0,-26.88102629353549
1861,3888.5313,5911.0,5895.0,16.0,-27.0483203282846
1862,3890.131,5920.0,5882.0,38.0,-27.206204846930213
1863,3891.7309,5853.0,5820.0,33.0,-27.353281027940145
1864,3893.331,5852.0,5828.0,24.0,-27.489890742560544
1865,3894.9313,5892.0,5833.0,59.0,-27.61675118305994
1866,3896.5317,5859.0,5793.0,66.0,-27.73472375454741
1867,3898.1323,5830.0,5745.0,85.0,-27.844967619848198
1868,3899.7332,5900.0,5808.0,92.0,-27.94764377866536
1869,3901.3342,5860.0,5800.0,60.0,-28.042643642782537
1870,3902.9354,5836.0,5792.0,44.0,-28.130541499310386
1871,3904.5368,5887.0,5830.0,57.0,-28.2118680509916
1872,3906.1383,5917.0,5868.0,49.0,-28.28713321799682
1873,3907.7401,5944.0,5888.0,56.0,-28.35705361284809
1874,3909.3421,5892.0,5848.0,44.0,-28.421816421430698
1875,3910.9443,5836.0,5792.0,44.0,-28.481601302643167
1876,3912.5466,5853.0,5811.0,42.0,-28.537394212868865
1877,3914.1492,5972.0,5904.0,68.0,-28.590206635501747
1878,3915.7519,5940.0,5868.0,72.0,-28.64105557219677
1879,3917.3549,5820.0,5788.0,32.0,-28.690990186949215
1880,3918.958,5874.0,5834.0,40.0,-28.73996737953436
1881,3920.5613,5988.0,5917.0,71.0,-28.78758234670151
1882,3922.1649,5934.0,5856.0,78.0,-28.833840343037547
1883,3923.7686,5878.0,5784.0,94.0,-28.878593781270315
1884,3925.3726,6082.0,6032.0,50.0,-28.92162223266084
1885,3926.9768,6019.0,5973.0,46.0,-28.962829911122483
1886,3928.5811,6088.0,6052.0,36.0,-29.00174214993683
1887,3930.1857,5995.0,5944.0,51.0,-29.037893743938987
1888,3931.7905,5805.0,5762.0,43.0,-29.0716585797543
1889,3933.3954,5825.0,5778.0,47.0,-29.103627596285445
1890,3935.0006,5867.0,5818.0,49.0,-29.134207406494294
1891,3936.606,5920.0,5906.0,14.0,-29.163869283968427
1892,3938.2116,5869.0,5854.0,15.0,-29.192894962319684
1893,3939.8174,5824.0,5789.0,35.0,-29.22139472377898
1894,3941.4235,5822.0,5783.0,39.0,-29.249772600917055
1895,3943.0297,5919.0,5875.0,44.0,-29.27837928834117
1896,3944.6362,5916.0,5873.0,43.0,-29.307081681395562
1897,3946.2429,5926.0,5895.0,31.0,-29.335602026401677
1898,3947.8497,5882.0,5852.0,30.0,-29.36370121023112
1899,3949.4569,5879.0,5831.0,48.0,-29.391086977240132
1900,3951.0642,5855.0,5791.0,64.0,-29.417605762877034
1901,3952.6717,5862.0,5820.0,42.0,-29.443223087602927
1902,3954.2795,5849.0,5813.0,36.0,-29.467674396068723
1903,3955.8875,5883.0,5846.0,37.0,-29.49069368692662
1904,3957.4957,5921.0,5867.0,54.0,-29.512268171632442
1905,3959.1041,5931.0,5897.0,34.0,-29.532395359441217
1906,3960.7128,5925.0,5874.0,51.0,-29.551151449246667
1907,3962.3216,5878.0,5826.0,52.0,-29.568629660541376
1908,3963.9307,5841.0,5791.0,50.0,-29.584643917979598
1909,3965.5401,5994.0,5935.0,59.0,-29.598930452917358
1910,3967.1496,5937.0,5876.0,61.0,-29.611368718363018
1911,3968.7594,5930.0,5869.0,61.0,-29.621833588205753
1912,3970.3694,6159.0,6113.0,46.0,-29.63027189916032
1913,3971.9797,6022.0,5995.0,27.0,-29.636758835852888
1914,3973.5901,5835.0,5803.0,32.0,-29.641062027362345
1915,3975.2009,5928.0,5880.0,48.0,-29.642996011723355
1916,3976.8118,5917.0,5854.0,63.0,-29.642773173254056
1917,3978.423,5941.0,5858.0,83.0,-29.64063255313132
1918,3980.0344,5927.0,5843.0,84.0,-29.636855186122474
1919,3981.646,5859.0,5799.0,60.0,-29.631767672165928
1920,3983.2579,5830.0,5772.0,58.0,-29.62503159201927
1921,3984.87,5972.0,5901.0,71.0,-29.6160733292159
1922,3986.4824,5982.0,5931.0,51.0,-29.604728050791437
1923,3988.095,5903.0,5851.0,52.0,-29.590758153148826
1924,3989.7078,5873.0,5801.0,72.0,-29.573835285201447
1925,3991.3209,5867.0,5806.0,61.0,-29.55382045958961
1926,3992.9342,5868.0,5804.0,64.0,-29.53021337465713
1927,3994.5478,5877.0,5791.0,86.0,-29.50259625028709
1928,3996.1616,5897.0,5855.0,42.0,-29.471497989654438
1929,3997.7757,5972.0,5910.0,62.0,-29.437680772893245
1930,3999.39,5977.0,5913.0,64.0,-29.401915999500666
1931,4001.0045,5964.0,5922.0,42.0,-29.365128436394805
1932,4002.6193,5920.0,5849.0,71.0,-29.327686148930844
1933,4004.2343,5908.0,5849.0,59.0,-29.289791449143422
1934,4005.8496,5890.0,5885.0,5.0,-29.25206587924753
1935,4007.4652,6124.0,6096.0,28.0,-29.215075513213193
1936,4009.081,6158.0,6121.0,37.0,-29.179357568306038
1937,4010.697,6020.0,5970.0,50.0,-29.14559198083181
1938,4012.3133,5920.0,5870.0,50.0,-29.114012173547316
1939,4013.9299,5905.0,5878.0,27.0,-29.084821997264477
1940,4015.5467,5948.0,5936.0,12.0,-29.058927724811333
1941,4017.1638,5921.0,5898.0,23.0,-29.037226743560772
1942,4018.7811,5864.0,5825.0,39.0,-29.020633427753843
1943,4020.3987,6168.0,6073.0,95.0,-29.010081328322805
1944,4022.0165,6198.0,6103.0,95.0,-29.005437345778255
1945,4023.6346,5958.0,5900.0,58.0,-29.006206358858876
1946,4025.253,5886.0,5835.0,51.0,-29.01235111377332
1947,4026.8716,5958.0,5910.0,48.0,-29.023682578863088
1948,4028.4905,5908.0,5868.0,40.0,-29.03989574787643
1949,4030.1096,5947.0,5929.0,18.0,-29.060856618606152
1950,4031.729,5945.0,5914.0,31.0,-29.085924562841484
1951,4033.3487,5903.0,5849.0,54.0,-29.114464465581825
1952,4034.9687,5907.0,5861.0,46.0,-29.146988512434795
1953,4036.5889,5878.0,5826.0,52.0,-29.184212159482314
1954,4038.2094,5999.0,5956.0,43.0,-29.226786297133195
1955,4039.8301,5986.0,5911.0,75.0,-29.275490497825402
1956,4041.4511,5949.0,5856.0,93.0,-29.33038446999393
1957,4043.0724,6019.0,5922.0,97.0,-29.39125429005449
1958,4044.694,5973.0,5911.0,62.0,-29.458492778239744
1959,4046.3158,5901.0,5840.0,61.0,-29.532365962794856
1960,4047.9379,5895.0,5837.0,58.0,-29.612867174727526
1961,4049.5603,5916.0,5864.0,52.0,-29.70014464512169
1962,4051.1829,5983.0,5885.0,98.0,-29.793593507507552
1963,4052.8059,5990.0,5911.0,79.0,-29.892572875036464
1964,4054.4291,5974.0,5924.0,50.0,-29.997797542956896
1965,4056.0526,5979.0,5894.0,85.0,-30.11004032024308
1966,4057.6763,5932.0,5882.0,50.0,-30.230011861619317
1967,4059.3004,5945.0,5874.0,71.0,-30.358539761310524
1968,4060.9247,5953.0,5893.0,60.0,-30.49469233032285
1969,4062.5493,5931.0,5926.0,5.0,-30.636920908162267
1970,4064.1742,6053.0,6039.0,14.0,-30.784820005326452
1971,4065.7994,6058.0,6001.0,57.0,-30.93781097803746
1972,4067.4248,5936.0,5891.0,45.0,-31.094773093608772
1973,4069.0506,5952.0,5922.0,30.0,-31.255051060809087
1974,4070.6766,5971.0,5923.0,48.0,-31.41699879802698
1975,4072.3029,6032.0,5967.0,65.0,-31.579133397518298
1976,4073.9295,5971.0,5906.0,65.0,-31.742773549456203
1977,4075.5564,5966.0,5917.0,49.0,-31.909873805172865
1978,4077.1836,6000.0,5953.0,47.0,-32.08229653471095
1979,4078.8111,5959.0,5885.0,74.0,-32.262287067336715
1980,4080.4388,6188.0,6111.0,77.0,-32.4505198952655
1981,4082.0669,6139.0,6095.0,44.0,-32.64718680921818
1982,4083.6952,6007.0,5944.0,63.0,-32.853633086709195
1983,4085.3239,6002.0,5908.0,94.0,-33.071049805851096
1984,4086.9528,6001.0,5918.0,83.0,-33.300218609412966
1985,4088.5821,5966.0,5881.0,85.0,-33.542235645499524
1986,4090.2116,5953.0,5883.0,70.0,-33.796872925322106
1987,4091.8414,5999.0,5924.0,75.0,-34.06377012731845
1988,4093.4715,6001.0,5918.0,83.0,-34.34468724505693
1989,4095.102,6008.0,5953.0,55.0,-34.64135229421633
1990,4096.7327,6013.0,5976.0,37.0,-34.95528516678602
1991,4098.3637,6080.0,6071.0,9.0,-35.28802158867774
1992,4099.995,6131.0,6074.0,57.0,-35.6382434082985
1993,4101.6267,6016.0,5943.0,73.0,-36.003457247012435
1994,4103.2586,5944.0,5902.0,42.0,-36.382649364590335
1995,4104.8908,6054.0,5986.0,68.0,-36.774418638757346
1996,4106.5234,6038.0,5985.0,53.0,-37.17630332070424
1997,4108.1562,6019.0,5971.0,48.0,-37.5862200522516
1998,4109.7894,6024.0,5963.0,61.0,-38.00085220522862
1999,4111.4229,5978.0,5941.0,37.0,-38.41677788142938
2000,4113.0566,5999.0,5957.0,42.0,-38.83422975014688
2001,4114.6907,6047.0,6028.0,19.0,-39.25437148421825
2002,4116.3251,6013.0,6005.0,8.0,-39.67730860261552
2003,4117.9598,6204.0,6157.0,47.0,-40.1035515071337
2004,4119.5948,6119.0,6054.0,65.0,-40.53261705346994
2005,4121.2302,5977.0,5924.0,53.0,-40.963183419947
2006,4122.8658,6001.0,5946.0,55.0,-41.395668175326456
2007,4124.5018,6002.0,5938.0,64.0,-41.83024528888652
2008,4126.1381,5996.0,5940.0,56.0,-42.2644240677153
2009,4127.7746,6033.0,5981.0,52.0,-42.69544047971158
2010,4129.4116,6044.0,5992.0,52.0,-43.11966619145471
2011,4131.0488,5974.0,5953.0,21.0,-43.53304759662326
2012,4132.6863,6009.0,5987.0,22.0,-43.934644905909025
2013,4134.3242,6018.0,5990.0,28.0,-44.32402309997374
2014,4135.9624,6020.0,5972.0,48.0,-44.699711117769326
2015,4137.6009,6018.0,5960.0,58.0,-45.060550675158595
2016,4139.2397,5983.0,5922.0,61.0,-45.40363183469127
2017,4140.8789,6038.0,5991.0,47.0,-45.72507324486461
2018,4142.5184,6021.0,5961.0,60.0,-46.02347608415639
2019,4144.1582,5992.0,5930.0,62.0,-46.297435581555646
2020,4145.7983,5989.0,5946.0,43.0,-46.54315993352728
2021,4147.4388,6015.0,5959.0,56.0,-46.75746326000821
2022,4149.0796,6031.0,5945.0,86.0,-46.936329232448344
2023,4150.7207,6112.0,6064.0,48.0,-47.07597534582759
2024,4152.3621,6076.0,6035.0,41.0,-47.17829420931929
2025,4154.0039,6116.0,6071.0,45.0,-47.24706016283725
2026,4155.646,6151.0,6093.0,58.0,-47.28459316122217
2027,4157.2884,6131.0,6098.0,33.0,-47.2940751394933
2028,4158.9312,6186.0,6136.0,50.0,-47.2782824476909
2029,4160.5743,6114.0,6063.0,51.0,-47.23919304403444
2030,4162.2178,6026.0,5999.0,27.0,-47.18114639427834
2031,4163.8615,6095.0,6040.0,55.0,-47.10846432678603
2032,4165.5057,6145.0,6057.0,88.0,-47.02182145714987
2033,4167.1501,6141.0,6066.0,75.0,-46.921253536754826
2034,4168.7949,6075.0,5993.0,82.0,-46.80689240759312
2035,4170.44,6045.0,6013.0,32.0,-46.67842956541836
2036,4172.0855,6093.0,6042.0,51.0,-46.538068940205626
2037,4173.7313,6184.0,6132.0,52.0,-46.38879798661665
2038,4175.3774,6246.0,6215.0,31.0,-46.232048744950056
2039,4177.0239,6149.0,6136.0,13.0,-46.06951783317412
2040,4178.6708,6064.0,5998.0,66.0,-45.903258825611886
2041,4180.3179,6068.0,5991.0,77.0,-45.73486169793572
2042,4181.9655,6184.0,6158.0,26.0,-45.567516567761324
2043,4183.6133,6165.0,6141.0,24.0,-45.40444767374906
2044,4185.2615,6132.0,6084.0,48.0,-45.24612591806075
2045,4186.9101,6286.0,6213.0,73.0,-45.09286844361966
2046,4188.559,6286.0,6213.0,73.0,-44.94506938028131
2047,4190.2083,6286.0,6213.0,73.0,-44.80289624906742
