Data Generated by,Optosky
File Version:,1.2
标题,2407261315039 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6002.0,5968.0,34.0,3.1596975509371745
1371,3106.5603,6065.0,6026.0,39.0,2.8288362658132797
1372,3108.1942,6106.0,6046.0,60.0,2.4826653128804494
1373,3109.8278,6170.0,6105.0,65.0,2.1183674003466386
1374,3111.4611,6098.0,6041.0,57.0,1.7288802845591
1375,3113.0941,6065.0,5974.0,91.0,1.306791437675713
1376,3114.7267,6054.0,5953.0,101.0,0.8620691298059135
1377,3116.359,6029.0,5977.0,52.0,0.40947273075136437
1378,3117.9909,6097.0,6044.0,53.0,-0.041743487496002984
1379,3119.6226,6135.0,6058.0,77.0,-0.48059192026313013
1380,3121.2539,6062.0,5979.0,83.0,-0.8992017428959542
1381,3122.8849,6049.0,5972.0,77.0,-1.2933991387049169
1382,3124.5156,6008.0,5998.0,10.0,-1.6518907299832826
1383,3126.146,6044.0,5998.0,46.0,-1.964523321018799
1384,3127.776,6045.0,5983.0,62.0,-2.2337328565469434
1385,3129.4057,6025.0,5941.0,84.0,-2.4642665753698374
1386,3131.0352,5996.0,5942.0,54.0,-2.6630977991200737
1387,3132.6643,6002.0,5965.0,37.0,-2.839119107021638
1388,3134.2931,6022.0,5981.0,41.0,-2.991525111364858
1389,3135.9216,6078.0,6027.0,51.0,-3.1177016891269353
1390,3137.5497,6098.0,6016.0,82.0,-3.2194359576166818
1391,3139.1776,6036.0,5965.0,71.0,-3.2979859230770963
1392,3140.8051,6005.0,5974.0,31.0,-3.3583982755928297
1393,3142.4324,5991.0,5946.0,45.0,-3.4083094157014244
1394,3144.0593,6021.0,5963.0,58.0,-3.4492006176834984
1395,3145.686,6043.0,5998.0,45.0,-3.482824735659225
1396,3147.3123,6060.0,5984.0,76.0,-3.51723942357728
1397,3148.9383,6044.0,5943.0,101.0,-3.5593339736520733
1398,3150.5641,6079.0,5979.0,100.0,-3.6187696874976325
1399,3152.1895,6060.0,5979.0,81.0,-3.7047081801340696
1400,3153.8146,6047.0,5977.0,70.0,-3.8123547240509836
1401,3155.4394,6054.0,5996.0,58.0,-3.9330184919993982
1402,3157.064,6048.0,5985.0,63.0,-4.060042570558739
1403,3158.6882,6043.0,5967.0,76.0,-4.184892677638707
1404,3160.3121,6036.0,5951.0,85.0,-4.303643299696628
1405,3161.9358,6033.0,5974.0,59.0,-4.414502684309337
1406,3163.5591,6011.0,5972.0,39.0,-4.510338895552987
1407,3165.1822,6038.0,6004.0,34.0,-4.584502536737922
1408,3166.8049,5999.0,5951.0,48.0,-4.634696227516006
1409,3168.4274,5996.0,5941.0,55.0,-4.658596629755326
1410,3170.0496,5996.0,5959.0,37.0,-4.657053752321108
1411,3171.6715,5965.0,5930.0,35.0,-4.631641896314768
1412,3173.2931,6007.0,5934.0,73.0,-4.57695163132707
1413,3174.9144,6045.0,5959.0,86.0,-4.487145853346899
1414,3176.5355,6072.0,6022.0,50.0,-4.35747321694658
1415,3178.1562,6034.0,5981.0,53.0,-4.183215857886658
1416,3179.7767,5970.0,5897.0,73.0,-3.966750293434366
1417,3181.3969,6045.0,5975.0,70.0,-3.713287879135944
1418,3183.0168,6072.0,6001.0,71.0,-3.4247821598408272
1419,3184.6364,6006.0,5943.0,63.0,-3.1041769119096863
1420,3186.2558,5963.0,5902.0,61.0,-2.75599700981687
1421,3187.8749,5979.0,5944.0,35.0,-2.383834902660926
1422,3189.4937,6044.0,6001.0,43.0,-1.994284545588357
1423,3191.1122,6062.0,6000.0,62.0,-1.5940395148784994
1424,3192.7304,5995.0,5945.0,50.0,-1.182696908379551
1425,3194.3484,6035.0,5989.0,46.0,-0.7582774426163112
1426,3195.9661,6057.0,5976.0,81.0,-0.32003865888313854
1427,3197.5835,6030.0,5964.0,66.0,0.1335169513002903
1428,3199.2007,6023.0,5952.0,71.0,0.6009824690699723
1429,3200.8176,5981.0,5904.0,77.0,1.0794691819247966
1430,3202.4342,5965.0,5898.0,67.0,1.5690325762652613
1431,3204.0506,6076.0,5986.0,90.0,2.0692901220909974
1432,3205.6667,6145.0,6048.0,97.0,2.57689025327004
1433,3207.2825,6073.0,5990.0,83.0,3.0884218779861676
1434,3208.898,5992.0,5908.0,84.0,3.5986896537527038
1435,3210.5133,6034.0,5931.0,103.0,4.102041962347226
1436,3212.1284,6002.0,5927.0,75.0,4.597410808328522
1437,3213.7432,5950.0,5900.0,50.0,5.084306044919433
1438,3215.3577,6028.0,5921.0,107.0,5.561188304021172
1439,3216.9719,6050.0,5946.0,104.0,6.026907915399573
1440,3218.5859,6017.0,5943.0,74.0,6.476876855255465
1441,3220.1997,5995.0,5933.0,62.0,6.904950812345213
1442,3221.8132,5961.0,5918.0,43.0,7.308438348064794
1443,3223.4264,5976.0,5874.0,102.0,7.684488596711194
1444,3225.0394,6045.0,5913.0,132.0,8.027613619803688
1445,3226.6521,6050.0,5977.0,73.0,8.333330670673295
1446,3228.2646,6051.0,5994.0,57.0,8.59558407129467
1447,3229.8768,6040.0,5971.0,69.0,8.808698893591195
1448,3231.4888,5992.0,5927.0,65.0,8.974778754797363
1449,3233.1006,5958.0,5910.0,48.0,9.098324988088134
1450,3234.7121,6039.0,5978.0,61.0,9.182429774203879
1451,3236.3233,6051.0,5951.0,100.0,9.231350754465048
1452,3237.9343,5996.0,5881.0,115.0,9.247879552113947
1453,3239.545,5984.0,5905.0,79.0,9.233759825866255
1454,3241.1556,5959.0,5879.0,80.0,9.19380365867676
1455,3242.7658,5955.0,5859.0,96.0,9.132806833439464
1456,3244.3759,5983.0,5893.0,90.0,9.051832798838909
1457,3245.9857,5976.0,5892.0,84.0,8.951563409345695
1458,3247.5952,5940.0,5846.0,94.0,8.832128928660008
1459,3249.2045,5961.0,5875.0,86.0,8.693232528815276
1460,3250.8136,5985.0,5913.0,72.0,8.537909519938609
1461,3252.4225,6023.0,5926.0,97.0,8.369948506023917
1462,3254.0311,5972.0,5900.0,72.0,8.191774833526054
1463,3255.6394,5928.0,5867.0,61.0,8.006015963141987
1464,3257.2476,5948.0,5855.0,93.0,7.814289586724378
1465,3258.8555,5934.0,5838.0,96.0,7.6174080509060715
1466,3260.4632,5969.0,5867.0,102.0,7.417868286692361
1467,3262.0707,6000.0,5888.0,112.0,7.218081789357907
1468,3263.6779,5964.0,5875.0,89.0,7.018219996596223
1469,3265.2849,5954.0,5869.0,85.0,6.818496409155909
1470,3266.8917,6165.0,6101.0,64.0,6.61875386707468
1471,3268.4982,6082.0,6019.0,63.0,6.418643754770585
1472,3270.1046,5976.0,5874.0,102.0,6.22114123668846
1473,3271.7107,6036.0,5931.0,105.0,6.030365921545666
1474,3273.3166,6017.0,5956.0,61.0,5.848532706657572
1475,3274.9222,6020.0,5968.0,52.0,5.678101979882687
1476,3276.5277,6031.0,5955.0,76.0,5.522162555471407
1477,3278.1329,6004.0,5921.0,83.0,5.383024537073307
1478,3279.7379,5928.0,5855.0,73.0,5.264212536084248
1479,3281.3427,5932.0,5872.0,60.0,5.169015526055812
1480,3282.9473,6200.0,6090.0,110.0,5.096428984737827
1481,3284.5517,6141.0,6025.0,116.0,5.044159934522003
1482,3286.1559,6030.0,5946.0,84.0,5.010584175244514
1483,3287.7598,5980.0,5903.0,77.0,4.993417182030271
1484,3289.3636,5918.0,5824.0,94.0,4.9911937535430155
1485,3290.9671,5966.0,5849.0,117.0,5.003041511948375
1486,3292.5704,5936.0,5854.0,82.0,5.026406784528568
1487,3294.1735,5965.0,5893.0,72.0,5.058729258412349
1488,3295.7764,6030.0,5947.0,83.0,5.099486839697004
1489,3297.3791,5995.0,5924.0,71.0,5.148412979599492
1490,3298.9816,5961.0,5878.0,83.0,5.205338108645478
1491,3300.5839,6000.0,5917.0,83.0,5.2703149770118465
1492,3302.186,5998.0,5906.0,92.0,5.341840116974041
1493,3303.7879,5965.0,5875.0,90.0,5.4179513054246975
1494,3305.3896,5921.0,5852.0,69.0,5.497503187204309
1495,3306.9911,5966.0,5893.0,73.0,5.5792274411424785
1496,3308.5924,5956.0,5848.0,108.0,5.661828978902243
1497,3310.1935,5927.0,5833.0,94.0,5.744290359044072
1498,3311.7944,5968.0,5887.0,81.0,5.824858193385616
1499,3313.3951,5962.0,5870.0,92.0,5.901744675765855
1500,3314.9957,5907.0,5824.0,83.0,5.974480366203906
1501,3316.596,5924.0,5828.0,96.0,6.042715553265872
1502,3318.1961,5915.0,5828.0,87.0,6.1059349503726565
1503,3319.7961,5910.0,5809.0,101.0,6.163774283047907
1504,3321.3958,5917.0,5849.0,68.0,6.214620813781316
1505,3322.9954,5903.0,5842.0,61.0,6.256261463952207
1506,3324.5948,5916.0,5818.0,98.0,6.2877333881521125
1507,3326.194,6003.0,5916.0,87.0,6.30804373148878
1508,3327.793,5999.0,5930.0,69.0,6.315070791458886
1509,3329.3918,5932.0,5846.0,86.0,6.307003469114534
1510,3330.9905,5919.0,5809.0,110.0,6.281768139625761
1511,3332.5889,5940.0,5829.0,111.0,6.237358013997991
1512,3334.1872,5951.0,5856.0,95.0,6.174471999943364
1513,3335.7853,5901.0,5837.0,64.0,6.094899117300358
1514,3337.3832,5882.0,5809.0,73.0,5.999192340403631
1515,3338.981,5919.0,5854.0,65.0,5.888313621028161
1516,3340.5786,5898.0,5830.0,68.0,5.764093764051921
1517,3342.176,5903.0,5832.0,71.0,5.627994241407222
1518,3343.7732,5926.0,5868.0,58.0,5.482610132178344
1519,3345.3702,5973.0,5874.0,99.0,5.330647949943057
1520,3346.9671,5949.0,5873.0,76.0,5.171573131573226
1521,3348.5638,5965.0,5893.0,72.0,5.004017017141599
1522,3350.1604,5947.0,5838.0,109.0,4.827746052136554
1523,3351.7568,5947.0,5844.0,103.0,4.642202275050572
1524,3353.353,5970.0,5861.0,109.0,4.447366454560253
1525,3354.949,5986.0,5862.0,124.0,4.244013289503577
1526,3356.5449,5966.0,5898.0,68.0,4.031327041555635
1527,3358.1406,5883.0,5837.0,46.0,3.8087410533594834
1528,3359.7361,5893.0,5836.0,57.0,3.5786651475430915
1529,3361.3315,5945.0,5886.0,59.0,3.343976687548782
1530,3362.9267,5999.0,5907.0,92.0,3.1080030455675924
1531,3364.5218,5923.0,5847.0,76.0,2.8744945704157985
1532,3366.1167,6163.0,6110.0,53.0,2.644603228179207
1533,3367.7114,6132.0,6084.0,48.0,2.4188695770349824
1534,3369.306,6008.0,5929.0,79.0,2.1991953120610646
1535,3370.9004,5953.0,5855.0,98.0,1.9871879484994182
1536,3372.4947,5917.0,5811.0,106.0,1.7849755185156084
1537,3374.0888,5983.0,5873.0,110.0,1.5954260350998481
1538,3375.6828,5976.0,5888.0,88.0,1.419125430561735
1539,3377.2766,5934.0,5834.0,100.0,1.2565275304855206
1540,3378.8703,5930.0,5833.0,97.0,1.1111636115753782
1541,3380.4638,5932.0,5839.0,93.0,0.9863065529993023
1542,3382.0572,5909.0,5826.0,83.0,0.8852253866855264
1543,3383.6504,5868.0,5822.0,46.0,0.8111548008679961
1544,3385.2435,5913.0,5891.0,22.0,0.762300692380947
1545,3386.8364,5917.0,5854.0,63.0,0.734840115737029
1546,3388.4292,5896.0,5827.0,69.0,0.7274405106363915
1547,3390.0219,5902.0,5831.0,71.0,0.7380367506363186
1548,3391.6144,5910.0,5841.0,69.0,0.762839991475154
1549,3393.2067,5882.0,5815.0,67.0,0.798762081712276
1550,3394.7989,5928.0,5849.0,79.0,0.8405217633832862
1551,3396.391,5988.0,5899.0,89.0,0.8826841930097018
1552,3397.983,5919.0,5881.0,38.0,0.9260707788343439
1553,3399.5748,5909.0,5840.0,69.0,0.9730785068772363
1554,3401.1665,5889.0,5775.0,114.0,1.0242030711493868
1555,3402.758,5892.0,5816.0,76.0,1.0806213042342065
1556,3404.3494,5908.0,5881.0,27.0,1.1419750290368569
1557,3405.9407,5861.0,5814.0,47.0,1.2064319981597436
1558,3407.5318,5842.0,5768.0,74.0,1.2752140864047306
1559,3409.1228,5932.0,5855.0,77.0,1.3490595298564827
1560,3410.7137,5910.0,5820.0,90.0,1.423821109948527
1561,3412.3045,5920.0,5846.0,74.0,1.4947627899728388
1562,3413.8951,5894.0,5823.0,71.0,1.5557880317487118
1563,3415.4856,5851.0,5768.0,83.0,1.6000895057975342
1564,3417.076,5900.0,5815.0,85.0,1.6261333921826022
1565,3418.6662,5877.0,5796.0,81.0,1.6333488353382108
1566,3420.2564,5850.0,5775.0,75.0,1.6191342382297762
1567,3421.8464,5855.0,5787.0,68.0,1.58145460145397
1568,3423.4363,5819.0,5754.0,65.0,1.5157710579931702
1569,3425.026,5832.0,5779.0,53.0,1.4159220851361383
1570,3426.6157,5880.0,5820.0,60.0,1.280113046544713
1571,3428.2052,5897.0,5827.0,70.0,1.10662586113623
1572,3429.7946,5849.0,5785.0,64.0,0.8890275422778089
1573,3431.3839,5837.0,5785.0,52.0,0.6217827856590645
1574,3432.9731,5878.0,5813.0,65.0,0.2983338936061841
1575,3434.5622,5898.0,5838.0,60.0,-0.08757735558030078
1576,3436.1512,5918.0,5839.0,79.0,-0.5323282040831501
1577,3437.74,5864.0,5802.0,62.0,-1.0288190909414823
1578,3439.3288,5858.0,5794.0,64.0,-1.5731731304809955
1579,3440.9174,5867.0,5790.0,77.0,-2.1600210241298186
1580,3442.5059,5865.0,5795.0,70.0,-2.7835537594130884
1581,3444.0943,5875.0,5817.0,58.0,-3.4393376879281092
1582,3445.6826,5864.0,5813.0,51.0,-4.118778353751146
1583,3447.2708,5865.0,5781.0,84.0,-4.813191690292271
1584,3448.859,5953.0,5891.0,62.0,-5.522050230539271
1585,3450.447,5926.0,5875.0,51.0,-6.246432106577075
1586,3452.0349,5847.0,5786.0,61.0,-6.98632232954936
1587,3453.6227,5892.0,5856.0,36.0,-7.742607148926158
1588,3455.2104,5854.0,5804.0,50.0,-8.512149585907533
1589,3456.798,5816.0,5759.0,57.0,-9.289980301602462
1590,3458.3855,5885.0,5841.0,44.0,-10.074829184971442
1591,3459.9729,5897.0,5835.0,62.0,-10.864835836809544
1592,3461.5602,5864.0,5812.0,52.0,-11.654977673304206
1593,3463.1474,5833.0,5786.0,47.0,-12.440494587910997
1594,3464.7345,5854.0,5773.0,81.0,-13.213833735250844
1595,3466.3216,5894.0,5822.0,72.0,-13.966957503043876
1596,3467.9085,5924.0,5865.0,59.0,-14.698383010443191
1597,3469.4954,5856.0,5808.0,48.0,-15.407347874608629
1598,3471.0821,5864.0,5829.0,35.0,-16.091882998512038
1599,3472.6688,6029.0,6012.0,17.0,-16.75066126635795
1600,3474.2554,5967.0,5935.0,32.0,-17.376732905902266
1601,3475.8419,5862.0,5814.0,48.0,-17.960695601669894
1602,3477.4283,5838.0,5778.0,60.0,-18.498555618913063
1603,3479.0147,5826.0,5784.0,42.0,-18.986074548706263
1604,3480.6009,5848.0,5820.0,28.0,-19.414954844226436
1605,3482.1871,5807.0,5797.0,10.0,-19.778549593513134
1606,3483.7732,5805.0,5797.0,8.0,-20.06775705777226
1607,3485.3592,5889.0,5853.0,36.0,-20.274060568532484
1608,3486.9451,5889.0,5848.0,41.0,-20.40130280167712
1609,3488.531,5838.0,5780.0,58.0,-20.4572014775461
1610,3490.1168,5795.0,5764.0,31.0,-20.446973822368836
1611,3491.7025,5876.0,5814.0,62.0,-20.37771746446538
1612,3493.2881,5894.0,5826.0,68.0,-20.254642415011915
1613,3494.8737,5836.0,5788.0,48.0,-20.0812602387198
1614,3496.4592,5851.0,5832.0,19.0,-19.866097550662715
1615,3498.0446,5887.0,5844.0,43.0,-19.617651356728626
1616,3499.63,5828.0,5769.0,59.0,-19.337729109552967
1617,3501.2152,5797.0,5725.0,72.0,-19.027278766388697
1618,3502.8005,5826.0,5788.0,38.0,-18.686723440262465
1619,3504.3856,5809.0,5806.0,3.0,-18.31568902679069
1620,3505.9707,5821.0,5812.0,9.0,-17.919332544916184
1621,3507.5557,5818.0,5770.0,48.0,-17.504224438523316
1622,3509.1407,5796.0,5760.0,36.0,-17.07422096502461
1623,3510.7255,5797.0,5784.0,13.0,-16.633612581656433
1624,3512.3104,5804.0,5757.0,47.0,-16.185946371341043
1625,3513.8952,5786.0,5748.0,38.0,-15.73346747787981
1626,3515.4799,5785.0,5785.0,0.0,-15.281670077359902
1627,3517.0645,5858.0,5852.0,6.0,-14.836020630561638
1628,3518.6491,5848.0,5806.0,42.0,-14.397050787356747
1629,3520.2337,5954.0,5890.0,64.0,-13.965248026094613
1630,3521.8181,5957.0,5910.0,47.0,-13.540701853768745
1631,3523.4026,5824.0,5786.0,38.0,-13.123103717409215
1632,3524.987,5789.0,5730.0,59.0,-12.718758722296304
1633,3526.5713,5806.0,5737.0,69.0,-12.336297586155755
1634,3528.1556,5795.0,5741.0,54.0,-11.980224269663104
1635,3529.7398,5824.0,5779.0,45.0,-11.655508328561801
1636,3531.324,5836.0,5825.0,11.0,-11.368746698200578
1637,3532.9081,5822.0,5809.0,13.0,-11.124839606138341
1638,3534.4922,5783.0,5766.0,17.0,-10.93146101757032
1639,3536.0762,5809.0,5782.0,27.0,-10.795702583644932
1640,3537.6602,5834.0,5803.0,31.0,-10.715128756331104
1641,3539.2442,5882.0,5820.0,62.0,-10.684597432964253
1642,3540.8281,5883.0,5826.0,57.0,-10.699990130845798
1643,3542.412,5875.0,5817.0,58.0,-10.755730177650584
1644,3543.9958,5830.0,5769.0,61.0,-10.849056282334686
1645,3545.5796,5867.0,5819.0,48.0,-10.978525288693483
1646,3547.1633,5877.0,5828.0,49.0,-11.138933092538082
1647,3548.7471,5817.0,5763.0,54.0,-11.32518696464625
1648,3550.3307,6115.0,6050.0,65.0,-11.535418845443765
1649,3551.9144,6077.0,6006.0,71.0,-11.76783004012821
1650,3553.498,5817.0,5733.0,84.0,-12.021948933122097
1651,3555.0816,5888.0,5808.0,80.0,-12.29770995057953
1652,3556.6651,5860.0,5793.0,67.0,-12.59073562944269
1653,3558.2486,5775.0,5751.0,24.0,-12.896009324481774
1654,3559.8321,5864.0,5815.0,49.0,-13.20961234460249
1655,3561.4156,5868.0,5772.0,96.0,-13.527439973665153
1656,3562.999,5828.0,5776.0,52.0,-13.848176280403411
1657,3564.5824,5802.0,5774.0,28.0,-14.171901284533128
1658,3566.1658,5773.0,5735.0,38.0,-14.496491319122928
1659,3567.7492,5818.0,5795.0,23.0,-14.820143652521583
1660,3569.3325,5864.0,5818.0,46.0,-15.143098324635918
1661,3570.9158,5842.0,5820.0,22.0,-15.465275793110802
1662,3572.4991,5859.0,5825.0,34.0,-15.787670589528755
1663,3574.0824,5798.0,5761.0,37.0,-16.111443577790357
1664,3575.6656,5781.0,5719.0,62.0,-16.433278709022314
1665,3577.2489,5794.0,5737.0,57.0,-16.748552537134145
1666,3578.8321,5779.0,5746.0,33.0,-17.054474085554304
1667,3580.4153,5807.0,5774.0,33.0,-17.347891562363113
1668,3581.9985,5785.0,5730.0,55.0,-17.625761699402386
1669,3583.5816,6020.0,5937.0,83.0,-17.886044776177343
1670,3585.1648,5951.0,5874.0,77.0,-18.125058989862136
1671,3586.7479,5807.0,5773.0,34.0,-18.33939849916454
1672,3588.3311,5839.0,5801.0,38.0,-18.529975045688975
1673,3589.9142,5828.0,5789.0,39.0,-18.698827941241387
1674,3591.4973,5854.0,5808.0,46.0,-18.84776228652776
1675,3593.0804,5817.0,5781.0,36.0,-18.97925404007496
1676,3594.6635,5787.0,5764.0,23.0,-19.09429441288899
1677,3596.2466,5771.0,5746.0,25.0,-19.19329289353186
1678,3597.8297,5840.0,5824.0,16.0,-19.27829022697552
1679,3599.4128,5901.0,5878.0,23.0,-19.35129984927471
1680,3600.9959,5890.0,5856.0,34.0,-19.413159678534793
1681,3602.579,5809.0,5780.0,29.0,-19.464743856897122
1682,3604.1621,5845.0,5815.0,30.0,-19.50636477577056
1683,3605.7452,5852.0,5796.0,56.0,-19.538197985896513
1684,3607.3282,5846.0,5777.0,69.0,-19.562078772309388
1685,3608.9113,5889.0,5824.0,65.0,-19.580116123744478
1686,3610.4944,5828.0,5788.0,40.0,-19.59401219120924
1687,3612.0775,5754.0,5715.0,39.0,-19.60553382707259
1688,3613.6606,5762.0,5704.0,58.0,-19.61538488880406
1689,3615.2438,5833.0,5786.0,47.0,-19.623762088859955
1690,3616.8269,5816.0,5756.0,60.0,-19.631558535815934
1691,3618.41,5812.0,5732.0,80.0,-19.639569533575568
1692,3619.9932,5843.0,5807.0,36.0,-19.647932229223304
1693,3621.5763,5809.0,5792.0,17.0,-19.656843471787806
1694,3623.1595,5808.0,5763.0,45.0,-19.666254079265514
1695,3624.7427,5892.0,5828.0,64.0,-19.67601185569767
1696,3626.3258,5886.0,5830.0,56.0,-19.687232794433125
1697,3627.9091,5797.0,5763.0,34.0,-19.70150780176398
1698,3629.4923,5792.0,5714.0,78.0,-19.719650564814806
1699,3631.0755,5774.0,5713.0,61.0,-19.7425627196969
1700,3632.6588,5830.0,5782.0,48.0,-19.771580097565284
1701,3634.2421,5837.0,5789.0,48.0,-19.807765582779687
1702,3635.8254,5826.0,5773.0,53.0,-19.85241591404184
1703,3637.4087,5798.0,5759.0,39.0,-19.906800488408404
1704,3638.992,5751.0,5734.0,17.0,-19.970566819199824
1705,3640.5754,5749.0,5699.0,50.0,-20.042694262923185
1706,3642.1588,5784.0,5746.0,38.0,-20.122986422115858
1707,3643.7422,5823.0,5784.0,39.0,-20.21100083019359
1708,3645.3257,5811.0,5795.0,16.0,-20.305542132369617
1709,3646.9091,5811.0,5765.0,46.0,-20.405613279830348
1710,3648.4926,5796.0,5735.0,61.0,-20.509567768644988
1711,3650.0762,5774.0,5733.0,41.0,-20.615648455088635
1712,3651.6597,5993.0,5960.0,33.0,-20.72437784660238
1713,3653.2433,5977.0,5931.0,46.0,-20.836950765219008
1714,3654.827,5833.0,5762.0,71.0,-20.953548720254002
1715,3656.4106,5802.0,5751.0,51.0,-21.07457217288958
1716,3657.9943,5815.0,5784.0,31.0,-21.200338857061897
1717,3659.5781,5828.0,5788.0,40.0,-21.33056846075887
1718,3661.1618,5860.0,5793.0,67.0,-21.46614382798958
1719,3662.7457,5822.0,5759.0,63.0,-21.607802388768878
1720,3664.3295,5843.0,5789.0,54.0,-21.753642957161546
1721,3665.9134,5827.0,5792.0,35.0,-21.90131089980665
1722,3667.4973,5772.0,5714.0,58.0,-22.048271681912162
1723,3669.0813,5826.0,5756.0,70.0,-22.191631050577847
1724,3670.6653,5843.0,5791.0,52.0,-22.33040503894095
1725,3672.2494,5811.0,5774.0,37.0,-22.464148666767397
1726,3673.8335,5817.0,5788.0,29.0,-22.59118714369469
1727,3675.4176,5896.0,5845.0,51.0,-22.71009230803716
1728,3677.0018,5837.0,5794.0,43.0,-22.81945241704128
1729,3678.5861,5807.0,5769.0,38.0,-22.91736796619764
1730,3680.1704,5797.0,5775.0,22.0,-23.003652832007464
1731,3681.7547,5744.0,5740.0,4.0,-23.078291227339513
1732,3683.3391,6008.0,5984.0,24.0,-23.13863511368842
1733,3684.9236,5990.0,5953.0,37.0,-23.1821431018581
1734,3686.5081,5777.0,5718.0,59.0,-23.206491801018554
1735,3688.0927,5790.0,5711.0,79.0,-23.20936262271925
1736,3689.6773,5792.0,5728.0,64.0,-23.19218630961223
1737,3691.262,5848.0,5788.0,60.0,-23.158042107595048
1738,3692.8467,5909.0,5868.0,41.0,-23.10778962089024
1739,3694.4315,5846.0,5801.0,45.0,-23.04285008753953
1740,3696.0163,5877.0,5805.0,72.0,-22.9664981770503
1741,3697.6012,5914.0,5860.0,54.0,-22.881493784975685
1742,3699.1862,5844.0,5822.0,22.0,-22.792261120415514
1743,3700.7713,5856.0,5818.0,38.0,-22.703385336040803
1744,3702.3564,5841.0,5778.0,63.0,-22.61396252658004
1745,3703.9415,5818.0,5778.0,40.0,-22.521639953313983
1746,3705.5268,5791.0,5760.0,31.0,-22.425983797512792
1747,3707.1121,5800.0,5739.0,61.0,-22.325952525181677
1748,3708.6974,5796.0,5751.0,45.0,-22.221482887974258
1749,3710.2829,5792.0,5737.0,55.0,-22.11383601879787
1750,3711.8684,5797.0,5735.0,62.0,-22.00152990485347
1751,3713.4539,5837.0,5782.0,55.0,-21.88351542116344
1752,3715.0396,5886.0,5837.0,49.0,-21.763616596021656
1753,3716.6253,5882.0,5845.0,37.0,-21.646334706303286
1754,3718.2111,5892.0,5850.0,42.0,-21.537200820418576
1755,3719.797,5860.0,5821.0,39.0,-21.44242932613166
1756,3721.3829,5914.0,5881.0,33.0,-21.363571066233497
1757,3722.9689,6021.0,5940.0,81.0,-21.301254258844587
1758,3724.5551,5941.0,5850.0,91.0,-21.2581247613427
1759,3726.1412,5814.0,5781.0,33.0,-21.236308521685622
1760,3727.7275,5760.0,5740.0,20.0,-21.23972351876973
1761,3729.3138,5917.0,5874.0,43.0,-21.27361812828891
1762,3730.9003,5874.0,5838.0,36.0,-21.33939398136313
1763,3732.4868,5784.0,5755.0,29.0,-21.438318413290105
1764,3734.0734,5837.0,5788.0,49.0,-21.576134920248954
1765,3735.66,5822.0,5760.0,62.0,-21.757875076153788
1766,3737.2468,5816.0,5737.0,79.0,-21.989290111936057
1767,3738.8337,6101.0,6031.0,70.0,-22.275879230469293
1768,3740.4206,6004.0,5953.0,51.0,-22.614438118013503
1769,3742.0076,5886.0,5822.0,64.0,-22.998636928394816
1770,3743.5948,5889.0,5834.0,55.0,-23.42521757842254
1771,3745.182,5800.0,5758.0,42.0,-23.889608631503005
1772,3746.7693,5774.0,5739.0,35.0,-24.38645088598293
1773,3748.3567,5850.0,5826.0,24.0,-24.911592466990484
1774,3749.9442,5845.0,5811.0,34.0,-25.45719280144447
1775,3751.5318,5820.0,5777.0,43.0,-26.01530409425542
1776,3753.1194,5850.0,5803.0,47.0,-26.585709676366275
1777,3754.7072,5833.0,5779.0,54.0,-27.169832259057316
1778,3756.2951,5779.0,5751.0,28.0,-27.767770785126263
1779,3757.8831,5766.0,5753.0,13.0,-28.38048406691897
1780,3759.4712,5850.0,5812.0,38.0,-29.005489194103745
1781,3761.0593,5883.0,5843.0,40.0,-29.638542541906617
1782,3762.6476,5910.0,5863.0,47.0,-30.27897495471921
1783,3764.236,5975.0,5915.0,60.0,-30.925531761939595
1784,3765.8245,5863.0,5812.0,51.0,-31.57338710582921
1785,3767.4131,5775.0,5728.0,47.0,-32.21777489029614
1786,3769.0018,5815.0,5761.0,54.0,-32.851464103310505
1787,3770.5906,5831.0,5785.0,46.0,-33.46668207743422
1788,3772.1795,5775.0,5737.0,38.0,-34.06192669969377
1789,3773.7686,5791.0,5744.0,47.0,-34.636460214309146
1790,3775.3577,5789.0,5750.0,39.0,-35.18814788989569
1791,3776.947,5805.0,5808.0,-3.0,-35.71548342680987
1792,3778.5363,5827.0,5834.0,-7.0,-36.21203512184991
1793,3780.1258,5935.0,5896.0,39.0,-36.66913227348998
1794,3781.7154,5923.0,5866.0,57.0,-37.083243073753124
1795,3783.3051,5964.0,5923.0,41.0,-37.45065835541622
1796,3784.8949,5878.0,5834.0,44.0,-37.76350219422778
1797,3786.4849,5777.0,5749.0,28.0,-38.01536730521042
1798,3788.0749,5863.0,5826.0,37.0,-38.19769200292123
1799,3789.6651,5871.0,5835.0,36.0,-38.30245950132152
1800,3791.2554,5828.0,5773.0,55.0,-38.333399926652596
1801,3792.8458,5795.0,5769.0,26.0,-38.298005453412486
1802,3794.4364,5920.0,5884.0,36.0,-38.20116511780549
1803,3796.0271,5863.0,5823.0,40.0,-38.049532607644664
1804,3797.6179,5855.0,5809.0,46.0,-37.84833811548227
