Data Generated by,Optosky
File Version:,1.2
标题,2407261319544 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,5918.0,5875.0,43.0,-30.325321093450526
1808,3803.9823,6035.0,5984.0,51.0,-30.202784033039155
1809,3805.5737,6239.0,6224.0,15.0,-30.067135720594255
1810,3807.1653,6176.0,6157.0,19.0,-29.91890701212078
1811,3808.757,5978.0,5928.0,50.0,-29.758491263224496
1812,3810.3488,6097.0,6051.0,46.0,-29.58918524770328
1813,3811.9408,5995.0,5942.0,53.0,-29.414358969778757
1814,3813.5329,5901.0,5852.0,49.0,-29.237336157742767
1815,3815.1251,5976.0,5916.0,60.0,-29.06147615391951
1816,3816.7175,5931.0,5874.0,57.0,-28.886528754252282
1817,3818.31,6014.0,5955.0,59.0,-28.710934992738913
1818,3819.9026,5989.0,5941.0,48.0,-28.5346824369999
1819,3821.4954,5948.0,5900.0,48.0,-28.357299105764238
1820,3823.0883,6004.0,5936.0,68.0,-28.177958538313217
1821,3824.6814,6143.0,6075.0,68.0,-27.9964455802974
1822,3826.2746,6421.0,6381.0,40.0,-27.810911530740746
1823,3827.868,6142.0,6108.0,34.0,-27.619564699751848
1824,3829.4614,5852.0,5816.0,36.0,-27.424081252937473
1825,3831.0551,5850.0,5806.0,44.0,-27.226857358295597
1826,3832.6489,5845.0,5783.0,62.0,-27.03000218212906
1827,3834.2428,5838.0,5806.0,32.0,-26.836064179684904
1828,3835.8369,5857.0,5826.0,31.0,-26.645584957014762
1829,3837.4311,5858.0,5812.0,46.0,-26.458354019499225
1830,3839.0255,5865.0,5829.0,36.0,-26.275782670477184
1831,3840.62,5844.0,5815.0,29.0,-26.098991334288485
1832,3842.2147,5893.0,5813.0,80.0,-25.928311540580687
1833,3843.8096,5886.0,5823.0,63.0,-25.764406613666175
1834,3845.4046,5905.0,5860.0,45.0,-25.606259202015586
1835,3846.9997,5920.0,5864.0,56.0,-25.452703178095142
1836,3848.595,5892.0,5835.0,57.0,-25.305720314909912
1837,3850.1905,6022.0,6004.0,18.0,-25.167394733570426
1838,3851.7861,6003.0,5979.0,24.0,-25.03965938917321
1839,3853.3819,5916.0,5840.0,76.0,-24.924662841023
1840,3854.9778,5874.0,5810.0,64.0,-24.82078628515781
1841,3856.5739,6056.0,6053.0,3.0,-24.725040223806417
1842,3858.1702,6057.0,6020.0,37.0,-24.636887226098224
1843,3859.7666,5901.0,5829.0,72.0,-24.555408776447806
1844,3861.3632,5854.0,5794.0,60.0,-24.478609537683283
1845,3862.96,5869.0,5807.0,62.0,-24.40543331833193
1846,3864.5569,5920.0,5844.0,76.0,-24.332758954332512
1847,3866.154,5944.0,5864.0,80.0,-24.257785053356315
1848,3867.7512,5956.0,5844.0,112.0,-24.18362460597009
1849,3869.3487,5889.0,5809.0,80.0,-24.114745413996673
1850,3870.9463,5868.0,5807.0,61.0,-24.055461351990196
1851,3872.544,5876.0,5812.0,64.0,-24.010906311589345
1852,3874.142,5992.0,5940.0,52.0,-23.98286443047244
1853,3875.7401,6062.0,5990.0,72.0,-23.97204485101382
1854,3877.3384,5960.0,5910.0,50.0,-23.98160567420399
1855,3878.9368,5888.0,5845.0,43.0,-24.014308170448174
1856,3880.5355,5990.0,5920.0,70.0,-24.072353738827637
1857,3882.1343,5974.0,5910.0,64.0,-24.158533818731364
1858,3883.7333,6177.0,6119.0,58.0,-24.272957181035416
1859,3885.3324,6112.0,6031.0,81.0,-24.415421995478006
1860,3886.9318,5880.0,5808.0,72.0,-24.589986155747667
1861,3888.5313,5995.0,5944.0,51.0,-24.800530010660538
1862,3890.131,5987.0,5937.0,50.0,-25.050746782412823
1863,3891.7309,5924.0,5885.0,39.0,-25.344255111457116
1864,3893.331,5926.0,5907.0,19.0,-25.678691413896843
1865,3894.9313,5984.0,5916.0,68.0,-26.049305716215265
1866,3896.5317,5925.0,5880.0,45.0,-26.45413706444335
1867,3898.1323,5887.0,5828.0,59.0,-26.890365652202654
1868,3899.7332,5974.0,5926.0,48.0,-27.353530699476188
1869,3901.3342,5929.0,5889.0,40.0,-27.839974320888103
1870,3902.9354,5930.0,5856.0,74.0,-28.343454731630665
1871,3904.5368,5934.0,5890.0,44.0,-28.857582663984502
1872,3906.1383,5967.0,5936.0,31.0,-29.382728388712742
1873,3907.7401,6007.0,5963.0,44.0,-29.920883275753063
1874,3909.3421,5962.0,5902.0,60.0,-30.472336878005194
1875,3910.9443,5921.0,5846.0,75.0,-31.03811546676627
1876,3912.5466,5939.0,5865.0,74.0,-31.61704393402448
1877,3914.1492,6015.0,6002.0,13.0,-32.20641703048844
1878,3915.7519,5963.0,5969.0,-6.0,-32.80667411513682
1879,3917.3549,5897.0,5851.0,46.0,-33.417783029986474
1880,3918.958,5942.0,5897.0,45.0,-34.03537517740612
1881,3920.5613,6029.0,5976.0,53.0,-34.65475501771424
1882,3922.1649,5961.0,5909.0,52.0,-35.26946946704216
1883,3923.7686,5905.0,5852.0,53.0,-35.87241376323391
1884,3925.3726,6144.0,6105.0,39.0,-36.46199980774814
1885,3926.9768,6087.0,6038.0,49.0,-37.03745095564497
1886,3928.5811,6146.0,6100.0,46.0,-37.596316476276826
1887,3930.1857,6052.0,6006.0,46.0,-38.136698451314416
1888,3931.7905,5862.0,5834.0,28.0,-38.65326466572682
1889,3933.3954,5894.0,5828.0,66.0,-39.138870023258676
1890,3935.0006,5949.0,5857.0,92.0,-39.59084427810754
1891,3936.606,6007.0,5946.0,61.0,-40.00642720632788
1892,3938.2116,5946.0,5915.0,31.0,-40.37874905771776
1893,3939.8174,5879.0,5875.0,4.0,-40.70204129198861
1894,3941.4235,5881.0,5846.0,35.0,-40.96899886249747
1895,3943.0297,6006.0,5916.0,90.0,-41.17269030758764
1896,3944.6362,6007.0,5939.0,68.0,-41.31633493296836
1897,3946.2429,6001.0,5937.0,64.0,-41.40644454404905
1898,3947.8497,5947.0,5893.0,54.0,-41.44699142686587
1899,3949.4569,5934.0,5883.0,51.0,-41.44349610261403
1900,3951.0642,5893.0,5848.0,45.0,-41.400624454282465
1901,3952.6717,5917.0,5889.0,28.0,-41.321661321311495
1902,3954.2795,5926.0,5888.0,38.0,-41.21408312879653
1903,3955.8875,5957.0,5914.0,43.0,-41.085351198472075
1904,3957.4957,5995.0,5945.0,50.0,-40.93637371827633
1905,3959.1041,6000.0,5914.0,86.0,-40.76702524705148
1906,3960.7128,5978.0,5922.0,56.0,-40.577235608873565
1907,3962.3216,5941.0,5880.0,61.0,-40.366163880571904
1908,3963.9307,5904.0,5835.0,69.0,-40.13751338400205
1909,3965.5401,6095.0,6048.0,47.0,-39.89639583230415
1910,3967.1496,6022.0,5991.0,31.0,-39.645095210673006
1911,3968.7594,5991.0,5951.0,40.0,-39.386389241395065
1912,3970.3694,6238.0,6204.0,34.0,-39.12360438333948
1913,3971.9797,6106.0,6047.0,59.0,-38.85923685493141
1914,3973.5901,5899.0,5836.0,63.0,-38.59863689465043
1915,3975.2009,5993.0,5945.0,48.0,-38.347336458475326
1916,3976.8118,5989.0,5919.0,70.0,-38.10569872804427
1917,3978.423,5999.0,5920.0,79.0,-37.8738984978775
1918,3980.0344,5971.0,5911.0,60.0,-37.65219515035759
1919,3981.646,5911.0,5888.0,23.0,-37.44041178615345
1920,3983.2579,5894.0,5862.0,32.0,-37.24433259960874
1921,3984.87,6022.0,5983.0,39.0,-37.07193371310427
1922,3986.4824,6063.0,6002.0,61.0,-36.92698789527743
1923,3988.095,5945.0,5899.0,46.0,-36.813657168348875
1924,3989.7078,5895.0,5864.0,31.0,-36.738235954046665
1925,3991.3209,5915.0,5885.0,30.0,-36.70544715459526
1926,3992.9342,5949.0,5875.0,74.0,-36.722625938343704
1927,3994.5478,5937.0,5881.0,56.0,-36.79657173775876
1928,3996.1616,5940.0,5899.0,41.0,-36.924301074817556
1929,3997.7757,6021.0,5950.0,71.0,-37.10007458576688
1930,3999.39,6051.0,5966.0,85.0,-37.31929340382547
1931,4001.0045,6030.0,5965.0,65.0,-37.57587887047251
1932,4002.6193,5976.0,5908.0,68.0,-37.86665718744282
1933,4004.2343,5964.0,5915.0,49.0,-38.189815197543886
1934,4005.8496,5982.0,5923.0,59.0,-38.539632573503866
1935,4007.4652,6199.0,6135.0,64.0,-38.91052292785731
1936,4009.081,6251.0,6160.0,91.0,-39.30036090636934
1937,4010.697,6092.0,6026.0,66.0,-39.7070451240968
1938,4012.3133,6000.0,5939.0,61.0,-40.130090277014425
1939,4013.9299,5999.0,5903.0,96.0,-40.56944331642252
1940,4015.5467,6045.0,5977.0,68.0,-41.02019485309344
1941,4017.1638,6001.0,5960.0,41.0,-41.47678494306554
1942,4018.7811,5966.0,5889.0,77.0,-41.9348635965789
1943,4020.3987,6238.0,6175.0,63.0,-42.38987857299732
1944,4022.0165,6219.0,6193.0,26.0,-42.84067402780529
1945,4023.6346,6004.0,5958.0,46.0,-43.28779126257009
1946,4025.253,5966.0,5904.0,62.0,-43.7290072569827
1947,4026.8716,6035.0,5972.0,63.0,-44.16250442691448
1948,4028.4905,5995.0,5943.0,52.0,-44.589037875599104
1949,4030.1096,6033.0,5966.0,67.0,-45.00887158626097
1950,4031.729,6020.0,5953.0,67.0,-45.42381241870313
1951,4033.3487,5963.0,5922.0,41.0,-45.83583115262488
1952,4034.9687,5969.0,5932.0,37.0,-46.24094590965177
1953,4036.5889,5941.0,5897.0,44.0,-46.63352267103832
1954,4038.2094,6058.0,6021.0,37.0,-47.01011148123634
1955,4039.8301,6028.0,5954.0,74.0,-47.366680322389286
1956,4041.4511,5979.0,5913.0,66.0,-47.70005944259573
1957,4043.0724,6088.0,6044.0,44.0,-48.00846801907935
1958,4044.694,6024.0,5988.0,36.0,-48.287526439899096
1959,4046.3158,5941.0,5898.0,43.0,-48.533336990212966
1960,4047.9379,5928.0,5883.0,45.0,-48.74721478791583
1961,4049.5603,5959.0,5892.0,67.0,-48.93148794533816
1962,4051.1829,6022.0,5952.0,70.0,-49.089291436769045
1963,4052.8059,6034.0,5988.0,46.0,-49.224612260372254
1964,4054.4291,6026.0,5969.0,57.0,-49.33757197506395
1965,4056.0526,6040.0,5969.0,71.0,-49.42759345689103
1966,4057.6763,6029.0,5958.0,71.0,-49.49601971761473
1967,4059.3004,5993.0,5932.0,61.0,-49.544005940210816
1968,4060.9247,5975.0,5948.0,27.0,-49.57401487252267
1969,4062.5493,5979.0,5978.0,1.0,-49.58960934245013
1970,4064.1742,6124.0,6102.0,22.0,-49.5917191259689
1971,4065.7994,6144.0,6089.0,55.0,-49.58136735238308
1972,4067.4248,6004.0,5946.0,58.0,-49.56260296606696
1973,4069.0506,6011.0,5966.0,45.0,-49.53907935957425
1974,4070.6766,6023.0,5965.0,58.0,-49.51544733046782
1975,4072.3029,6106.0,6039.0,67.0,-49.49624682498659
1976,4073.9295,6046.0,5980.0,66.0,-49.47992110895685
1977,4075.5564,6018.0,5949.0,69.0,-49.46313330577913
1978,4077.1836,6069.0,5983.0,86.0,-49.443862417136174
1979,4078.8111,6033.0,5958.0,75.0,-49.41928342786264
1980,4080.4388,6275.0,6185.0,90.0,-49.388004114971736
1981,4082.0669,6237.0,6160.0,77.0,-49.349660704943176
1982,4083.6952,6071.0,6012.0,59.0,-49.30133707410013
1983,4085.3239,6016.0,5959.0,57.0,-49.24035827643483
1984,4086.9528,6032.0,6005.0,27.0,-49.16705417128896
1985,4088.5821,6037.0,6000.0,37.0,-49.08204768184184
1986,4090.2116,6046.0,5994.0,52.0,-48.98699577531903
1987,4091.8414,6061.0,6022.0,39.0,-48.884040814451026
1988,4093.4715,6056.0,6013.0,43.0,-48.771809299166094
1989,4095.102,6084.0,6054.0,30.0,-48.64844101400349
1990,4096.7327,6108.0,6058.0,50.0,-48.513281302113306
1991,4098.3637,6197.0,6115.0,82.0,-48.36554651645346
1992,4099.995,6178.0,6149.0,29.0,-48.20665355873649
1993,4101.6267,6056.0,6014.0,42.0,-48.03932024520071
1994,4103.2586,6040.0,5963.0,77.0,-47.863910593923826
1995,4104.8908,6128.0,6059.0,69.0,-47.681103397874644
1996,4106.5234,6132.0,6039.0,93.0,-47.4942218215065
1997,4108.1562,6113.0,6022.0,91.0,-47.30624891844049
1998,4109.7894,6090.0,6017.0,73.0,-47.121306842503685
1999,4111.4229,6066.0,5975.0,91.0,-46.94365681586513
2000,4113.0566,6076.0,6015.0,61.0,-46.77223094919805
2001,4114.6907,6120.0,6101.0,19.0,-46.604445397095674
2002,4116.3251,6134.0,6067.0,67.0,-46.43982615880738
2003,4117.9598,6311.0,6236.0,75.0,-46.27734436094745
2004,4119.5948,6209.0,6141.0,68.0,-46.11644574391323
2005,4121.2302,6076.0,5973.0,103.0,-45.957834062460414
2006,4122.8658,6102.0,6010.0,92.0,-45.79953453729595
2007,4124.5018,6053.0,6015.0,38.0,-45.64001415102647
2008,4126.1381,6065.0,6022.0,43.0,-45.48294102221329
2009,4127.7746,6126.0,6056.0,70.0,-45.332852028698895
2010,4129.4116,6106.0,6042.0,64.0,-45.19514948437223
2011,4131.0488,6073.0,5987.0,86.0,-45.07590475924791
2012,4132.6863,6118.0,6027.0,91.0,-44.97674062957024
2013,4134.3242,6142.0,6049.0,93.0,-44.89833866293995
2014,4135.9624,6145.0,6040.0,105.0,-44.84338725964975
2015,4137.6009,6091.0,6027.0,64.0,-44.814132500921396
2016,4139.2397,6050.0,6007.0,43.0,-44.814336013814724
2017,4140.8789,6117.0,6085.0,32.0,-44.848982784405145
2018,4142.5184,6103.0,6034.0,69.0,-44.91948732432095
2019,4144.1582,6062.0,6002.0,60.0,-45.02717768770324
2020,4145.7983,6069.0,6013.0,56.0,-45.17737057393635
2021,4147.4388,6089.0,6023.0,66.0,-45.374725348716304
2022,4149.0796,6082.0,6006.0,76.0,-45.62468301952333
2023,4150.7207,6165.0,6115.0,50.0,-45.93242046745535
2024,4152.3621,6139.0,6083.0,56.0,-46.29510420884771
2025,4154.0039,6188.0,6112.0,76.0,-46.70716063751912
2026,4155.646,6230.0,6159.0,71.0,-47.16534003305886
2027,4157.2884,6221.0,6137.0,84.0,-47.665207321241425
2028,4158.9312,6258.0,6161.0,97.0,-48.202437755109415
2029,4160.5743,6187.0,6089.0,98.0,-48.77378521677062
2030,4162.2178,6130.0,6044.0,86.0,-49.372687926618276
2031,4163.8615,6179.0,6125.0,54.0,-49.99251777987249
2032,4165.5057,6212.0,6146.0,66.0,-50.63252915742344
2033,4167.1501,6223.0,6158.0,65.0,-51.29296259011026
2034,4168.7949,6167.0,6104.0,63.0,-51.97369790491235
2035,4170.44,6147.0,6100.0,47.0,-52.67523418836122
2036,4172.0855,6195.0,6144.0,51.0,-53.39464695761329
2037,4173.7313,6286.0,6199.0,87.0,-54.12772005569864
2038,4175.3774,6323.0,6257.0,66.0,-54.87275512021858
2039,4177.0239,6223.0,6118.0,105.0,-55.6276596136129
2040,4178.6708,6143.0,6050.0,93.0,-56.38904572790929
2041,4180.3179,6135.0,6066.0,69.0,-57.15396675002076
2042,4181.9655,6271.0,6239.0,32.0,-57.917325480508225
2043,4183.6133,6253.0,6206.0,47.0,-58.67374118420369
2044,4185.2615,6191.0,6143.0,48.0,-59.422272913890154
2045,4186.9101,6327.0,6273.0,54.0,-60.16228421055044
2046,4188.559,6327.0,6273.0,54.0,-60.89271112283538
2047,4190.2083,6327.0,6273.0,54.0,-61.61289801977355
