Data Generated by,Optosky
File Version:,1.2
标题,2407261320142 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,5874.0,5795.0,79.0,-26.40068963596589
1807,3802.391,5909.0,5844.0,65.0,-26.5529410112875
1808,3803.9823,6004.0,5968.0,36.0,-26.705610061296113
1809,3805.5737,6255.0,6200.0,55.0,-26.859899284458045
1810,3807.1653,6202.0,6161.0,41.0,-27.01603198371781
1811,3808.757,5971.0,5945.0,26.0,-27.174480342214338
1812,3810.3488,6076.0,6046.0,30.0,-27.3354503173428
1813,3811.9408,5996.0,5944.0,52.0,-27.49854552868621
1814,3813.5329,5899.0,5874.0,25.0,-27.664600075719832
1815,3815.1251,5959.0,5926.0,33.0,-27.83426896215034
1816,3816.7175,5925.0,5886.0,39.0,-28.00573062491621
1817,3818.31,6018.0,5955.0,63.0,-28.17672475729315
1818,3819.9026,5964.0,5952.0,12.0,-28.344695336504603
1819,3821.4954,5953.0,5941.0,12.0,-28.506741709945874
1820,3823.0883,5991.0,6005.0,-14.0,-28.661975944682816
1821,3824.6814,6114.0,6117.0,-3.0,-28.81000348562985
1822,3826.2746,6435.0,6373.0,62.0,-28.949349054798365
1823,3827.868,6154.0,6110.0,44.0,-29.07877681414217
1824,3829.4614,5834.0,5800.0,34.0,-29.196644850434005
1825,3831.0551,5835.0,5786.0,49.0,-29.30081207957222
1826,3832.6489,5825.0,5804.0,21.0,-29.39079497329044
1827,3834.2428,5837.0,5808.0,29.0,-29.46622616194411
1828,3835.8369,5881.0,5841.0,40.0,-29.5245103624037
1829,3837.4311,5893.0,5846.0,47.0,-29.56325512148535
1830,3839.0255,5875.0,5833.0,42.0,-29.580009184084766
1831,3840.62,5874.0,5824.0,50.0,-29.57236853225735
1832,3842.2147,5880.0,5834.0,46.0,-29.541684213235232
1833,3843.8096,5896.0,5834.0,62.0,-29.49076506602482
1834,3845.4046,5916.0,5845.0,71.0,-29.420756583457962
1835,3846.9997,5925.0,5842.0,83.0,-29.33336400021419
1836,3848.595,5907.0,5860.0,47.0,-29.23124858285901
1837,3850.1905,6032.0,5999.0,33.0,-29.116553813756415
1838,3851.7861,6026.0,5961.0,65.0,-28.993009895967685
1839,3853.3819,5926.0,5878.0,48.0,-28.864459618248198
1840,3854.9778,5880.0,5829.0,51.0,-28.73061505058821
1841,3856.5739,6091.0,6004.0,87.0,-28.590211002676426
1842,3858.1702,6070.0,5977.0,93.0,-28.44308725041904
1843,3859.7666,5885.0,5838.0,47.0,-28.28863781973877
1844,3861.3632,5841.0,5815.0,26.0,-28.127460130212704
1845,3862.96,5842.0,5812.0,30.0,-27.96110328057117
1846,3864.5569,5879.0,5854.0,25.0,-27.789168787073926
1847,3866.154,5907.0,5872.0,35.0,-27.611571057431362
1848,3867.7512,5892.0,5849.0,43.0,-27.431091452164537
1849,3869.3487,5840.0,5819.0,21.0,-27.250839271095153
1850,3870.9463,5881.0,5804.0,77.0,-27.074806471400677
1851,3872.544,5879.0,5809.0,70.0,-26.907417631345822
1852,3874.142,5993.0,5946.0,47.0,-26.74983728118179
1853,3875.7401,6060.0,6014.0,46.0,-26.602624225356777
1854,3877.3384,5966.0,5923.0,43.0,-26.467558955005423
1855,3878.9368,5876.0,5836.0,40.0,-26.346068997880053
1856,3880.5355,5989.0,5942.0,47.0,-26.24123104092947
1857,3882.1343,5966.0,5931.0,35.0,-26.157123553839874
1858,3883.7333,6176.0,6125.0,51.0,-26.095132835063808
1859,3885.3324,6103.0,6041.0,62.0,-26.056599322627243
1860,3886.9318,5856.0,5820.0,36.0,-26.045759133184625
1861,3888.5313,6010.0,5949.0,61.0,-26.066258118207593
1862,3890.131,5999.0,5941.0,58.0,-26.122382984179282
1863,3891.7309,5946.0,5886.0,60.0,-26.218228420494682
1864,3893.331,5951.0,5924.0,27.0,-26.35179914786425
1865,3894.9313,5942.0,5932.0,10.0,-26.518934527868403
1866,3896.5317,5893.0,5852.0,41.0,-26.717488441715012
1867,3898.1323,5871.0,5818.0,53.0,-26.944417888525734
1868,3899.7332,5981.0,5891.0,90.0,-27.196267340695798
1869,3901.3342,5965.0,5892.0,73.0,-27.470393872413233
1870,3902.9354,5929.0,5874.0,55.0,-27.761638211157305
1871,3904.5368,5936.0,5894.0,42.0,-28.064753015661154
1872,3906.1383,5989.0,5919.0,70.0,-28.379624563077464
1873,3907.7401,6016.0,5939.0,77.0,-28.70722660495702
1874,3909.3421,5974.0,5906.0,68.0,-29.047646570136095
1875,3910.9443,5918.0,5829.0,89.0,-29.401538030679824
1876,3912.5466,5922.0,5857.0,65.0,-29.767267227573214
1877,3914.1492,6022.0,5973.0,49.0,-30.14205259100732
1878,3915.7519,5958.0,5927.0,31.0,-30.525410469728747
1879,3917.3549,5867.0,5839.0,28.0,-30.916521165191106
1880,3918.958,5919.0,5874.0,45.0,-31.312146023229225
1881,3920.5613,6025.0,5976.0,49.0,-31.709077888842188
1882,3922.1649,5973.0,5932.0,41.0,-32.10258670138325
1883,3923.7686,5897.0,5855.0,42.0,-32.48755271042645
1884,3925.3726,6171.0,6119.0,52.0,-32.86288659507823
1885,3926.9768,6105.0,6061.0,44.0,-33.22800043049523
1886,3928.5811,6154.0,6130.0,24.0,-33.58131325501725
1887,3930.1857,6070.0,6038.0,32.0,-33.921662176746445
1888,3931.7905,5864.0,5861.0,3.0,-34.24496254870027
1889,3933.3954,5895.0,5825.0,70.0,-34.545698806200384
1890,3935.0006,5956.0,5896.0,60.0,-34.821714193012326
1891,3936.606,5995.0,5975.0,20.0,-35.07075342400745
1892,3938.2116,5945.0,5895.0,50.0,-35.28761367692257
1893,3939.8174,5890.0,5854.0,36.0,-35.46795711499587
1894,3941.4235,5871.0,5836.0,35.0,-35.606304444238006
1895,3943.0297,5978.0,5958.0,20.0,-35.697435485591356
1896,3944.6362,6017.0,5987.0,30.0,-35.74371080963651
1897,3946.2429,6040.0,5961.0,79.0,-35.75000760409534
1898,3947.8497,5945.0,5893.0,52.0,-35.71911973169682
1899,3949.4569,5959.0,5884.0,75.0,-35.655007996028786
1900,3951.0642,5931.0,5857.0,74.0,-35.56138826809723
1901,3952.6717,5950.0,5901.0,49.0,-35.44096079257051
1902,3954.2795,5966.0,5904.0,62.0,-35.29954683541345
1903,3955.8875,5996.0,5916.0,80.0,-35.14300044003991
1904,3957.4957,6017.0,5948.0,69.0,-34.97173969690255
1905,3959.1041,6005.0,5934.0,71.0,-34.785192047705195
1906,3960.7128,5989.0,5944.0,45.0,-34.58329119456428
1907,3962.3216,5955.0,5890.0,65.0,-34.36534328465293
1908,3963.9307,5920.0,5850.0,70.0,-34.13373989273777
1909,3965.5401,6118.0,6078.0,40.0,-33.892079508847665
1910,3967.1496,6038.0,5983.0,55.0,-33.64153048435178
1911,3968.7594,5990.0,5932.0,58.0,-33.38367915795814
1912,3970.3694,6245.0,6189.0,56.0,-33.121683517516196
1913,3971.9797,6092.0,6033.0,59.0,-32.85838458180693
1914,3973.5901,5877.0,5821.0,56.0,-32.59856921946515
1915,3975.2009,5981.0,5937.0,44.0,-32.347331403331516
1916,3976.8118,5983.0,5916.0,67.0,-32.10544631539953
1917,3978.423,5992.0,5934.0,58.0,-31.87332672941063
1918,3980.0344,5976.0,5938.0,38.0,-31.652013254047908
1919,3981.646,5932.0,5886.0,46.0,-31.442147109383278
1920,3983.2579,5908.0,5876.0,32.0,-31.24826901537096
1921,3984.87,6021.0,6004.0,17.0,-31.076581868834047
1922,3986.4824,6048.0,6003.0,45.0,-30.929715866651563
1923,3988.095,5964.0,5919.0,45.0,-30.810469893816908
1924,3989.7078,5914.0,5875.0,39.0,-30.72431758425367
1925,3991.3209,5944.0,5898.0,46.0,-30.675655079456718
1926,3992.9342,5952.0,5898.0,54.0,-30.670458472449184
1927,3994.5478,5944.0,5881.0,63.0,-30.714365435524428
1928,3996.1616,5942.0,5903.0,39.0,-30.804805789973095
1929,3997.7757,6033.0,5973.0,60.0,-30.9366144277098
1930,3999.39,6054.0,6011.0,43.0,-31.106460721213992
1931,4001.0045,6020.0,5993.0,27.0,-31.309784658226604
1932,4002.6193,5974.0,5914.0,60.0,-31.542962754534003
1933,4004.2343,5993.0,5889.0,104.0,-31.803506722497225
1934,4005.8496,6020.0,5928.0,92.0,-32.08557666097744
1935,4007.4652,6245.0,6169.0,76.0,-32.38333220929573
1936,4009.081,6236.0,6182.0,54.0,-32.695914289595855
1937,4010.697,6055.0,6027.0,28.0,-33.023214823860606
1938,4012.3133,5984.0,5938.0,46.0,-33.36519772187794
1939,4013.9299,5990.0,5928.0,62.0,-33.72239296741676
1940,4015.5467,6042.0,5960.0,82.0,-34.09173280309919
1941,4017.1638,6032.0,5933.0,99.0,-34.469073600607295
1942,4018.7811,5971.0,5889.0,82.0,-34.85241000475892
1943,4020.3987,6242.0,6173.0,69.0,-35.239400163902566
1944,4022.0165,6243.0,6210.0,33.0,-35.627406737841056
1945,4023.6346,5999.0,5952.0,47.0,-36.01452313361922
1946,4025.253,5948.0,5876.0,72.0,-36.39657245712484
1947,4026.8716,6039.0,5978.0,61.0,-36.76928285368201
1948,4028.4905,6007.0,5954.0,53.0,-37.13237168700924
1949,4030.1096,6021.0,5981.0,40.0,-37.48571173057182
1950,4031.729,6009.0,5950.0,59.0,-37.829134184705474
1951,4033.3487,5982.0,5912.0,70.0,-38.16282095478174
1952,4034.9687,5965.0,5941.0,24.0,-38.48230009429739
1953,4036.5889,5933.0,5921.0,12.0,-38.78135593809445
1954,4038.2094,6068.0,6004.0,64.0,-39.05712814813723
1955,4039.8301,6052.0,5977.0,75.0,-39.306437269174666
1956,4041.4511,5995.0,5970.0,25.0,-39.52437208718823
1957,4043.0724,6088.0,6032.0,56.0,-39.70724625265709
1958,4044.694,6034.0,5944.0,90.0,-39.84938805590568
1959,4046.3158,5960.0,5896.0,64.0,-39.94553860330979
1960,4047.9379,5982.0,5908.0,74.0,-39.99816281674195
1961,4049.5603,5989.0,5941.0,48.0,-40.01196820805045
1962,4051.1829,6006.0,5972.0,34.0,-39.99056621409872
1963,4052.8059,6047.0,5996.0,51.0,-39.93877077830343
1964,4054.4291,6026.0,6006.0,20.0,-39.859417002326595
1965,4056.0526,5999.0,6002.0,-3.0,-39.75428614505719
1966,4057.6763,5992.0,5952.0,40.0,-39.628246842449265
1967,4059.3004,5983.0,5930.0,53.0,-39.4861148631378
1968,4060.9247,6017.0,5966.0,51.0,-39.329481458364555
1969,4062.5493,6043.0,5967.0,76.0,-39.15978191061212
1970,4064.1742,6151.0,6105.0,46.0,-38.97750552842623
1971,4065.7994,6126.0,6098.0,28.0,-38.78275396579263
1972,4067.4248,6017.0,5955.0,62.0,-38.57927043377059
1973,4069.0506,6030.0,5989.0,41.0,-38.371474208683914
1974,4070.6766,6055.0,5975.0,80.0,-38.16253348362221
1975,4072.3029,6119.0,6048.0,71.0,-37.95585075697316
1976,4073.9295,6041.0,5983.0,58.0,-37.752941613435524
1977,4075.5564,6022.0,5967.0,55.0,-37.55419374741207
1978,4077.1836,6053.0,6004.0,49.0,-37.362090241235855
1979,4078.8111,6011.0,5943.0,68.0,-37.17890044999923
1980,4080.4388,6249.0,6194.0,55.0,-37.00449328704406
1981,4082.0669,6240.0,6193.0,47.0,-36.83898274147172
1982,4083.6952,6085.0,6083.0,2.0,-36.68161673475191
1983,4085.3239,6052.0,6014.0,38.0,-36.53148810998501
1984,4086.9528,6057.0,6015.0,42.0,-36.392087700899104
1985,4088.5821,6030.0,5979.0,51.0,-36.26828313403488
1986,4090.2116,6028.0,5956.0,72.0,-36.16286482137091
1987,4091.8414,6086.0,5997.0,89.0,-36.07902641807332
1988,4093.4715,6124.0,6031.0,93.0,-36.01997178489012
1989,4095.102,6106.0,6063.0,43.0,-35.987841408247306
1990,4096.7327,6073.0,6059.0,14.0,-35.98662553327779
1991,4098.3637,6136.0,6140.0,-4.0,-36.01997177757714
1992,4099.995,6183.0,6148.0,35.0,-36.086718297826536
1993,4101.6267,6076.0,6007.0,69.0,-36.18454184974926
1994,4103.2586,6005.0,5935.0,70.0,-36.31102088364463
1995,4104.8908,6166.0,6027.0,139.0,-36.46300508342084
1996,4106.5234,6194.0,6034.0,160.0,-36.63972805993499
1997,4108.1562,6125.0,6028.0,97.0,-36.841056775005576
1998,4109.7894,6104.0,6065.0,39.0,-37.06504861702122
1999,4111.4229,6074.0,6027.0,47.0,-37.309845087618044
2000,4113.0566,6089.0,6039.0,50.0,-37.573913755438646
2001,4114.6907,6141.0,6087.0,54.0,-37.855306107035915
2002,4116.3251,6132.0,6078.0,54.0,-38.1535034018308
2003,4117.9598,6310.0,6258.0,52.0,-38.46805966133714
2004,4119.5948,6221.0,6143.0,78.0,-38.79608764599393
2005,4121.2302,6034.0,6007.0,27.0,-39.134699850039766
2006,4122.8658,6054.0,6025.0,29.0,-39.480856951690534
2007,4124.5018,6068.0,5991.0,77.0,-39.83155649877929
2008,4126.1381,6067.0,6005.0,62.0,-40.187045584207894
2009,4127.7746,6100.0,6069.0,31.0,-40.5486851732993
2010,4129.4116,6133.0,6063.0,70.0,-40.91671979819522
2011,4131.0488,6081.0,6008.0,73.0,-41.291756023609516
2012,4132.6863,6088.0,6049.0,39.0,-41.67441228456874
2013,4134.3242,6095.0,6060.0,35.0,-42.06480299728935
2014,4135.9624,6114.0,6056.0,58.0,-42.46434351561979
2015,4137.6009,6114.0,6043.0,71.0,-42.87441910143132
2016,4139.2397,6066.0,6008.0,58.0,-43.29393379905083
2017,4140.8789,6130.0,6088.0,42.0,-43.721318564701384
2018,4142.5184,6113.0,6082.0,31.0,-44.15507918272518
2019,4144.1582,6047.0,6020.0,27.0,-44.593436373047524
2020,4145.7983,6061.0,6021.0,40.0,-45.03602836780971
2021,4147.4388,6083.0,6022.0,61.0,-45.48297883830925
2022,4149.0796,6083.0,6020.0,63.0,-45.93343723342011
2023,4150.7207,6178.0,6117.0,61.0,-46.3866985328926
2024,4152.3621,6149.0,6086.0,63.0,-46.84238869454106
2025,4154.0039,6192.0,6110.0,82.0,-47.29995555406075
2026,4155.646,6211.0,6167.0,44.0,-47.75964471903911
2027,4157.2884,6201.0,6178.0,23.0,-48.22178346291732
2028,4158.9312,6267.0,6220.0,47.0,-48.685276639557195
2029,4160.5743,6198.0,6127.0,71.0,-49.14895939151098
2030,4162.2178,6138.0,6085.0,53.0,-49.61172457498468
2031,4163.8615,6217.0,6135.0,82.0,-50.07235883353544
2032,4165.5057,6226.0,6115.0,111.0,-50.53137752127154
2033,4167.1501,6197.0,6122.0,75.0,-50.98983958593279
2034,4168.7949,6131.0,6095.0,36.0,-51.44785861212777
2035,4170.44,6121.0,6096.0,25.0,-51.90568900066698
2036,4172.0855,6164.0,6155.0,9.0,-52.363938322611006
2037,4173.7313,6269.0,6241.0,28.0,-52.822796151105955
2038,4175.3774,6354.0,6251.0,103.0,-53.28332980890343
2039,4177.0239,6231.0,6147.0,84.0,-53.746485841694955
2040,4178.6708,6112.0,6066.0,46.0,-54.21088082161166
2041,4180.3179,6130.0,6071.0,59.0,-54.67460487893419
2042,4181.9655,6280.0,6230.0,50.0,-55.13576719429738
2043,4183.6133,6225.0,6191.0,34.0,-55.59210749866068
2044,4185.2615,6175.0,6143.0,32.0,-56.0428060319168
2045,4186.9101,6340.0,6299.0,41.0,-56.48741422347416
2046,4188.559,6340.0,6299.0,41.0,-56.92459186910611
2047,4190.2083,6340.0,6299.0,41.0,-57.353157663599035
