Data Generated by,Optosky
File Version:,1.2
标题,2407261318351 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,5896.0,5837.0,59.0,-22.18283088868705
1808,3803.9823,5992.0,5947.0,45.0,-22.091710426241953
1809,3805.5737,6229.0,6169.0,60.0,-22.01346906224672
1810,3807.1653,6202.0,6126.0,76.0,-21.947819608279033
1811,3808.757,5968.0,5918.0,50.0,-21.894363107234042
1812,3810.3488,6062.0,6012.0,50.0,-21.851448582750074
1813,3811.9408,5964.0,5943.0,21.0,-21.817696641260596
1814,3813.5329,5916.0,5836.0,80.0,-21.79103151217887
1815,3815.1251,5977.0,5895.0,82.0,-21.7694811290828
1816,3816.7175,5926.0,5857.0,69.0,-21.754048786929765
1817,3818.31,6017.0,5946.0,71.0,-21.74651582222217
1818,3819.9026,5964.0,5933.0,31.0,-21.748301120732634
1819,3821.4954,5934.0,5902.0,32.0,-21.761212506235303
1820,3823.0883,5970.0,5949.0,21.0,-21.785928363868265
1821,3824.6814,6089.0,6046.0,43.0,-21.822675490953543
1822,3826.2746,6412.0,6321.0,91.0,-21.872757710056696
1823,3827.868,6128.0,6080.0,48.0,-21.937374849783268
1824,3829.4614,5807.0,5775.0,32.0,-22.016957678433137
1825,3831.0551,5829.0,5774.0,55.0,-22.112014564989373
1826,3832.6489,5808.0,5797.0,11.0,-22.22226587476984
1827,3834.2428,5830.0,5792.0,38.0,-22.347303237024768
1828,3835.8369,5874.0,5828.0,46.0,-22.488126924342104
1829,3837.4311,5845.0,5805.0,40.0,-22.645749004960827
1830,3839.0255,5858.0,5821.0,37.0,-22.8210847501242
1831,3840.62,5862.0,5814.0,48.0,-23.014986886461692
1832,3842.2147,5853.0,5808.0,45.0,-23.226644967266772
1833,3843.8096,5847.0,5798.0,49.0,-23.454632900957975
1834,3845.4046,5876.0,5826.0,50.0,-23.69805830993645
1835,3846.9997,5873.0,5806.0,67.0,-23.95579055165817
1836,3848.595,5851.0,5805.0,46.0,-24.226698037523
1837,3850.1905,6016.0,5952.0,64.0,-24.50985396331714
1838,3851.7861,5993.0,5937.0,56.0,-24.803626396013932
1839,3853.3819,5914.0,5861.0,53.0,-25.106395519070517
1840,3854.9778,5874.0,5809.0,65.0,-25.417683314600566
1841,3856.5739,6043.0,5996.0,47.0,-25.737211096755836
1842,3858.1702,6004.0,5980.0,24.0,-26.06471658640703
1843,3859.7666,5874.0,5836.0,38.0,-26.40005404670199
1844,3861.3632,5849.0,5792.0,57.0,-26.74227372744761
1845,3862.96,5841.0,5802.0,39.0,-27.090194442817435
1846,3864.5569,5901.0,5854.0,47.0,-27.44304259936355
1847,3866.154,5914.0,5880.0,34.0,-27.799992879507244
1848,3867.7512,5895.0,5850.0,45.0,-28.160291943529195
1849,3869.3487,5854.0,5832.0,22.0,-28.523369801053725
1850,3870.9463,5864.0,5821.0,43.0,-28.888175808084355
1851,3872.544,5846.0,5787.0,59.0,-29.2536762815785
1852,3874.142,5991.0,5910.0,81.0,-29.61948820460659
1853,3875.7401,6047.0,6005.0,42.0,-29.985187086847382
1854,3877.3384,5939.0,5906.0,33.0,-30.350480413505775
1855,3878.9368,5878.0,5804.0,74.0,-30.7150983009536
1856,3880.5355,5985.0,5923.0,62.0,-31.077847782541298
1857,3882.1343,5967.0,5905.0,62.0,-31.43722698712035
1858,3883.7333,6131.0,6080.0,51.0,-31.79218107419805
1859,3885.3324,6059.0,6013.0,46.0,-32.141559014689896
1860,3886.9318,5815.0,5796.0,19.0,-32.48429942661333
1861,3888.5313,5946.0,5947.0,-1.0,-32.81955105239642
1862,3890.131,5961.0,5938.0,23.0,-33.146041222620354
1863,3891.7309,5933.0,5866.0,67.0,-33.46259634377827
1864,3893.331,5925.0,5874.0,51.0,-33.769017621797026
1865,3894.9313,5947.0,5898.0,49.0,-34.065304262703734
1866,3896.5317,5917.0,5855.0,62.0,-34.35166248765149
1867,3898.1323,5830.0,5817.0,13.0,-34.628472562824456
1868,3899.7332,5892.0,5885.0,7.0,-34.89535659548834
1869,3901.3342,5896.0,5855.0,41.0,-35.15181509856585
1870,3902.9354,5897.0,5831.0,66.0,-35.39767110116149
1871,3904.5368,5904.0,5861.0,43.0,-35.632720454224945
1872,3906.1383,5949.0,5910.0,39.0,-35.857229568203735
1873,3907.7401,5986.0,5942.0,44.0,-36.07172649452946
1874,3909.3421,5918.0,5901.0,17.0,-36.276244793404196
1875,3910.9443,5836.0,5827.0,9.0,-36.470888055112596
1876,3912.5466,5866.0,5838.0,28.0,-36.65610604254117
1877,3914.1492,5994.0,5957.0,37.0,-36.83223947868927
1878,3915.7519,5957.0,5909.0,48.0,-36.999984785177006
1879,3917.3549,5879.0,5824.0,55.0,-37.160003610992234
1880,3918.958,5922.0,5883.0,39.0,-37.31178310297601
1881,3920.5613,6001.0,5949.0,52.0,-37.45460538476216
1882,3922.1649,5951.0,5894.0,57.0,-37.587648341912185
1883,3923.7686,5918.0,5844.0,74.0,-37.70992560163174
1884,3925.3726,6169.0,6108.0,61.0,-37.82134566548266
1885,3926.9768,6081.0,6041.0,40.0,-37.92197170989161
1886,3928.5811,6108.0,6114.0,-6.0,-38.01150361905627
1887,3930.1857,6049.0,6015.0,34.0,-38.089747456482
1888,3931.7905,5875.0,5822.0,53.0,-38.15612811990839
1889,3933.3954,5876.0,5836.0,40.0,-38.20985361017734
1890,3935.0006,5932.0,5880.0,52.0,-38.25081889880667
1891,3936.606,5966.0,5935.0,31.0,-38.278892473979596
1892,3938.2116,5892.0,5877.0,15.0,-38.29337549318322
1893,3939.8174,5859.0,5839.0,20.0,-38.29375169175304
1894,3941.4235,5882.0,5846.0,36.0,-38.27916637354746
1895,3943.0297,6008.0,5954.0,54.0,-38.24884657666656
1896,3944.6362,6025.0,5959.0,66.0,-38.20363010770765
1897,3946.2429,5998.0,5946.0,52.0,-38.14473713481748
1898,3947.8497,5951.0,5887.0,64.0,-38.07334640118824
1899,3949.4569,5947.0,5859.0,88.0,-37.99090848314114
1900,3951.0642,5910.0,5845.0,65.0,-37.898033140862154
1901,3952.6717,5910.0,5889.0,21.0,-37.79513666034349
1902,3954.2795,5891.0,5885.0,6.0,-37.68329430717582
1903,3955.8875,5915.0,5899.0,16.0,-37.56350142052909
1904,3957.4957,5951.0,5917.0,34.0,-37.43665572197553
1905,3959.1041,5963.0,5908.0,55.0,-37.30385145360235
1906,3960.7128,5971.0,5930.0,41.0,-37.165495097060656
1907,3962.3216,5937.0,5880.0,57.0,-37.021938619372136
1908,3963.9307,5901.0,5841.0,60.0,-36.874702654437414
1909,3965.5401,6075.0,6032.0,43.0,-36.72526419198044
1910,3967.1496,5993.0,5932.0,61.0,-36.5751578694457
1911,3968.7594,5959.0,5937.0,22.0,-36.425955318476554
1912,3970.3694,6226.0,6164.0,62.0,-36.277531685547196
1913,3971.9797,6106.0,6006.0,100.0,-36.129205754888346
1914,3973.5901,5883.0,5830.0,53.0,-35.98095205693464
1915,3975.2009,5956.0,5952.0,4.0,-35.83256179407215
1916,3976.8118,5931.0,5898.0,33.0,-35.683715306743345
1917,3978.423,5955.0,5928.0,27.0,-35.53443938920943
1918,3980.0344,5949.0,5939.0,10.0,-35.383911093279856
1919,3981.646,5895.0,5855.0,40.0,-35.23135876545043
1920,3983.2579,5900.0,5842.0,58.0,-35.077671427431675
1921,3984.87,6065.0,5967.0,98.0,-34.92399442124479
1922,3986.4824,6031.0,5992.0,39.0,-34.771517909036525
1923,3988.095,5930.0,5897.0,33.0,-34.621638229270644
1924,3989.7078,5895.0,5853.0,42.0,-34.474504503400155
1925,3991.3209,5918.0,5853.0,65.0,-34.32991087922721
1926,3992.9342,5914.0,5851.0,63.0,-34.18850930757959
1927,3994.5478,5891.0,5854.0,37.0,-34.05080298767563
1928,3996.1616,5919.0,5902.0,17.0,-33.91719517975901
1929,3997.7757,6021.0,5974.0,47.0,-33.78846796324526
1930,3999.39,6033.0,5962.0,71.0,-33.66416378271253
1931,4001.0045,6007.0,5941.0,66.0,-33.54379881019383
1932,4002.6193,5939.0,5903.0,36.0,-33.42897140049376
1933,4004.2343,5929.0,5887.0,42.0,-33.32126295235695
1934,4005.8496,5986.0,5919.0,67.0,-33.22236523129782
1935,4007.4652,6228.0,6153.0,75.0,-33.13409979154003
1936,4009.081,6231.0,6152.0,79.0,-33.05540249471783
1937,4010.697,6041.0,5975.0,66.0,-32.98421451536453
1938,4012.3133,5974.0,5919.0,55.0,-32.92020456117567
1939,4013.9299,6015.0,5933.0,82.0,-32.86273800515959
1940,4015.5467,6050.0,5984.0,66.0,-32.81059365404369
1941,4017.1638,5971.0,5922.0,49.0,-32.76329275420887
1942,4018.7811,5916.0,5861.0,55.0,-32.71875905140708
1943,4020.3987,6203.0,6151.0,52.0,-32.67516940834579
1944,4022.0165,6211.0,6184.0,27.0,-32.634897800646705
1945,4023.6346,5989.0,5964.0,25.0,-32.60122746055919
1946,4025.253,5941.0,5881.0,60.0,-32.577491156182994
1947,4026.8716,6022.0,5926.0,96.0,-32.567586900490134
1948,4028.4905,5991.0,5905.0,86.0,-32.57276485001148
1949,4030.1096,6039.0,5960.0,79.0,-32.59349968618927
1950,4031.729,6022.0,5948.0,74.0,-32.63201685161634
1951,4033.3487,5968.0,5894.0,74.0,-32.690230146749386
1952,4034.9687,5973.0,5907.0,66.0,-32.76994983269641
1953,4036.5889,5979.0,5888.0,91.0,-32.8735417068427
1954,4038.2094,6077.0,5990.0,87.0,-33.001203902346894
1955,4039.8301,6019.0,5950.0,69.0,-33.1529220799016
1956,4041.4511,5962.0,5913.0,49.0,-33.331888196188125
1957,4043.0724,6060.0,5989.0,71.0,-33.541093496821325
1958,4044.694,6021.0,5972.0,49.0,-33.783502533289905
1959,4046.3158,5928.0,5907.0,21.0,-34.06199658484487
1960,4047.9379,5929.0,5889.0,40.0,-34.37461453540779
1961,4049.5603,5975.0,5890.0,85.0,-34.717496009387496
1962,4051.1829,6012.0,5940.0,72.0,-35.08890313718962
1963,4052.8059,6038.0,5962.0,76.0,-35.48640952222107
1964,4054.4291,6044.0,5967.0,77.0,-35.90644724852193
1965,4056.0526,6018.0,5976.0,42.0,-36.346148506686404
1966,4057.6763,5975.0,5961.0,14.0,-36.8005169913468
1967,4059.3004,5966.0,5926.0,40.0,-37.26448408533168
1968,4060.9247,5985.0,5921.0,64.0,-37.73815757330793
1969,4062.5493,5994.0,5945.0,49.0,-38.22286733657222
1970,4064.1742,6117.0,6094.0,23.0,-38.718745128712456
1971,4065.7994,6101.0,6074.0,27.0,-39.226488439798
1972,4067.4248,5971.0,5909.0,62.0,-39.74493391946995
1973,4069.0506,6032.0,5948.0,84.0,-40.27175165783401
1974,4070.6766,6029.0,6004.0,25.0,-40.807017182209584
1975,4072.3029,6062.0,6051.0,11.0,-41.35044341977245
1976,4073.9295,6014.0,5955.0,59.0,-41.89864931764317
1977,4075.5564,5993.0,5958.0,35.0,-42.4480693635901
1978,4077.1836,6038.0,6002.0,36.0,-42.99367764375976
1979,4078.8111,6010.0,5944.0,66.0,-43.529996226097374
1980,4080.4388,6217.0,6161.0,56.0,-44.05580333398562
1981,4082.0669,6193.0,6145.0,48.0,-44.57050719770603
1982,4083.6952,6050.0,5987.0,63.0,-45.07230683588239
1983,4085.3239,6021.0,5949.0,72.0,-45.55984424021815
1984,4086.9528,6059.0,5968.0,91.0,-46.02883970008768
1985,4088.5821,6020.0,5940.0,80.0,-46.47360379451878
1986,4090.2116,6020.0,5946.0,74.0,-46.891869086018545
1987,4091.8414,6057.0,5987.0,70.0,-47.28131497622557
1988,4093.4715,6050.0,6000.0,50.0,-47.63659626467417
1989,4095.102,6053.0,6002.0,51.0,-47.95328756371196
1990,4096.7327,6056.0,5998.0,58.0,-48.22562287358245
1991,4098.3637,6166.0,6095.0,71.0,-48.44819937611129
1992,4099.995,6196.0,6119.0,77.0,-48.6234785943049
1993,4101.6267,6055.0,5980.0,75.0,-48.75646443526252
1994,4103.2586,5994.0,5935.0,59.0,-48.8503352472443
1995,4104.8908,6082.0,6057.0,25.0,-48.9094821239953
1996,4106.5234,6091.0,6065.0,26.0,-48.93740675071428
1997,4108.1562,6074.0,6033.0,41.0,-48.93649871312705
1998,4109.7894,6069.0,6008.0,61.0,-48.91240675548061
1999,4111.4229,6035.0,5973.0,62.0,-48.870744393178136
2000,4113.0566,6051.0,6014.0,37.0,-48.8124418575367
2001,4114.6907,6127.0,6072.0,55.0,-48.737781403403616
2002,4116.3251,6119.0,6060.0,59.0,-48.64686749507611
2003,4117.9598,6264.0,6236.0,28.0,-48.539281930668096
2004,4119.5948,6167.0,6108.0,59.0,-48.41809342839433
2005,4121.2302,6015.0,5955.0,60.0,-48.28738316243129
2006,4122.8658,6065.0,6014.0,51.0,-48.14926594726012
2007,4124.5018,6057.0,5976.0,81.0,-48.006209116861626
2008,4126.1381,6066.0,5980.0,86.0,-47.86062505254193
2009,4127.7746,6093.0,6048.0,45.0,-47.714204948456825
2010,4129.4116,6077.0,6043.0,34.0,-47.570776252526244
2011,4131.0488,6050.0,5995.0,55.0,-47.43415710840398
2012,4132.6863,6074.0,6026.0,48.0,-47.30473020327687
2013,4134.3242,6079.0,6044.0,35.0,-47.18277732767055
2014,4135.9624,6090.0,6050.0,40.0,-47.06848445775049
2015,4137.6009,6076.0,6009.0,67.0,-46.961746674782404
2016,4139.2397,6027.0,5987.0,40.0,-46.8667584389457
2017,4140.8789,6085.0,6045.0,40.0,-46.78927344714994
2018,4142.5184,6075.0,6014.0,61.0,-46.732157652723835
2019,4144.1582,6031.0,5985.0,46.0,-46.6985830272426
2020,4145.7983,6040.0,6022.0,18.0,-46.69302826220906
2021,4147.4388,6047.0,6039.0,8.0,-46.7188671730104
2022,4149.0796,6054.0,6000.0,54.0,-46.781279358842795
2023,4150.7207,6185.0,6103.0,82.0,-46.88507045913511
2024,4152.3621,6167.0,6058.0,109.0,-47.02843067620307
2025,4154.0039,6176.0,6121.0,55.0,-47.20766834562678
2026,4155.646,6179.0,6127.0,52.0,-47.41985450411476
2027,4157.2884,6155.0,6116.0,39.0,-47.66105502089873
2028,4158.9312,6214.0,6129.0,85.0,-47.92923036898692
2029,4160.5743,6165.0,6043.0,122.0,-48.223234674463626
2030,4162.2178,6106.0,6028.0,78.0,-48.53932062526299
2031,4163.8615,6175.0,6113.0,62.0,-48.87378203281884
2032,4165.5057,6207.0,6124.0,83.0,-49.225337083765346
2033,4167.1501,6183.0,6104.0,79.0,-49.59270121395277
2034,4168.7949,6124.0,6057.0,67.0,-49.97556422078181
2035,4170.44,6121.0,6064.0,57.0,-50.37387447170812
2036,4172.0855,6151.0,6106.0,45.0,-50.784547291252274
2037,4173.7313,6253.0,6192.0,61.0,-51.20400481079336
2038,4175.3774,6315.0,6260.0,55.0,-51.62950858223087
2039,4177.0239,6192.0,6180.0,12.0,-52.058188161907275
2040,4178.6708,6128.0,6056.0,72.0,-52.4890800744223
2041,4180.3179,6131.0,6049.0,82.0,-52.92218322627332
2042,4181.9655,6270.0,6204.0,66.0,-53.35592621669781
2043,4183.6133,6231.0,6166.0,65.0,-53.78890058328062
2044,4185.2615,6154.0,6110.0,44.0,-54.221322551045766
2045,4186.9101,6298.0,6266.0,32.0,-54.65315561662295
2046,4188.559,6298.0,6266.0,32.0,-55.08512676856997
2047,4190.2083,6298.0,6266.0,32.0,-55.518104882982975
