Data Generated by,Optosky
File Version:,1.2
标题,2407261318417 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1801,3792.8458,5827.0,5793.0,34.0,-54.14963725466519
1802,3794.4364,5961.0,5918.0,43.0,-54.25051680847902
1803,3796.0271,5894.0,5836.0,58.0,-54.3295812205457
1804,3797.6179,5903.0,5848.0,55.0,-54.38837334830477
1805,3799.2088,5931.0,5883.0,48.0,-54.42783495842372
1806,3800.7998,5851.0,5812.0,39.0,-54.45065209681543
1807,3802.391,5896.0,5867.0,29.0,-54.45950976475656
1808,3803.9823,5975.0,5974.0,1.0,-54.45509163723685
1809,3805.5737,6225.0,6192.0,33.0,-54.43789899744477
1810,3807.1653,6197.0,6141.0,56.0,-54.40816164419018
1811,3808.757,5951.0,5906.0,45.0,-54.36586564166441
1812,3810.3488,6058.0,6021.0,37.0,-54.31282718141791
1813,3811.9408,5987.0,5947.0,40.0,-54.25130931546367
1814,3813.5329,5898.0,5864.0,34.0,-54.18276110120315
1815,3815.1251,5960.0,5928.0,32.0,-54.108772079265236
1816,3816.7175,5933.0,5887.0,46.0,-54.030518660850376
1817,3818.31,5995.0,5930.0,65.0,-53.94871494288894
1818,3819.9026,5955.0,5903.0,52.0,-53.86506577270772
1819,3821.4954,5925.0,5890.0,35.0,-53.78125894115158
1820,3823.0883,5962.0,5944.0,18.0,-53.697528702799545
1821,3824.6814,6098.0,6077.0,21.0,-53.614117468932776
1822,3826.2746,6383.0,6365.0,18.0,-53.53114618039122
1823,3827.868,6133.0,6095.0,38.0,-53.448614447901896
1824,3829.4614,5852.0,5793.0,59.0,-53.368404776801455
1825,3831.0551,5839.0,5800.0,39.0,-53.29315636608791
1826,3832.6489,5827.0,5790.0,37.0,-53.22416004284508
1827,3834.2428,5853.0,5790.0,63.0,-53.162842439979684
1828,3835.8369,5866.0,5847.0,19.0,-53.11136642521265
1829,3837.4311,5864.0,5820.0,44.0,-53.07140888407919
1830,3839.0255,5875.0,5802.0,73.0,-53.04532698051629
1831,3840.62,5869.0,5815.0,54.0,-53.035332939987484
1832,3842.2147,5870.0,5817.0,53.0,-53.040696288545355
1833,3843.8096,5851.0,5819.0,32.0,-53.05971028387704
1834,3845.4046,5888.0,5838.0,50.0,-53.09139972210615
1835,3846.9997,5893.0,5841.0,52.0,-53.13434630513676
1836,3848.595,5878.0,5817.0,61.0,-53.187288440748745
1837,3850.1905,6053.0,5966.0,87.0,-53.24936981730881
1838,3851.7861,6001.0,5943.0,58.0,-53.318511295521304
1839,3853.3819,5890.0,5861.0,29.0,-53.39262831530381
1840,3854.9778,5864.0,5808.0,56.0,-53.47169992008459
1841,3856.5739,6043.0,6006.0,37.0,-53.55610854047028
1842,3858.1702,6022.0,5981.0,41.0,-53.645985286636794
1843,3859.7666,5890.0,5821.0,69.0,-53.741682527150566
1844,3861.3632,5853.0,5804.0,49.0,-53.842466025209
1845,3862.96,5848.0,5792.0,56.0,-53.94710562765012
1846,3864.5569,5889.0,5823.0,66.0,-54.05532165600505
1847,3866.154,5927.0,5874.0,53.0,-54.166699814155805
1848,3867.7512,5897.0,5858.0,39.0,-54.28001649776661
1849,3869.3487,5858.0,5812.0,46.0,-54.39416255910477
1850,3870.9463,5858.0,5804.0,54.0,-54.507268643022115
1851,3872.544,5852.0,5789.0,63.0,-54.617355828176585
1852,3874.142,5977.0,5939.0,38.0,-54.724188562191
1853,3875.7401,6044.0,6019.0,25.0,-54.827691421942255
1854,3877.3384,5945.0,5894.0,51.0,-54.92744796917472
1855,3878.9368,5883.0,5826.0,57.0,-55.023199447985775
1856,3880.5355,5966.0,5926.0,40.0,-55.113344267425845
1857,3882.1343,5952.0,5915.0,37.0,-55.195578580196155
1858,3883.7333,6170.0,6105.0,65.0,-55.2691349762493
1859,3885.3324,6094.0,6015.0,79.0,-55.333184876559564
1860,3886.9318,5855.0,5797.0,58.0,-55.38559300176837
1861,3888.5313,5987.0,5943.0,44.0,-55.42457600896985
1862,3890.131,5994.0,5917.0,77.0,-55.44787571156226
1863,3891.7309,5925.0,5866.0,59.0,-55.453335432658925
1864,3893.331,5923.0,5855.0,68.0,-55.442218580805516
1865,3894.9313,5973.0,5906.0,67.0,-55.41696067937552
1866,3896.5317,5921.0,5865.0,56.0,-55.37893743379263
1867,3898.1323,5857.0,5822.0,35.0,-55.33005648342399
1868,3899.7332,5932.0,5897.0,35.0,-55.272294244449775
1869,3901.3342,5917.0,5877.0,40.0,-55.20710666991947
1870,3902.9354,5886.0,5853.0,33.0,-55.1374230813728
1871,3904.5368,5920.0,5868.0,52.0,-55.066186907760446
1872,3906.1383,5962.0,5929.0,33.0,-54.99356855028294
1873,3907.7401,5982.0,5972.0,10.0,-54.919228841804184
1874,3909.3421,5952.0,5908.0,44.0,-54.84315251101341
1875,3910.9443,5893.0,5832.0,61.0,-54.76502122231788
1876,3912.5466,5898.0,5840.0,58.0,-54.68590823031082
1877,3914.1492,6021.0,5958.0,63.0,-54.60754458583829
1878,3915.7519,5973.0,5914.0,59.0,-54.53033517561072
1879,3917.3549,5898.0,5822.0,76.0,-54.454931997696185
1880,3918.958,5926.0,5860.0,66.0,-54.38301014057165
1881,3920.5613,6007.0,5954.0,53.0,-54.316161454741305
1882,3922.1649,5964.0,5897.0,67.0,-54.25698697103765
1883,3923.7686,5906.0,5841.0,65.0,-54.208219124375994
1884,3925.3726,6167.0,6097.0,70.0,-54.17028319184472
1885,3926.9768,6097.0,6048.0,49.0,-54.1433306082958
1886,3928.5811,6159.0,6103.0,56.0,-54.127908722967234
1887,3930.1857,6056.0,6008.0,48.0,-54.124369961520976
1888,3931.7905,5871.0,5808.0,63.0,-54.13509152469232
1889,3933.3954,5901.0,5826.0,75.0,-54.16333920430438
1890,3935.0006,5938.0,5876.0,62.0,-54.210455482798544
1891,3936.606,5991.0,5939.0,52.0,-54.27784380329051
1892,3938.2116,5956.0,5876.0,80.0,-54.36834869786197
1893,3939.8174,5911.0,5830.0,81.0,-54.484213833672676
1894,3941.4235,5856.0,5835.0,21.0,-54.628593960186144
1895,3943.0297,5959.0,5922.0,37.0,-54.804395749505574
1896,3944.6362,5987.0,5943.0,44.0,-55.010090947131694
1897,3946.2429,6004.0,5930.0,74.0,-55.24272572931977
1898,3947.8497,5927.0,5879.0,48.0,-55.50021675351836
1899,3949.4569,5922.0,5869.0,53.0,-55.77984247299678
1900,3951.0642,5891.0,5837.0,54.0,-56.07954989141542
1901,3952.6717,5915.0,5865.0,50.0,-56.39794482749083
1902,3954.2795,5900.0,5869.0,31.0,-56.73181515098444
1903,3955.8875,5929.0,5871.0,58.0,-57.07794355463447
1904,3957.4957,5993.0,5920.0,73.0,-57.435478130171305
1905,3959.1041,6003.0,5930.0,73.0,-57.80384838406887
1906,3960.7128,5995.0,5928.0,67.0,-58.18273897810914
1907,3962.3216,5958.0,5882.0,76.0,-58.57207315001439
1908,3963.9307,5894.0,5841.0,53.0,-58.96980835488497
1909,3965.5401,6092.0,6042.0,50.0,-59.37338290527703
1910,3967.1496,6029.0,5963.0,66.0,-59.781160680749856
1911,3968.7594,5989.0,5922.0,67.0,-60.19139372701821
1912,3970.3694,6245.0,6167.0,78.0,-60.602693532860414
1913,3971.9797,6095.0,6052.0,43.0,-61.01418035687082
1914,3973.5901,5894.0,5869.0,25.0,-61.42377215033201
1915,3975.2009,5986.0,5953.0,33.0,-61.82947020657111
1916,3976.8118,5972.0,5907.0,65.0,-62.23092883888405
1917,3978.423,5988.0,5913.0,75.0,-62.62785287957697
1918,3980.0344,5951.0,5930.0,21.0,-63.0201119988257
1919,3981.646,5903.0,5850.0,53.0,-63.40773485108054
1920,3983.2579,5907.0,5826.0,81.0,-63.78835213133427
1921,3984.87,6034.0,5981.0,53.0,-64.15875767454908
1922,3986.4824,6052.0,5992.0,60.0,-64.51719619521559
1923,3988.095,5959.0,5901.0,58.0,-64.86171754802656
1924,3989.7078,5901.0,5863.0,38.0,-65.1899197686252
1925,3991.3209,5893.0,5873.0,20.0,-65.50002459258539
1926,3992.9342,5925.0,5870.0,55.0,-65.78923536968688
1927,3994.5478,5912.0,5904.0,8.0,-66.05499400366242
1928,3996.1616,5921.0,5908.0,13.0,-66.29801075780085
1929,3997.7757,6024.0,5969.0,55.0,-66.5199385268019
1930,3999.39,6054.0,5968.0,86.0,-66.72213819603502
1931,4001.0045,6004.0,5969.0,35.0,-66.90649609747385
1932,4002.6193,5932.0,5914.0,18.0,-67.07384687896136
1933,4004.2343,5940.0,5884.0,56.0,-67.22457206621472
1934,4005.8496,5978.0,5894.0,84.0,-67.36033643601218
1935,4007.4652,6205.0,6132.0,73.0,-67.4827706266894
1936,4009.081,6236.0,6192.0,44.0,-67.5925762220889
1937,4010.697,6100.0,6029.0,71.0,-67.69050417991421
1938,4012.3133,5980.0,5924.0,56.0,-67.77682116943262
1939,4013.9299,5969.0,5923.0,46.0,-67.85168142249844
1940,4015.5467,5990.0,5964.0,26.0,-67.91661049753458
1941,4017.1638,5956.0,5926.0,30.0,-67.97333871236654
1942,4018.7811,5916.0,5872.0,44.0,-68.02332673373762
1943,4020.3987,6198.0,6140.0,58.0,-68.06809918729336
1944,4022.0165,6224.0,6149.0,75.0,-68.10810660961174
1945,4023.6346,5995.0,5924.0,71.0,-68.14337825551965
1946,4025.253,5912.0,5849.0,63.0,-68.1745167143801
1947,4026.8716,6006.0,5938.0,68.0,-68.2019959890678
1948,4028.4905,5989.0,5928.0,61.0,-68.22594677514394
1949,4030.1096,6022.0,5968.0,54.0,-68.24659901612881
1950,4031.729,6007.0,5954.0,53.0,-68.26385951603899
1951,4033.3487,5950.0,5900.0,50.0,-68.27759144458184
1952,4034.9687,5957.0,5895.0,62.0,-68.2887418791257
1953,4036.5889,5950.0,5886.0,64.0,-68.2985662865434
1954,4038.2094,6063.0,6036.0,27.0,-68.30795524145408
1955,4039.8301,5985.0,5991.0,-6.0,-68.31786324664664
1956,4041.4511,5945.0,5924.0,21.0,-68.32924293173757
1957,4043.0724,6062.0,6013.0,49.0,-68.34282625671268
1958,4044.694,6011.0,5975.0,36.0,-68.35962364254296
1959,4046.3158,5921.0,5868.0,53.0,-68.38060013518152
1960,4047.9379,5934.0,5863.0,71.0,-68.40588674629956
1961,4049.5603,5954.0,5916.0,38.0,-68.43529843071623
1962,4051.1829,5985.0,5954.0,31.0,-68.46892234068522
1963,4052.8059,6043.0,5981.0,62.0,-68.50674545690117
1964,4054.4291,6046.0,5968.0,78.0,-68.54855294463493
1965,4056.0526,6003.0,5971.0,32.0,-68.59427802499471
1966,4057.6763,5971.0,5940.0,31.0,-68.64350219793837
1967,4059.3004,5992.0,5919.0,73.0,-68.69580176579758
1968,4060.9247,6013.0,5966.0,47.0,-68.7515674330006
1969,4062.5493,6009.0,5936.0,73.0,-68.81145827787668
1970,4064.1742,6129.0,6055.0,74.0,-68.87575254938501
1971,4065.7994,6109.0,6050.0,59.0,-68.94481272005991
1972,4067.4248,5966.0,5947.0,19.0,-69.01893959526828
1973,4069.0506,5976.0,5975.0,1.0,-69.09824160136532
1974,4070.6766,6028.0,5960.0,68.0,-69.18321499970759
1975,4072.3029,6090.0,6007.0,83.0,-69.27432850428386
1976,4073.9295,6022.0,5963.0,59.0,-69.37104079815556
1977,4075.5564,6011.0,5967.0,44.0,-69.47261571725701
1978,4077.1836,6048.0,5973.0,75.0,-69.57830640164887
1979,4078.8111,6014.0,5926.0,88.0,-69.68721752066347
1980,4080.4388,6245.0,6183.0,62.0,-69.79911619915102
1981,4082.0669,6215.0,6171.0,44.0,-69.9140218839745
1982,4083.6952,6055.0,6017.0,38.0,-70.0313783916659
1983,4085.3239,5982.0,5972.0,10.0,-70.15077275650661
1984,4086.9528,6019.0,5957.0,62.0,-70.27192606561869
1985,4088.5821,6038.0,5941.0,97.0,-70.39444263143767
1986,4090.2116,6023.0,5983.0,40.0,-70.51853781342027
1987,4091.8414,6041.0,6014.0,27.0,-70.64455030078321
1988,4093.4715,6055.0,5994.0,61.0,-70.77160250602013
1989,4095.102,6089.0,6004.0,85.0,-70.89881361586441
1990,4096.7327,6073.0,6018.0,55.0,-71.02550093134832
1991,4098.3637,6181.0,6123.0,58.0,-71.1509700868472
1992,4099.995,6198.0,6151.0,47.0,-71.27593366190817
1993,4101.6267,6023.0,5995.0,28.0,-71.40181860159703
1994,4103.2586,5996.0,5936.0,60.0,-71.52886875339476
1995,4104.8908,6130.0,6051.0,79.0,-71.65756311609437
1996,4106.5234,6142.0,6053.0,89.0,-71.78958584402034
1997,4108.1562,6071.0,6035.0,36.0,-71.92636583955986
1998,4109.7894,6065.0,6039.0,26.0,-72.07005767291146
1999,4111.4229,6040.0,6028.0,12.0,-72.22286509674545
2000,4113.0566,6077.0,6021.0,56.0,-72.38414065333063
2001,4114.6907,6139.0,6066.0,73.0,-72.55246273926792
2002,4116.3251,6137.0,6059.0,78.0,-72.72751402732698
2003,4117.9598,6284.0,6233.0,51.0,-72.90868032620034
2004,4119.5948,6154.0,6112.0,42.0,-73.09562356273648
2005,4121.2302,6016.0,5984.0,32.0,-73.28870885946452
2006,4122.8658,6039.0,6001.0,38.0,-73.48678054803307
2007,4124.5018,6026.0,5995.0,31.0,-73.68896034897963
2008,4126.1381,6058.0,6020.0,38.0,-73.89723375745545
2009,4127.7746,6101.0,6044.0,57.0,-74.11404352287435
2010,4129.4116,6094.0,6028.0,66.0,-74.3423784892564
2011,4131.0488,6041.0,5956.0,85.0,-74.58555351024779
2012,4132.6863,6083.0,5995.0,88.0,-74.84431907008641
2013,4134.3242,6085.0,6054.0,31.0,-75.11887881995227
2014,4135.9624,6084.0,6036.0,48.0,-75.41058636506527
2015,4137.6009,6085.0,6010.0,75.0,-75.72052742427024
2016,4139.2397,6026.0,5988.0,38.0,-76.05068712397949
2017,4140.8789,6099.0,6063.0,36.0,-76.40380073848242
2018,4142.5184,6102.0,6049.0,53.0,-76.7804098598954
2019,4144.1582,6040.0,5992.0,48.0,-77.18100090468059
2020,4145.7983,6048.0,5991.0,57.0,-77.6085595009912
2021,4147.4388,6061.0,5990.0,71.0,-78.06569141737249
2022,4149.0796,6073.0,5977.0,96.0,-78.55539218250186
2023,4150.7207,6185.0,6102.0,83.0,-79.08052663651401
2024,4152.3621,6098.0,6068.0,30.0,-79.639065488446
2025,4154.0039,6130.0,6095.0,35.0,-80.22725939215968
2026,4155.646,6202.0,6141.0,61.0,-80.84295926380463
2027,4157.2884,6194.0,6144.0,50.0,-81.48329990025162
2028,4158.9312,6232.0,6203.0,29.0,-82.14517060527251
2029,4160.5743,6171.0,6112.0,59.0,-82.82611994241748
2030,4162.2178,6101.0,6055.0,46.0,-83.52164071118048
2031,4163.8615,6145.0,6150.0,-5.0,-84.22714727994725
2032,4165.5057,6179.0,6156.0,23.0,-84.94220780212636
2033,4167.1501,6172.0,6107.0,65.0,-85.66711612599099
2034,4168.7949,6137.0,6080.0,57.0,-86.40171636925265
2035,4170.44,6136.0,6065.0,71.0,-87.1462703547699
2036,4172.0855,6186.0,6119.0,67.0,-87.8989766890228
2037,4173.7313,6237.0,6218.0,19.0,-88.65709441392862
2038,4175.3774,6312.0,6257.0,55.0,-89.4197504063577
2039,4177.0239,6204.0,6168.0,36.0,-90.18578421213223
2040,4178.6708,6076.0,6072.0,4.0,-90.95255882132398
2041,4180.3179,6121.0,6079.0,42.0,-91.71758948726148
2042,4181.9655,6260.0,6223.0,37.0,-92.47697158035848
2043,4183.6133,6232.0,6192.0,40.0,-93.22649446307477
2044,4185.2615,6182.0,6098.0,84.0,-93.96535486471919
2045,4186.9101,6294.0,6266.0,28.0,-94.69304117098112
2046,4188.559,6294.0,6266.0,28.0,-95.40852968395886
2047,4190.2083,6294.0,6266.0,28.0,-96.11112912771162
