Data Generated by,Optosky
File Version:,1.2
标题,2407261321136 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,5901.0,5833.0,68.0,-32.311001605085366
1807,3802.391,5952.0,5874.0,78.0,-32.008981605287204
1808,3803.9823,6054.0,6002.0,52.0,-31.688285411909593
1809,3805.5737,6272.0,6233.0,39.0,-31.348371251721414
1810,3807.1653,6233.0,6184.0,49.0,-30.989214137035532
1811,3808.757,5984.0,5960.0,24.0,-30.60979147841521
1812,3810.3488,6066.0,6041.0,25.0,-30.21438197446956
1813,3811.9408,6001.0,5963.0,38.0,-29.809190073693667
1814,3813.5329,5932.0,5880.0,52.0,-29.39656603602198
1815,3815.1251,5992.0,5924.0,68.0,-28.97948852548697
1816,3816.7175,5952.0,5876.0,76.0,-28.56280283775083
1817,3818.31,6025.0,5958.0,67.0,-28.15055518915723
1818,3819.9026,5998.0,5951.0,47.0,-27.75029384559791
1819,3821.4954,5968.0,5918.0,50.0,-27.36989957937092
1820,3823.0883,6034.0,5966.0,68.0,-27.010269753206263
1821,3824.6814,6144.0,6078.0,66.0,-26.671811997812053
1822,3826.2746,6434.0,6397.0,37.0,-26.35554816048665
1823,3827.868,6173.0,6123.0,50.0,-26.061875458983074
1824,3829.4614,5838.0,5807.0,31.0,-25.79832620036875
1825,3831.0551,5861.0,5807.0,54.0,-25.575301144355088
1826,3832.6489,5856.0,5815.0,41.0,-25.39739224097636
1827,3834.2428,5849.0,5810.0,39.0,-25.269620757753977
1828,3835.8369,5894.0,5835.0,59.0,-25.200566598813978
1829,3837.4311,5883.0,5843.0,40.0,-25.19682403959996
1830,3839.0255,5890.0,5857.0,33.0,-25.26811616676384
1831,3840.62,5906.0,5847.0,59.0,-25.423457419336813
1832,3842.2147,5902.0,5853.0,49.0,-25.658597254778122
1833,3843.8096,5897.0,5841.0,56.0,-25.96531022720442
1834,3845.4046,5937.0,5851.0,86.0,-26.33747652238234
1835,3846.9997,5899.0,5848.0,51.0,-26.766960476356523
1836,3848.595,5875.0,5831.0,44.0,-27.248598474629887
1837,3850.1905,6045.0,5998.0,47.0,-27.779061850755546
1838,3851.7861,6026.0,5972.0,54.0,-28.349664163278483
1839,3853.3819,5966.0,5901.0,65.0,-28.95183915607409
1840,3854.9778,5881.0,5840.0,41.0,-29.582951216906224
1841,3856.5739,6067.0,6033.0,34.0,-30.240853986836083
1842,3858.1702,6052.0,6031.0,21.0,-30.924734134483312
1843,3859.7666,5901.0,5862.0,39.0,-31.63447634762688
1844,3861.3632,5877.0,5828.0,49.0,-32.3638174872589
1845,3862.96,5856.0,5834.0,22.0,-33.1052666325136
1846,3864.5569,5897.0,5862.0,35.0,-33.85360765143137
1847,3866.154,5948.0,5905.0,43.0,-34.603256386145404
1848,3867.7512,5942.0,5891.0,51.0,-35.35123467736152
1849,3869.3487,5900.0,5822.0,78.0,-36.09635984016162
1850,3870.9463,5888.0,5831.0,57.0,-36.83391624896659
1851,3872.544,5892.0,5851.0,41.0,-37.55948626321971
1852,3874.142,6000.0,5968.0,32.0,-38.27295771464226
1853,3875.7401,6063.0,6019.0,44.0,-38.9739180748605
1854,3877.3384,5966.0,5921.0,45.0,-39.66315388940029
1855,3878.9368,5884.0,5859.0,25.0,-40.34178408570911
1856,3880.5355,5992.0,5971.0,21.0,-41.00362206125274
1857,3882.1343,6006.0,5946.0,60.0,-41.640166911147794
1858,3883.7333,6205.0,6133.0,72.0,-42.246552706034734
1859,3885.3324,6095.0,6058.0,37.0,-42.81730271837617
1860,3886.9318,5870.0,5839.0,31.0,-43.3465877861997
1861,3888.5313,5994.0,5957.0,37.0,-43.8303388910091
1862,3890.131,5999.0,5961.0,38.0,-44.26145215082934
1863,3891.7309,5942.0,5930.0,12.0,-44.63343590589032
1864,3893.331,5933.0,5921.0,12.0,-44.94821332913877
1865,3894.9313,5975.0,5937.0,38.0,-45.20986413174243
1866,3896.5317,5937.0,5870.0,67.0,-45.42232458130427
1867,3898.1323,5883.0,5834.0,49.0,-45.590867087559204
1868,3899.7332,5959.0,5927.0,32.0,-45.717094150903954
1869,3901.3342,5918.0,5898.0,20.0,-45.801459958194116
1870,3902.9354,5933.0,5870.0,63.0,-45.8476405140638
1871,3904.5368,5982.0,5899.0,83.0,-45.85916738122166
1872,3906.1383,5991.0,5961.0,30.0,-45.838426392327705
1873,3907.7401,6025.0,5995.0,30.0,-45.78835921456454
1874,3909.3421,5991.0,5945.0,46.0,-45.709829652297515
1875,3910.9443,5912.0,5895.0,17.0,-45.60355724091512
1876,3912.5466,5933.0,5897.0,36.0,-45.474141288187994
1877,3914.1492,6031.0,5992.0,39.0,-45.326364109787875
1878,3915.7519,5984.0,5963.0,21.0,-45.164948911256346
1879,3917.3549,5903.0,5872.0,31.0,-44.99466739014488
1880,3918.958,5938.0,5905.0,33.0,-44.815696347882955
1881,3920.5613,6040.0,6006.0,34.0,-44.62663866149293
1882,3922.1649,5971.0,5938.0,33.0,-44.42776230338759
1883,3923.7686,5896.0,5855.0,41.0,-44.21874786770939
1884,3925.3726,6183.0,6108.0,75.0,-43.999208411893164
1885,3926.9768,6119.0,6066.0,53.0,-43.76938589709951
1886,3928.5811,6156.0,6143.0,13.0,-43.52779842850063
1887,3930.1857,6067.0,6059.0,8.0,-43.27300858440074
1888,3931.7905,5900.0,5867.0,33.0,-43.00690574673561
1889,3933.3954,5905.0,5848.0,57.0,-42.73209546719376
1890,3935.0006,5943.0,5873.0,70.0,-42.45090969588703
1891,3936.606,6036.0,5975.0,61.0,-42.16601257297535
1892,3938.2116,5993.0,5919.0,74.0,-41.87854446537418
1893,3939.8174,5910.0,5879.0,31.0,-41.58903167026821
1894,3941.4235,5902.0,5856.0,46.0,-41.2990559097865
1895,3943.0297,6015.0,5950.0,65.0,-41.01003806978138
1896,3944.6362,6034.0,5961.0,73.0,-40.72271642124478
1897,3946.2429,6016.0,5961.0,55.0,-40.43776281222475
1898,3947.8497,5943.0,5917.0,26.0,-40.155393965525334
1899,3949.4569,5939.0,5894.0,45.0,-39.87571672377187
1900,3951.0642,5935.0,5875.0,60.0,-39.59960986460938
1901,3952.6717,5965.0,5926.0,39.0,-39.32805546086858
1902,3954.2795,5958.0,5918.0,40.0,-39.061893139398805
1903,3955.8875,5975.0,5946.0,29.0,-38.80193150587271
1904,3957.4957,5999.0,5953.0,46.0,-38.54833770919089
1905,3959.1041,5993.0,5965.0,28.0,-38.30107254129327
1906,3960.7128,6012.0,5957.0,55.0,-38.060274621148025
1907,3962.3216,5983.0,5895.0,88.0,-37.82597143619805
1908,3963.9307,5903.0,5851.0,52.0,-37.59841607959681
1909,3965.5401,6071.0,6052.0,19.0,-37.377950049872375
1910,3967.1496,6036.0,6002.0,34.0,-37.16456520327677
1911,3968.7594,6022.0,5984.0,38.0,-36.958349514175325
1912,3970.3694,6275.0,6209.0,66.0,-36.7596168005462
1913,3971.9797,6107.0,6063.0,44.0,-36.56864419933111
1914,3973.5901,5911.0,5856.0,55.0,-36.38614605679061
1915,3975.2009,6018.0,5945.0,73.0,-36.21289351138816
1916,3976.8118,5973.0,5932.0,41.0,-36.048826587163994
1917,3978.423,5997.0,5970.0,27.0,-35.893959580836004
1918,3980.0344,6011.0,5949.0,62.0,-35.74808180555363
1919,3981.646,5969.0,5894.0,75.0,-35.6109746068507
1920,3983.2579,5903.0,5852.0,51.0,-35.48375838529112
1921,3984.87,6062.0,5976.0,86.0,-35.36783595543855
1922,3986.4824,6096.0,6017.0,79.0,-35.26424027524867
1923,3988.095,5993.0,5924.0,69.0,-35.17415901936983
1924,3989.7078,5942.0,5867.0,75.0,-35.09813923605364
1925,3991.3209,5947.0,5870.0,77.0,-35.03633768884531
1926,3992.9342,5929.0,5884.0,45.0,-34.989906804416556
1927,3994.5478,5932.0,5892.0,40.0,-34.959775862074956
1928,3996.1616,5960.0,5924.0,36.0,-34.945792106982516
1929,3997.7757,6031.0,5989.0,42.0,-34.94796489796364
1930,3999.39,6053.0,5993.0,60.0,-34.964962324653904
1931,4001.0045,6044.0,5978.0,66.0,-34.99528134354011
1932,4002.6193,6020.0,5934.0,86.0,-35.040271401170514
1933,4004.2343,5994.0,5912.0,82.0,-35.101398200933545
1934,4005.8496,6003.0,5942.0,61.0,-35.179839883971994
1935,4007.4652,6232.0,6170.0,62.0,-35.27697458244002
1936,4009.081,6286.0,6191.0,95.0,-35.3909204441201
1937,4010.697,6102.0,6043.0,59.0,-35.518514071342075
1938,4012.3133,5985.0,5948.0,37.0,-35.65908955518222
1939,4013.9299,5989.0,5969.0,20.0,-35.81165257969616
1940,4015.5467,6062.0,6003.0,59.0,-35.97373098203497
1941,4017.1638,6011.0,5957.0,54.0,-36.143744431170994
1942,4018.7811,5953.0,5897.0,56.0,-36.31818353428026
1943,4020.3987,6242.0,6186.0,56.0,-36.49383213346383
1944,4022.0165,6246.0,6232.0,14.0,-36.673592313449774
1945,4023.6346,6025.0,5967.0,58.0,-36.861826117137234
1946,4025.253,5947.0,5888.0,59.0,-37.06248674343263
1947,4026.8716,6016.0,5972.0,44.0,-37.28035251029015
1948,4028.4905,6003.0,5959.0,44.0,-37.517079196814315
1949,4030.1096,6069.0,5992.0,77.0,-37.77318327203001
1950,4031.729,6036.0,5945.0,91.0,-38.05185595668988
1951,4033.3487,5985.0,5922.0,63.0,-38.355877992125244
1952,4034.9687,6002.0,5934.0,68.0,-38.68674051235885
1953,4036.5889,5987.0,5925.0,62.0,-39.04642574244554
1954,4038.2094,6104.0,6064.0,40.0,-39.434246130588754
1955,4039.8301,6068.0,6018.0,50.0,-39.84909799540265
1956,4041.4511,6004.0,5919.0,85.0,-40.29470624566974
1957,4043.0724,6079.0,6011.0,68.0,-40.77481648610634
1958,4044.694,6047.0,5996.0,51.0,-41.292480544909196
1959,4046.3158,5974.0,5938.0,36.0,-41.850781115469935
1960,4047.9379,5998.0,5917.0,81.0,-42.44694800922104
1961,4049.5603,6000.0,5917.0,83.0,-43.075603928849574
1962,4051.1829,6027.0,5975.0,52.0,-43.734948255617695
1963,4052.8059,6057.0,6018.0,39.0,-44.422359483967384
1964,4054.4291,6047.0,6019.0,28.0,-45.13215510933014
1965,4056.0526,6027.0,6002.0,25.0,-45.85950641142778
1966,4057.6763,6002.0,5958.0,44.0,-46.596908155744416
1967,4059.3004,5991.0,5925.0,66.0,-47.33664897072204
1968,4060.9247,6034.0,5965.0,69.0,-48.07969460529975
1969,4062.5493,6025.0,5987.0,38.0,-48.82931496553701
1970,4064.1742,6141.0,6111.0,30.0,-49.58591261088641
1971,4065.7994,6165.0,6103.0,62.0,-50.350823418097
1972,4067.4248,6003.0,5966.0,37.0,-51.123583974283264
1973,4069.0506,6053.0,5974.0,79.0,-51.901704339881476
1974,4070.6766,6076.0,5993.0,83.0,-52.6869442426018
1975,4072.3029,6100.0,6067.0,33.0,-53.48041900700062
1976,4073.9295,6030.0,5997.0,33.0,-54.27600675469203
1977,4075.5564,6017.0,5995.0,22.0,-55.06663394836963
1978,4077.1836,6072.0,6029.0,43.0,-55.843379569271406
1979,4078.8111,6052.0,5968.0,84.0,-56.596300381188954
1980,4080.4388,6268.0,6217.0,51.0,-57.322878306701355
1981,4082.0669,6245.0,6190.0,55.0,-58.02198486513336
1982,4083.6952,6090.0,6033.0,57.0,-58.68959732130091
1983,4085.3239,6048.0,5994.0,54.0,-59.32248105133592
1984,4086.9528,6054.0,5998.0,56.0,-59.91388445199422
1985,4088.5821,6048.0,6008.0,40.0,-60.454846553330114
1986,4090.2116,6048.0,6005.0,43.0,-60.94242901118112
1987,4091.8414,6071.0,6034.0,37.0,-61.37378262817296
1988,4093.4715,6088.0,6063.0,25.0,-61.7397176735891
1989,4095.102,6123.0,6085.0,38.0,-62.03233800323149
1990,4096.7327,6102.0,6084.0,18.0,-62.2421205054271
1991,4098.3637,6232.0,6190.0,42.0,-62.36004671710498
1992,4099.995,6225.0,6185.0,40.0,-62.39079369919935
1993,4101.6267,6052.0,6021.0,31.0,-62.343726273810546
1994,4103.2586,6013.0,5970.0,43.0,-62.224214780772556
1995,4104.8908,6111.0,6090.0,21.0,-62.03970714327052
1996,4106.5234,6126.0,6093.0,33.0,-61.7974637276146
1997,4108.1562,6108.0,6062.0,46.0,-61.50282563234966
1998,4109.7894,6104.0,6064.0,40.0,-61.16688313682326
1999,4111.4229,6074.0,6037.0,37.0,-60.8007704277252
2000,4113.0566,6075.0,6049.0,26.0,-60.40556298128251
2001,4114.6907,6153.0,6086.0,67.0,-59.98054930540418
2002,4116.3251,6158.0,6101.0,57.0,-59.525780775057314
2003,4117.9598,6318.0,6268.0,50.0,-59.04019741497467
2004,4119.5948,6205.0,6150.0,55.0,-58.528569744023
2005,4121.2302,6043.0,5992.0,51.0,-57.9978963869959
2006,4122.8658,6096.0,6035.0,61.0,-57.45074948341387
2007,4124.5018,6081.0,6046.0,35.0,-56.89044850503362
2008,4126.1381,6087.0,6052.0,35.0,-56.32278276887402
2009,4127.7746,6150.0,6091.0,59.0,-55.75280023495439
2010,4129.4116,6155.0,6092.0,63.0,-55.189386038827536
2011,4131.0488,6084.0,6039.0,45.0,-54.6417980773751
2012,4132.6863,6118.0,6061.0,57.0,-54.11152985002845
2013,4134.3242,6091.0,6082.0,9.0,-53.59945585694899
2014,4135.9624,6105.0,6083.0,22.0,-53.107298621190566
2015,4137.6009,6125.0,6058.0,67.0,-52.6360839395369
2016,4139.2397,6066.0,6007.0,59.0,-52.19453903733866
2017,4140.8789,6129.0,6088.0,41.0,-51.79450782673628
2018,4142.5184,6117.0,6063.0,54.0,-51.441423053861904
2019,4144.1582,6078.0,6003.0,75.0,-51.141161310417
2020,4145.7983,6096.0,6025.0,71.0,-50.90368976455356
2021,4147.4388,6091.0,6059.0,32.0,-50.73685528607537
2022,4149.0796,6108.0,6040.0,68.0,-50.651832115098955
2023,4150.7207,6250.0,6149.0,101.0,-50.65905202481791
2024,4152.3621,6195.0,6115.0,80.0,-50.75428343404249
2025,4154.0039,6226.0,6174.0,52.0,-50.92888430036169
2026,4155.646,6247.0,6187.0,60.0,-51.176630293204695
2027,4157.2884,6222.0,6126.0,96.0,-51.48907542386866
2028,4158.9312,6269.0,6216.0,53.0,-51.86087087024622
2029,4160.5743,6195.0,6159.0,36.0,-52.28867273861446
2030,4162.2178,6127.0,6067.0,60.0,-52.763258817006694
2031,4163.8615,6189.0,6135.0,54.0,-53.275474388139656
2032,4165.5057,6229.0,6181.0,48.0,-53.822982168994436
2033,4167.1501,6224.0,6184.0,40.0,-54.40399849325961
2034,4168.7949,6151.0,6109.0,42.0,-55.018083878681
2035,4170.44,6143.0,6077.0,66.0,-55.66556138820914
2036,4172.0855,6202.0,6143.0,59.0,-56.34010283337632
2037,4173.7313,6268.0,6228.0,40.0,-57.03395486689004
2038,4175.3774,6322.0,6282.0,40.0,-57.74198574935696
2039,4177.0239,6215.0,6192.0,23.0,-58.45863801309723
2040,4178.6708,6123.0,6094.0,29.0,-59.18080013610931
2041,4180.3179,6123.0,6103.0,20.0,-59.90716898978509
2042,4181.9655,6266.0,6222.0,44.0,-60.632735144732415
2043,4183.6133,6281.0,6195.0,86.0,-61.352674978848285
2044,4185.2615,6221.0,6156.0,65.0,-62.06702096032565
2045,4186.9101,6345.0,6303.0,42.0,-62.775567378196484
2046,4188.559,6345.0,6303.0,42.0,-63.47915022015367
2047,4190.2083,6345.0,6303.0,42.0,-64.17902066553532
