Data Generated by,Optosky
File Version:,1.2
标题,2407261317200 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1805,3799.2088,5905.0,5859.0,46.0,-37.17128682762735
1806,3800.7998,5838.0,5782.0,56.0,-37.06526821352283
1807,3802.391,5884.0,5857.0,27.0,-36.93389073489338
1808,3803.9823,5986.0,5965.0,21.0,-36.778516712105386
1809,3805.5737,6207.0,6167.0,40.0,-36.599974166247996
1810,3807.1653,6148.0,6109.0,39.0,-36.39864748019413
1811,3808.757,5935.0,5907.0,28.0,-36.17437605798929
1812,3810.3488,6052.0,6018.0,34.0,-35.93094376010991
1813,3811.9408,5959.0,5922.0,37.0,-35.673149695003076
1814,3813.5329,5875.0,5841.0,34.0,-35.403866369516834
1815,3815.1251,5938.0,5916.0,22.0,-35.12629267523317
1816,3816.7175,5891.0,5871.0,20.0,-34.84302815330985
1817,3818.31,5970.0,5927.0,43.0,-34.555726300892466
1818,3819.9026,5927.0,5903.0,24.0,-34.26835644493042
1819,3821.4954,5923.0,5880.0,43.0,-33.98487127475501
1820,3823.0883,5967.0,5912.0,55.0,-33.705670652542146
1821,3824.6814,6083.0,6045.0,38.0,-33.43112912773374
1822,3826.2746,6371.0,6331.0,40.0,-33.16137371887335
1823,3827.868,6101.0,6073.0,28.0,-32.896225493444945
1824,3829.4614,5795.0,5776.0,19.0,-32.64017516256474
1825,3831.0551,5817.0,5782.0,35.0,-32.39942758158835
1826,3832.6489,5813.0,5792.0,21.0,-32.17709668048486
1827,3834.2428,5811.0,5795.0,16.0,-31.9766314978534
1828,3835.8369,5848.0,5834.0,14.0,-31.802893387725454
1829,3837.4311,5833.0,5816.0,17.0,-31.65954200065705
1830,3839.0255,5840.0,5821.0,19.0,-31.552131820848555
1831,3840.62,5822.0,5814.0,8.0,-31.485824305704522
1832,3842.2147,5843.0,5799.0,44.0,-31.45874919152482
1833,3843.8096,5854.0,5781.0,73.0,-31.466946272615687
1834,3845.4046,5876.0,5806.0,70.0,-31.507527477370843
1835,3846.9997,5872.0,5800.0,72.0,-31.57653092717186
1836,3848.595,5859.0,5805.0,54.0,-31.671581891648255
1837,3850.1905,6005.0,5945.0,60.0,-31.791284869749404
1838,3851.7861,6003.0,5918.0,85.0,-31.931397853143537
1839,3853.3819,5918.0,5849.0,69.0,-32.08773749577577
1840,3854.9778,5874.0,5816.0,58.0,-32.25932132959806
1841,3856.5739,6019.0,5984.0,35.0,-32.445463261990305
1842,3858.1702,5990.0,5960.0,30.0,-32.6460655534872
1843,3859.7666,5855.0,5809.0,46.0,-32.861402846497896
1844,3861.3632,5823.0,5784.0,39.0,-33.08859335440269
1845,3862.96,5821.0,5786.0,35.0,-33.324055543500634
1846,3864.5569,5875.0,5838.0,37.0,-33.56550641955453
1847,3866.154,5909.0,5866.0,43.0,-33.81045409290189
1848,3867.7512,5879.0,5846.0,33.0,-34.05742865115569
1849,3869.3487,5847.0,5812.0,35.0,-34.30584840823214
1850,3870.9463,5838.0,5779.0,59.0,-34.553250427543716
1851,3872.544,5831.0,5783.0,48.0,-34.7972811257207
1852,3874.142,5972.0,5917.0,55.0,-35.03811708394281
1853,3875.7401,6049.0,5955.0,94.0,-35.27583588951582
1854,3877.3384,5945.0,5876.0,69.0,-35.5109499622881
1855,3878.9368,5837.0,5811.0,26.0,-35.744176519938364
1856,3880.5355,5973.0,5899.0,74.0,-35.97243158869067
1857,3882.1343,5940.0,5880.0,60.0,-36.191308679520716
1858,3883.7333,6110.0,6079.0,31.0,-36.398629146890826
1859,3885.3324,6050.0,6012.0,38.0,-36.5919071431199
1860,3886.9318,5828.0,5785.0,43.0,-36.76793925912091
1861,3888.5313,5958.0,5903.0,55.0,-36.92443307445866
1862,3890.131,5948.0,5898.0,50.0,-37.057557161834
1863,3891.7309,5895.0,5857.0,38.0,-37.1637670388434
1864,3893.331,5891.0,5882.0,9.0,-37.24465439805991
1865,3894.9313,5930.0,5886.0,44.0,-37.30324904442821
1866,3896.5317,5883.0,5851.0,32.0,-37.341981274548594
1867,3898.1323,5840.0,5821.0,19.0,-37.36408267668847
1868,3899.7332,5907.0,5888.0,19.0,-37.371259386500455
1869,3901.3342,5885.0,5861.0,24.0,-37.36445258740655
1870,3902.9354,5877.0,5867.0,10.0,-37.34670679618739
1871,3904.5368,5907.0,5881.0,26.0,-37.32098457235332
1872,3906.1383,5944.0,5910.0,34.0,-37.2883159303109
1873,3907.7401,5951.0,5934.0,17.0,-37.249714993926574
1874,3909.3421,5916.0,5882.0,34.0,-37.20539361491139
1875,3910.9443,5888.0,5827.0,61.0,-37.15532173279274
1876,3912.5466,5921.0,5844.0,77.0,-37.10200492950842
1877,3914.1492,6022.0,5933.0,89.0,-37.048363427218476
1878,3915.7519,5955.0,5899.0,56.0,-36.99652520344253
1879,3917.3549,5850.0,5831.0,19.0,-36.948786164679234
1880,3918.958,5896.0,5851.0,45.0,-36.90584226652048
1881,3920.5613,5992.0,5936.0,56.0,-36.86754481016544
1882,3922.1649,5943.0,5890.0,53.0,-36.835287209739576
1883,3923.7686,5871.0,5815.0,56.0,-36.81025122569521
1884,3925.3726,6153.0,6081.0,72.0,-36.79198254765739
1885,3926.9768,6104.0,6015.0,89.0,-36.780206155017
1886,3928.5811,6122.0,6054.0,68.0,-36.77393743701434
1887,3930.1857,6013.0,5963.0,50.0,-36.77208629259159
1888,3931.7905,5827.0,5785.0,42.0,-36.77689416162261
1889,3933.3954,5832.0,5792.0,40.0,-36.79158511880851
1890,3935.0006,5886.0,5849.0,37.0,-36.81795923741744
1891,3936.606,5965.0,5929.0,36.0,-36.858095209118375
1892,3938.2116,5914.0,5869.0,45.0,-36.91392037487775
1893,3939.8174,5851.0,5814.0,37.0,-36.98654710747381
1894,3941.4235,5834.0,5804.0,30.0,-37.078581253110414
1895,3943.0297,5961.0,5906.0,55.0,-37.192319185267834
1896,3944.6362,5992.0,5928.0,64.0,-37.32662985835725
1897,3946.2429,5967.0,5942.0,25.0,-37.479593395513184
1898,3947.8497,5917.0,5873.0,44.0,-37.64903486077562
1899,3949.4569,5905.0,5872.0,33.0,-37.832268113168794
1900,3951.0642,5888.0,5835.0,53.0,-38.028676476827464
1901,3952.6717,5904.0,5840.0,64.0,-38.238168984266636
1902,3954.2795,5897.0,5849.0,48.0,-38.45931141667455
1903,3955.8875,5948.0,5868.0,80.0,-38.69077932706989
1904,3957.4957,5974.0,5886.0,88.0,-38.93101536284776
1905,3959.1041,5972.0,5899.0,73.0,-39.17795044825713
1906,3960.7128,5934.0,5910.0,24.0,-39.430978461929826
1907,3962.3216,5896.0,5874.0,22.0,-39.68948161071319
1908,3963.9307,5886.0,5826.0,60.0,-39.95083123738634
1909,3965.5401,6067.0,6021.0,46.0,-40.21250919832146
1910,3967.1496,6000.0,5941.0,59.0,-40.471655567052466
1911,3968.7594,5969.0,5925.0,44.0,-40.725474941550914
1912,3970.3694,6220.0,6173.0,47.0,-40.97449202617682
1913,3971.9797,6085.0,6035.0,50.0,-41.220327319185124
1914,3973.5901,5877.0,5846.0,31.0,-41.46353282968244
1915,3975.2009,5958.0,5896.0,62.0,-41.70514372047707
1916,3976.8118,5932.0,5866.0,66.0,-41.94588289513885
1917,3978.423,5976.0,5908.0,68.0,-42.1859633282584
1918,3980.0344,5956.0,5913.0,43.0,-42.427023035040754
1919,3981.646,5886.0,5833.0,53.0,-42.67063518545848
1920,3983.2579,5871.0,5812.0,59.0,-42.91595511990147
1921,3984.87,6030.0,5975.0,55.0,-43.16174864313477
1922,3986.4824,6020.0,6006.0,14.0,-43.40661615758609
1923,3988.095,5930.0,5914.0,16.0,-43.64882495844837
1924,3989.7078,5903.0,5866.0,37.0,-43.888566149927
1925,3991.3209,5891.0,5864.0,27.0,-44.12652383943268
1926,3992.9342,5905.0,5845.0,60.0,-44.36228061259784
1927,3994.5478,5898.0,5829.0,69.0,-44.595617676207766
1928,3996.1616,5933.0,5869.0,64.0,-44.82606078686126
1929,3997.7757,6005.0,5963.0,42.0,-45.05263428670234
1930,3999.39,6005.0,5962.0,43.0,-45.27580575732747
1931,4001.0045,5994.0,5956.0,38.0,-45.496048547029396
1932,4002.6193,5923.0,5904.0,19.0,-45.71161174223127
1933,4004.2343,5940.0,5892.0,48.0,-45.92077393719457
1934,4005.8496,5952.0,5911.0,41.0,-46.12158356158439
1935,4007.4652,6190.0,6113.0,77.0,-46.31194436717553
1936,4009.081,6207.0,6148.0,59.0,-46.493066817001946
1937,4010.697,6033.0,6002.0,31.0,-46.6672703016639
1938,4012.3133,5974.0,5914.0,60.0,-46.835114974939174
1939,4013.9299,5978.0,5913.0,65.0,-46.99749763367046
1940,4015.5467,6001.0,5966.0,35.0,-47.155670464385494
1941,4017.1638,5957.0,5916.0,41.0,-47.31009556294088
1942,4018.7811,5908.0,5847.0,61.0,-47.462971935152765
1943,4020.3987,6217.0,6117.0,100.0,-47.616252246419606
1944,4022.0165,6229.0,6144.0,85.0,-47.76757260708996
1945,4023.6346,5978.0,5929.0,49.0,-47.91372055297923
1946,4025.253,5922.0,5874.0,48.0,-48.05125713611333
1947,4026.8716,6008.0,5965.0,43.0,-48.176148473349784
1948,4028.4905,5952.0,5912.0,40.0,-48.28732493509075
1949,4030.1096,5994.0,5948.0,46.0,-48.38446343851482
1950,4031.729,5973.0,5942.0,31.0,-48.46554124987735
1951,4033.3487,5931.0,5897.0,34.0,-48.5288430242622
1952,4034.9687,5932.0,5904.0,28.0,-48.57238423140032
1953,4036.5889,5936.0,5890.0,46.0,-48.59349773889658
1954,4038.2094,6045.0,6008.0,37.0,-48.591889247162996
1955,4039.8301,6006.0,5949.0,57.0,-48.56740275086091
1956,4041.4511,5953.0,5900.0,53.0,-48.51675244373571
1957,4043.0724,6030.0,5994.0,36.0,-48.43693653177627
1958,4044.694,6008.0,5959.0,49.0,-48.32475024350916
1959,4046.3158,5934.0,5874.0,60.0,-48.17710320171848
1960,4047.9379,5911.0,5896.0,15.0,-47.99619758666141
1961,4049.5603,5942.0,5886.0,56.0,-47.78616378394933
1962,4051.1829,5991.0,5927.0,64.0,-47.549165788321886
1963,4052.8059,6020.0,5965.0,55.0,-47.288170445082145
1964,4054.4291,6037.0,5937.0,100.0,-47.00669703769649
1965,4056.0526,6011.0,5968.0,43.0,-46.707557236434
1966,4057.6763,5959.0,5939.0,20.0,-46.3957993417843
1967,4059.3004,5953.0,5889.0,64.0,-46.07655675777171
1968,4060.9247,5984.0,5928.0,56.0,-45.7501330501221
1969,4062.5493,6002.0,5958.0,44.0,-45.41585717822741
1970,4064.1742,6121.0,6070.0,51.0,-45.073810576802884
1971,4065.7994,6119.0,6041.0,78.0,-44.723544415369496
1972,4067.4248,5954.0,5900.0,54.0,-44.36679233596271
1973,4069.0506,5984.0,5938.0,46.0,-44.00638304485362
1974,4070.6766,6025.0,5955.0,70.0,-43.64293606786836
1975,4072.3029,6074.0,6007.0,67.0,-43.27744325972493
1976,4073.9295,6013.0,5942.0,71.0,-42.91293584064579
1977,4075.5564,6009.0,5962.0,47.0,-42.552363815442895
1978,4077.1836,6026.0,5981.0,45.0,-42.20025291732422
1979,4078.8111,5956.0,5937.0,19.0,-41.86143758241048
1980,4080.4388,6189.0,6165.0,24.0,-41.53691497959872
1981,4082.0669,6180.0,6137.0,43.0,-41.22728589938301
1982,4083.6952,6078.0,5989.0,89.0,-40.933838278992496
1983,4085.3239,6045.0,5954.0,91.0,-40.657542823812555
1984,4086.9528,6026.0,5942.0,84.0,-40.40253532231911
1985,4088.5821,5996.0,5918.0,78.0,-40.174381741241284
1986,4090.2116,6012.0,5932.0,80.0,-39.97552977903566
1987,4091.8414,6059.0,5960.0,99.0,-39.80860169534185
1988,4093.4715,6024.0,5957.0,67.0,-39.678452438777484
1989,4095.102,6051.0,5999.0,52.0,-39.588999468049465
1990,4096.7327,6060.0,6011.0,49.0,-39.5455957044705
1991,4098.3637,6130.0,6094.0,36.0,-39.5532644368667
1992,4099.995,6167.0,6108.0,59.0,-39.60996666979574
1993,4101.6267,6020.0,5954.0,66.0,-39.711518702381944
1994,4103.2586,5963.0,5921.0,42.0,-39.85493307751208
1995,4104.8908,6082.0,6015.0,67.0,-40.03617609797391
1996,4106.5234,6097.0,6013.0,84.0,-40.25262358788177
1997,4108.1562,6059.0,5996.0,63.0,-40.502585026369786
1998,4109.7894,6054.0,5991.0,63.0,-40.781566464367266
1999,4111.4229,6031.0,5978.0,53.0,-41.08508656612724
2000,4113.0566,6043.0,6001.0,42.0,-41.41196597147818
2001,4114.6907,6090.0,6048.0,42.0,-41.76135718334919
2002,4116.3251,6103.0,6044.0,59.0,-42.132998267175935
2003,4117.9598,6285.0,6183.0,102.0,-42.52701526326572
2004,4119.5948,6161.0,6083.0,78.0,-42.940308123752914
2005,4121.2302,6011.0,5936.0,75.0,-43.36910370339719
2006,4122.8658,6021.0,5972.0,49.0,-43.81084831283896
2007,4124.5018,6021.0,5964.0,57.0,-44.262814343854615
2008,4126.1381,6066.0,5993.0,73.0,-44.72344383043409
2009,4127.7746,6106.0,6057.0,49.0,-45.192050353492064
2010,4129.4116,6079.0,6048.0,31.0,-45.66619114685098
2011,4131.0488,6040.0,5976.0,64.0,-46.14348342486884
2012,4132.6863,6076.0,6032.0,44.0,-46.623831883824096
2013,4134.3242,6085.0,5992.0,93.0,-47.10702285517603
2014,4135.9624,6071.0,5976.0,95.0,-47.59334708838112
2015,4137.6009,6071.0,6006.0,65.0,-48.083280977085856
2016,4139.2397,6034.0,5972.0,62.0,-48.573610268803336
2017,4140.8789,6050.0,6028.0,22.0,-49.05994728911065
2018,4142.5184,6030.0,6028.0,2.0,-49.539768735435175
2019,4144.1582,6015.0,5994.0,21.0,-50.010259170920634
2020,4145.7983,6019.0,5991.0,28.0,-50.46827344766106
2021,4147.4388,6033.0,6016.0,17.0,-50.91156402881192
2022,4149.0796,6059.0,6002.0,57.0,-51.33634359256849
2023,4150.7207,6171.0,6100.0,71.0,-51.73912701475301
2024,4152.3621,6119.0,6065.0,54.0,-52.12080461152761
2025,4154.0039,6129.0,6085.0,44.0,-52.483428538934604
2026,4155.646,6160.0,6116.0,44.0,-52.82881188546661
2027,4157.2884,6167.0,6107.0,60.0,-53.159454299815124
2028,4158.9312,6235.0,6156.0,79.0,-53.47615946125945
2029,4160.5743,6151.0,6092.0,59.0,-53.779107467258335
2030,4162.2178,6098.0,6014.0,84.0,-54.070188669711705
2031,4163.8615,6144.0,6086.0,58.0,-54.35119506916593
2032,4165.5057,6133.0,6127.0,6.0,-54.62302033797221
2033,4167.1501,6153.0,6078.0,75.0,-54.88666585154949
2034,4168.7949,6129.0,6046.0,83.0,-55.14226423839224
2035,4170.44,6129.0,6031.0,98.0,-55.38979420023125
2036,4172.0855,6176.0,6079.0,97.0,-55.63128862610356
2037,4173.7313,6212.0,6181.0,31.0,-55.868928003107385
2038,4175.3774,6256.0,6227.0,29.0,-56.104673911894075
2039,4177.0239,6194.0,6127.0,67.0,-56.34053975519257
2040,4178.6708,6102.0,6037.0,65.0,-56.5765528110456
2041,4180.3179,6102.0,6037.0,65.0,-56.81194032243268
2042,4181.9655,6258.0,6208.0,50.0,-57.046957734786176
2043,4183.6133,6228.0,6187.0,41.0,-57.28156043196898
2044,4185.2615,6163.0,6111.0,52.0,-57.51526390535341
2045,4186.9101,6287.0,6244.0,43.0,-57.747834561071976
2046,4188.559,6287.0,6244.0,43.0,-57.97826960377179
2047,4190.2083,6287.0,6244.0,43.0,-58.205555380704475
