Data Generated by,Optosky
File Version:,1.2
标题,2407261315155 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,5807.0,5753.0,54.0,-36.97874054618993
1807,3802.391,5869.0,5834.0,35.0,-36.90867744176601
1808,3803.9823,5952.0,5946.0,6.0,-36.80969790369021
1809,3805.5737,6173.0,6153.0,20.0,-36.684315320410036
1810,3807.1653,6164.0,6108.0,56.0,-36.53315242019917
1811,3808.757,5953.0,5902.0,51.0,-36.35641329731019
1812,3810.3488,6038.0,5991.0,47.0,-36.15942912356732
1813,3811.9408,5964.0,5925.0,39.0,-35.948143685161114
1814,3813.5329,5864.0,5832.0,32.0,-35.7274701920573
1815,3815.1251,5914.0,5890.0,24.0,-35.50251690890546
1816,3816.7175,5904.0,5867.0,37.0,-35.2742919694882
1817,3818.31,5967.0,5923.0,44.0,-35.041960754583585
1818,3819.9026,5944.0,5900.0,44.0,-34.8074253832535
1819,3821.4954,5928.0,5878.0,50.0,-34.572098699314495
1820,3823.0883,5949.0,5907.0,42.0,-34.33528951966995
1821,3824.6814,6046.0,6027.0,19.0,-34.09690142318484
1822,3826.2746,6339.0,6307.0,32.0,-33.855084320664034
1823,3827.868,6108.0,6042.0,66.0,-33.6078753225199
1824,3829.4614,5822.0,5751.0,71.0,-33.35909355177701
1825,3831.0551,5816.0,5733.0,83.0,-33.11413628695249
1826,3832.6489,5815.0,5759.0,56.0,-32.87654138073888
1827,3834.2428,5789.0,5779.0,10.0,-32.65042729813373
1828,3835.8369,5824.0,5795.0,29.0,-32.43877843122035
1829,3837.4311,5841.0,5783.0,58.0,-32.24326229941072
1830,3839.0255,5822.0,5788.0,34.0,-32.06796848928754
1831,3840.62,5825.0,5783.0,42.0,-31.916542225340326
1832,3842.2147,5830.0,5793.0,37.0,-31.788267455947256
1833,3843.8096,5810.0,5795.0,15.0,-31.681594412580363
1834,3845.4046,5860.0,5825.0,35.0,-31.594177895852624
1835,3846.9997,5879.0,5818.0,61.0,-31.522978847621715
1836,3848.595,5854.0,5813.0,41.0,-31.468289962939178
1837,3850.1905,6027.0,5966.0,61.0,-31.431003392455864
1838,3851.7861,5999.0,5921.0,78.0,-31.41041058289956
1839,3853.3819,5884.0,5832.0,52.0,-31.40598760331613
1840,3854.9778,5849.0,5797.0,52.0,-31.415926543174663
1841,3856.5739,6011.0,5982.0,29.0,-31.437512242465225
1842,3858.1702,5989.0,5935.0,54.0,-31.47018260468338
1843,3859.7666,5865.0,5784.0,81.0,-31.513269625369976
1844,3861.3632,5820.0,5774.0,46.0,-31.5637434362883
1845,3862.96,5802.0,5778.0,24.0,-31.618938159386513
1846,3864.5569,5847.0,5823.0,24.0,-31.675255823017356
1847,3866.154,5872.0,5821.0,51.0,-31.72924314420077
1848,3867.7512,5868.0,5802.0,66.0,-31.782394198536238
1849,3869.3487,5832.0,5791.0,41.0,-31.837640544146616
1850,3870.9463,5815.0,5781.0,34.0,-31.896961918723157
1851,3872.544,5841.0,5771.0,70.0,-31.963003984821935
1852,3874.142,5984.0,5900.0,84.0,-32.037045031154356
1853,3875.7401,6022.0,5971.0,51.0,-32.11953995809137
1854,3877.3384,5920.0,5885.0,35.0,-32.21292796945885
1855,3878.9368,5847.0,5796.0,51.0,-32.31946403680593
1856,3880.5355,5942.0,5889.0,53.0,-32.43936841196187
1857,3882.1343,5918.0,5884.0,34.0,-32.57270966971956
1858,3883.7333,6119.0,6057.0,62.0,-32.718611404151105
1859,3885.3324,6060.0,5988.0,72.0,-32.87586266295237
1860,3886.9318,5847.0,5788.0,59.0,-33.04589690521088
1861,3888.5313,5961.0,5898.0,63.0,-33.230399947048824
1862,3890.131,5953.0,5892.0,61.0,-33.43038126457755
1863,3891.7309,5903.0,5852.0,51.0,-33.64689701039842
1864,3893.331,5910.0,5872.0,38.0,-33.878928822661905
1865,3894.9313,5935.0,5878.0,57.0,-34.12446461471527
1866,3896.5317,5868.0,5831.0,37.0,-34.3829627186185
1867,3898.1323,5828.0,5802.0,26.0,-34.65361268155532
1868,3899.7332,5897.0,5884.0,13.0,-34.934302547878396
1869,3901.3342,5863.0,5836.0,27.0,-35.22318261991753
1870,3902.9354,5893.0,5815.0,78.0,-35.51745633593409
1871,3904.5368,5952.0,5863.0,89.0,-35.81424283127494
1872,3906.1383,5952.0,5907.0,45.0,-36.113974783132576
1873,3907.7401,5958.0,5918.0,40.0,-36.41796861502708
1874,3909.3421,5903.0,5844.0,59.0,-36.72651630817595
1875,3910.9443,5854.0,5817.0,37.0,-37.040272380070036
1876,3912.5466,5874.0,5845.0,29.0,-37.35908869819911
1877,3914.1492,5972.0,5915.0,57.0,-37.68208947540228
1878,3915.7519,5947.0,5881.0,66.0,-38.00993390593254
1879,3917.3549,5861.0,5806.0,55.0,-38.343064655479566
1880,3918.958,5855.0,5834.0,21.0,-38.67945851284439
1881,3920.5613,5937.0,5934.0,3.0,-39.016826128829784
1882,3922.1649,5906.0,5887.0,19.0,-39.352108939845564
1883,3923.7686,5857.0,5804.0,53.0,-39.68187889431234
1884,3925.3726,6110.0,6063.0,47.0,-40.005412017713255
1885,3926.9768,6035.0,6003.0,32.0,-40.322391728458115
1886,3928.5811,6096.0,6053.0,43.0,-40.63162345058653
1887,3930.1857,5993.0,5965.0,28.0,-40.93217815569922
1888,3931.7905,5816.0,5800.0,16.0,-41.221553905681645
1889,3933.3954,5829.0,5809.0,20.0,-41.496419105005714
1890,3935.0006,5873.0,5841.0,32.0,-41.755536101866696
1891,3936.606,5972.0,5924.0,48.0,-41.997604678700554
1892,3938.2116,5918.0,5870.0,48.0,-42.21947128041765
1893,3939.8174,5858.0,5812.0,46.0,-42.41850786169075
1894,3941.4235,5852.0,5780.0,72.0,-42.59127157105824
1895,3943.0297,5960.0,5886.0,74.0,-42.73451048825929
1896,3944.6362,5976.0,5916.0,60.0,-42.8497364802062
1897,3946.2429,5973.0,5909.0,64.0,-42.93990109608005
1898,3947.8497,5903.0,5828.0,75.0,-43.00704238733406
1899,3949.4569,5892.0,5840.0,52.0,-43.05393785288659
1900,3951.0642,5854.0,5843.0,11.0,-43.082433888402136
1901,3952.6717,5904.0,5864.0,40.0,-43.093748878802586
1902,3954.2795,5900.0,5878.0,22.0,-43.091036230246516
1903,3955.8875,5929.0,5888.0,41.0,-43.07738930300182
1904,3957.4957,5952.0,5886.0,66.0,-43.053568852842446
1905,3959.1041,5949.0,5881.0,68.0,-43.020112727976056
1906,3960.7128,5940.0,5906.0,34.0,-42.97709930298343
1907,3962.3216,5894.0,5835.0,59.0,-42.924304594387806
1908,3963.9307,5854.0,5794.0,60.0,-42.863860564864666
1909,3965.5401,6044.0,5969.0,75.0,-42.798350192375096
1910,3967.1496,5968.0,5916.0,52.0,-42.729446118212564
1911,3968.7594,5946.0,5899.0,47.0,-42.659004231999425
1912,3970.3694,6187.0,6143.0,44.0,-42.5878973579233
1913,3971.9797,6055.0,6015.0,40.0,-42.51634643660526
1914,3973.5901,5848.0,5824.0,24.0,-42.4459250159196
1915,3975.2009,5932.0,5902.0,30.0,-42.378143103320966
1916,3976.8118,5915.0,5875.0,40.0,-42.312780385411514
1917,3978.423,5945.0,5895.0,50.0,-42.249779056133164
1918,3980.0344,5949.0,5895.0,54.0,-42.18856380302603
1919,3981.646,5894.0,5838.0,56.0,-42.128449046909196
1920,3983.2579,5884.0,5845.0,39.0,-42.07170972814403
1921,3984.87,6007.0,5975.0,32.0,-42.021493821851806
1922,3986.4824,6024.0,5969.0,55.0,-41.97961893540474
1923,3988.095,5936.0,5863.0,73.0,-41.94815174406249
1924,3989.7078,5887.0,5805.0,82.0,-41.92911040282151
1925,3991.3209,5884.0,5824.0,60.0,-41.92379785967169
1926,3992.9342,5887.0,5841.0,46.0,-41.93484438593862
1927,3994.5478,5882.0,5844.0,38.0,-41.964632617553455
1928,3996.1616,5898.0,5837.0,61.0,-42.01234140628627
1929,3997.7757,5985.0,5926.0,59.0,-42.07646612858249
1930,3999.39,6008.0,5988.0,20.0,-42.15521814484462
1931,4001.0045,5995.0,5932.0,63.0,-42.24632025176429
1932,4002.6193,5941.0,5868.0,73.0,-42.34951014329751
1933,4004.2343,5899.0,5874.0,25.0,-42.46495427130591
1934,4005.8496,5932.0,5897.0,35.0,-42.59162582324926
1935,4007.4652,6184.0,6108.0,76.0,-42.728605451673594
1936,4009.081,6197.0,6148.0,49.0,-42.874604485566906
1937,4010.697,6024.0,5950.0,74.0,-43.02783799105289
1938,4012.3133,5931.0,5887.0,44.0,-43.18791088974018
1939,4013.9299,5930.0,5912.0,18.0,-43.35441111593022
1940,4015.5467,5978.0,5930.0,48.0,-43.525092877769715
1941,4017.1638,5918.0,5898.0,20.0,-43.69788280590845
1942,4018.7811,5878.0,5837.0,41.0,-43.87028330794576
1943,4020.3987,6153.0,6115.0,38.0,-44.039865627990636
1944,4022.0165,6181.0,6136.0,45.0,-44.20738600235936
1945,4023.6346,5979.0,5921.0,58.0,-44.37460064126384
1946,4025.253,5923.0,5869.0,54.0,-44.542421649405675
1947,4026.8716,5991.0,5954.0,37.0,-44.712173678489165
1948,4028.4905,5944.0,5893.0,51.0,-44.884667712457315
1949,4030.1096,5974.0,5910.0,64.0,-45.0601720317095
1950,4031.729,5949.0,5898.0,51.0,-45.24031812568659
1951,4033.3487,5925.0,5856.0,69.0,-45.42663585936775
1952,4034.9687,5933.0,5867.0,66.0,-45.61874439854294
1953,4036.5889,5906.0,5842.0,64.0,-45.81601989786684
1954,4038.2094,6043.0,5969.0,74.0,-46.01745703587977
1955,4039.8301,6016.0,5917.0,99.0,-46.2217639247763
1956,4041.4511,5940.0,5878.0,62.0,-46.42949646581292
1957,4043.0724,6026.0,5983.0,43.0,-46.64154348478692
1958,4044.694,6005.0,5937.0,68.0,-46.85798645020189
1959,4046.3158,5915.0,5844.0,71.0,-47.07901258164327
1960,4047.9379,5900.0,5852.0,48.0,-47.304050572573814
1961,4049.5603,5920.0,5879.0,41.0,-47.531920184901594
1962,4051.1829,5937.0,5919.0,18.0,-47.762703584090424
1963,4052.8059,5974.0,5966.0,8.0,-47.99641659576949
1964,4054.4291,5987.0,5946.0,41.0,-48.231370743107206
1965,4056.0526,5996.0,5926.0,70.0,-48.46601305473777
1966,4057.6763,5964.0,5901.0,63.0,-48.69833978766678
1967,4059.3004,5934.0,5883.0,51.0,-48.92626688809031
1968,4060.9247,5949.0,5885.0,64.0,-49.15056983579511
1969,4062.5493,5965.0,5921.0,44.0,-49.37294202196287
1970,4064.1742,6076.0,6043.0,33.0,-49.593733194158716
1971,4065.7994,6078.0,6008.0,70.0,-49.81359416964747
1972,4067.4248,5957.0,5879.0,78.0,-50.03316765524076
1973,4069.0506,5950.0,5910.0,40.0,-50.25243154709352
1974,4070.6766,5976.0,5930.0,46.0,-50.472800821821124
1975,4072.3029,6056.0,5999.0,57.0,-50.69549265155966
1976,4073.9295,6001.0,5950.0,51.0,-50.918467332549014
1977,4075.5564,5978.0,5941.0,37.0,-51.13908046778563
1978,4077.1836,5985.0,5963.0,22.0,-51.35436898342917
1979,4078.8111,5974.0,5937.0,37.0,-51.56092166629237
1980,4080.4388,6214.0,6139.0,75.0,-51.757784251046544
1981,4082.0669,6164.0,6109.0,55.0,-51.94460907076751
1982,4083.6952,5989.0,5984.0,5.0,-52.11972811344731
1983,4085.3239,5970.0,5961.0,9.0,-52.281764334361
1984,4086.9528,5985.0,5948.0,37.0,-52.42879117038709
1985,4088.5821,5969.0,5933.0,36.0,-52.558302610772714
1986,4090.2116,5972.0,5926.0,46.0,-52.66971728333314
1987,4091.8414,6014.0,5946.0,68.0,-52.76257390367715
1988,4093.4715,6017.0,5952.0,65.0,-52.83397128170454
1989,4095.102,6042.0,5982.0,60.0,-52.8813160903092
1990,4096.7327,6050.0,5992.0,58.0,-52.901699474441614
1991,4098.3637,6118.0,6043.0,75.0,-52.8923617569164
1992,4099.995,6165.0,6075.0,90.0,-52.854934498230776
1993,4101.6267,6028.0,5958.0,70.0,-52.79263131446204
1994,4103.2586,5955.0,5893.0,62.0,-52.70714776783875
1995,4104.8908,6081.0,6006.0,75.0,-52.60085794426689
1996,4106.5234,6093.0,6029.0,64.0,-52.47640908281339
1997,4108.1562,6062.0,5995.0,67.0,-52.335814608355776
1998,4109.7894,6024.0,5983.0,41.0,-52.18297877658993
1999,4111.4229,5993.0,5948.0,45.0,-52.02181884169619
2000,4113.0566,6022.0,5971.0,51.0,-51.852576765071376
2001,4114.6907,6080.0,6016.0,64.0,-51.674789161447215
2002,4116.3251,6071.0,6017.0,54.0,-51.488451493391864
2003,4117.9598,6226.0,6181.0,45.0,-51.29316294549734
2004,4119.5948,6120.0,6090.0,30.0,-51.09034474664217
2005,4121.2302,5991.0,5937.0,54.0,-50.88224190634346
2006,4122.8658,6034.0,5986.0,48.0,-50.66943844216788
2007,4124.5018,6019.0,5958.0,61.0,-50.45281505097686
2008,4126.1381,6033.0,5936.0,97.0,-50.23457224296102
2009,4127.7746,6044.0,5997.0,47.0,-50.01678739332798
2010,4129.4116,6047.0,5994.0,53.0,-49.80281107995609
2011,4131.0488,6033.0,5947.0,86.0,-49.596148935569936
2012,4132.6863,6087.0,5965.0,122.0,-49.39749458210544
2013,4134.3242,6068.0,5988.0,80.0,-49.20724935313772
2014,4135.9624,6052.0,6006.0,46.0,-49.026281610228246
2015,4137.6009,6065.0,5993.0,72.0,-48.85520749506492
2016,4139.2397,6054.0,5937.0,117.0,-48.69712705665584
2017,4140.8789,6079.0,6030.0,49.0,-48.55621584798195
2018,4142.5184,6066.0,6012.0,54.0,-48.43432289117506
2019,4144.1582,6038.0,5957.0,81.0,-48.33342691073697
2020,4145.7983,6014.0,5962.0,52.0,-48.25716031507773
2021,4147.4388,6035.0,5978.0,57.0,-48.208450211576654
2022,4149.0796,6031.0,5979.0,52.0,-48.19130257205804
2023,4150.7207,6175.0,6088.0,87.0,-48.20947390300947
2024,4152.3621,6125.0,6034.0,91.0,-48.26144661933806
2025,4154.0039,6147.0,6065.0,82.0,-48.34409005528777
2026,4155.646,6175.0,6113.0,62.0,-48.45522111380897
2027,4157.2884,6155.0,6091.0,64.0,-48.59186539498071
2028,4158.9312,6195.0,6132.0,63.0,-48.75202195461379
2029,4160.5743,6128.0,6087.0,41.0,-48.93439394369965
2030,4162.2178,6053.0,6018.0,35.0,-49.13557714850944
2031,4163.8615,6117.0,6044.0,73.0,-49.352162491620625
2032,4165.5057,6159.0,6067.0,92.0,-49.58340347862018
2033,4167.1501,6167.0,6080.0,87.0,-49.828777924025914
2034,4168.7949,6124.0,6055.0,69.0,-50.08817285143225
2035,4170.44,6112.0,6057.0,55.0,-50.36174658742263
2036,4172.0855,6126.0,6082.0,44.0,-50.647313160185234
2037,4173.7313,6201.0,6139.0,62.0,-50.94211893737833
2038,4175.3774,6245.0,6190.0,55.0,-51.24444196636919
2039,4177.0239,6144.0,6095.0,49.0,-51.55240102520368
2040,4178.6708,6084.0,6002.0,82.0,-51.864747363990645
2041,4180.3179,6095.0,6007.0,88.0,-52.180810875718635
2042,4181.9655,6242.0,6163.0,79.0,-52.49863586340264
2043,4183.6133,6190.0,6129.0,61.0,-52.81626158257604
2044,4185.2615,6118.0,6077.0,41.0,-53.13361423156327
2045,4186.9101,6274.0,6205.0,69.0,-53.45056227402765
2046,4188.559,6274.0,6205.0,69.0,-53.76724331474957
2047,4190.2083,6274.0,6205.0,69.0,-54.08396790768971
