Data Generated by,Optosky
File Version:,1.2
标题,2407261315096 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,5817.0,5781.0,36.0,-22.657453321603285
1807,3802.391,5881.0,5821.0,60.0,-23.056559554938993
1808,3803.9823,5981.0,5937.0,44.0,-23.476610149695745
1809,3805.5737,6208.0,6157.0,51.0,-23.917090983005686
1810,3807.1653,6165.0,6108.0,57.0,-24.377716649028372
1811,3808.757,5950.0,5894.0,56.0,-24.858757461014697
1812,3810.3488,6048.0,6006.0,42.0,-25.35665736845337
1813,3811.9408,5954.0,5918.0,36.0,-25.866792263760168
1814,3813.5329,5878.0,5808.0,70.0,-26.386583529728043
1815,3815.1251,5926.0,5858.0,68.0,-26.913124572230664
1816,3816.7175,5873.0,5835.0,38.0,-27.44368423266257
1817,3818.31,5936.0,5917.0,19.0,-27.976327644474054
1818,3819.9026,5945.0,5889.0,56.0,-28.50686518067196
1819,3821.4954,5951.0,5846.0,105.0,-29.03108330586903
1820,3823.0883,5967.0,5889.0,78.0,-29.548414640633926
1821,3824.6814,6070.0,6023.0,47.0,-30.058397161993586
1822,3826.2746,6332.0,6290.0,42.0,-30.56068272662513
1823,3827.868,6090.0,6034.0,56.0,-31.055255133281587
1824,3829.4614,5791.0,5789.0,2.0,-31.537470442834813
1825,3831.0551,5807.0,5796.0,11.0,-32.001070541245966
1826,3832.6489,5801.0,5771.0,30.0,-32.44279297767454
1827,3834.2428,5810.0,5753.0,57.0,-32.85907424114643
1828,3835.8369,5821.0,5777.0,44.0,-33.24500927401141
1829,3837.4311,5811.0,5788.0,23.0,-33.59686504409049
1830,3839.0255,5845.0,5806.0,39.0,-33.90900622076504
1831,3840.62,5822.0,5799.0,23.0,-34.17618965412376
1832,3842.2147,5819.0,5806.0,13.0,-34.40015671961369
1833,3843.8096,5828.0,5792.0,36.0,-34.58465307402611
1834,3845.4046,5859.0,5828.0,31.0,-34.73256740471834
1835,3846.9997,5876.0,5809.0,67.0,-34.84786857852447
1836,3848.595,5855.0,5781.0,74.0,-34.93264010533052
1837,3850.1905,6005.0,5943.0,62.0,-34.98801113125512
1838,3851.7861,5972.0,5930.0,42.0,-35.0178444874056
1839,3853.3819,5853.0,5862.0,-9.0,-35.02596456307973
1840,3854.9778,5824.0,5776.0,48.0,-35.013601607025265
1841,3856.5739,6029.0,5958.0,71.0,-34.98189818855499
1842,3858.1702,5988.0,5955.0,33.0,-34.93114459840767
1843,3859.7666,5836.0,5805.0,31.0,-34.861323856743724
1844,3861.3632,5812.0,5771.0,41.0,-34.77549984403843
1845,3862.96,5830.0,5784.0,46.0,-34.67725702252507
1846,3864.5569,5882.0,5833.0,49.0,-34.56927149053378
1847,3866.154,5896.0,5857.0,39.0,-34.45438401343653
1848,3867.7512,5876.0,5834.0,42.0,-34.33371809694934
1849,3869.3487,5850.0,5779.0,71.0,-34.207498815426476
1850,3870.9463,5829.0,5774.0,55.0,-34.077474617627665
1851,3872.544,5809.0,5780.0,29.0,-33.94522419272482
1852,3874.142,5972.0,5904.0,68.0,-33.81073463124468
1853,3875.7401,6020.0,5965.0,55.0,-33.674144606015666
1854,3877.3384,5931.0,5873.0,58.0,-33.53498811121948
1855,3878.9368,5862.0,5809.0,53.0,-33.39264844499948
1856,3880.5355,5950.0,5916.0,34.0,-33.249631142496995
1857,3882.1343,5920.0,5888.0,32.0,-33.109382672572025
1858,3883.7333,6108.0,6074.0,34.0,-32.97392119284928
1859,3885.3324,6029.0,6000.0,29.0,-32.84549815496377
1860,3886.9318,5803.0,5776.0,27.0,-32.726583438661436
1861,3888.5313,5949.0,5904.0,45.0,-32.6189150285872
1862,3890.131,5958.0,5908.0,50.0,-32.52536901740454
1863,3891.7309,5902.0,5851.0,51.0,-32.44861780588103
1864,3893.331,5910.0,5870.0,40.0,-32.38800031846165
1865,3894.9313,5927.0,5882.0,45.0,-32.34189332747968
1866,3896.5317,5858.0,5814.0,44.0,-32.30910059834538
1867,3898.1323,5829.0,5776.0,53.0,-32.28792304734544
1868,3899.7332,5925.0,5847.0,78.0,-32.27744288560532
1869,3901.3342,5887.0,5817.0,70.0,-32.27718024296565
1870,3902.9354,5861.0,5813.0,48.0,-32.28537770222718
1871,3904.5368,5923.0,5833.0,90.0,-32.300272918606154
1872,3906.1383,5950.0,5872.0,78.0,-32.32155994273628
1873,3907.7401,5986.0,5917.0,69.0,-32.3491088317574
1874,3909.3421,5945.0,5868.0,77.0,-32.38291790667727
1875,3910.9443,5878.0,5828.0,50.0,-32.42315966481093
1876,3912.5466,5873.0,5834.0,39.0,-32.46874696054622
1877,3914.1492,5977.0,5926.0,51.0,-32.51828110180797
1878,3915.7519,5913.0,5874.0,39.0,-32.57094132744454
1879,3917.3549,5832.0,5782.0,50.0,-32.62584306767444
1880,3918.958,5869.0,5828.0,41.0,-32.68219405682849
1881,3920.5613,5964.0,5935.0,29.0,-32.739495097962774
1882,3922.1649,5940.0,5883.0,57.0,-32.7966083445329
1883,3923.7686,5874.0,5797.0,77.0,-32.852366270549645
1884,3925.3726,6128.0,6063.0,65.0,-32.906703106847054
1885,3926.9768,6054.0,6012.0,42.0,-32.95959009077029
1886,3928.5811,6080.0,6069.0,11.0,-33.010939793214874
1887,3930.1857,6014.0,5969.0,45.0,-33.06080954488092
1888,3931.7905,5823.0,5782.0,41.0,-33.10807241457043
1889,3933.3954,5836.0,5797.0,39.0,-33.15110039272386
1890,3935.0006,5897.0,5834.0,63.0,-33.189313220697336
1891,3936.606,5986.0,5908.0,78.0,-33.2220656783773
1892,3938.2116,5923.0,5854.0,69.0,-33.24787333780814
1893,3939.8174,5861.0,5817.0,44.0,-33.26553735425111
1894,3941.4235,5854.0,5786.0,68.0,-33.27356600642626
1895,3943.0297,5952.0,5875.0,77.0,-33.27049875242817
1896,3944.6362,5941.0,5906.0,35.0,-33.25719763171835
1897,3946.2429,5943.0,5899.0,44.0,-33.23535831615572
1898,3947.8497,5916.0,5860.0,56.0,-33.20575616666107
1899,3949.4569,5915.0,5857.0,58.0,-33.16954364501096
1900,3951.0642,5876.0,5841.0,35.0,-33.12830649159657
1901,3952.6717,5910.0,5843.0,67.0,-33.08333844991089
1902,3954.2795,5911.0,5833.0,78.0,-33.036901472752334
1903,3955.8875,5914.0,5878.0,36.0,-32.991303332384355
1904,3957.4957,5947.0,5890.0,57.0,-32.94640561070253
1905,3959.1041,5944.0,5870.0,74.0,-32.90147472030715
1906,3960.7128,5927.0,5891.0,36.0,-32.85649201793596
1907,3962.3216,5893.0,5856.0,37.0,-32.811149446597135
1908,3963.9307,5869.0,5799.0,70.0,-32.76582577398429
1909,3965.5401,6045.0,5981.0,64.0,-32.7214730288868
1910,3967.1496,5978.0,5917.0,61.0,-32.67781917270885
1911,3968.7594,5947.0,5891.0,56.0,-32.63480940988843
1912,3970.3694,6196.0,6128.0,68.0,-32.59425835522772
1913,3971.9797,6070.0,5993.0,77.0,-32.55820996966131
1914,3973.5901,5856.0,5796.0,60.0,-32.52922128398848
1915,3975.2009,5959.0,5880.0,79.0,-32.5101614776098
1916,3976.8118,5931.0,5865.0,66.0,-32.50175436009499
1917,3978.423,5968.0,5878.0,90.0,-32.504370843067974
1918,3980.0344,5935.0,5872.0,63.0,-32.5191807090176
1919,3981.646,5854.0,5838.0,16.0,-32.54712975981186
1920,3983.2579,5855.0,5800.0,55.0,-32.590105200033456
1921,3984.87,5997.0,5940.0,57.0,-32.65063153206978
1922,3986.4824,6024.0,5965.0,59.0,-32.72945201203291
1923,3988.095,5949.0,5860.0,89.0,-32.82724769770545
1924,3989.7078,5871.0,5827.0,44.0,-32.94672570630317
1925,3991.3209,5877.0,5808.0,69.0,-33.09025967887362
1926,3992.9342,5894.0,5790.0,104.0,-33.260513986777475
1927,3994.5478,5904.0,5808.0,96.0,-33.4600647430719
1928,3996.1616,5906.0,5846.0,60.0,-33.68744714136489
1929,3997.7757,5985.0,5917.0,68.0,-33.93972615156707
1930,3999.39,6010.0,5946.0,64.0,-34.21545558260002
1931,4001.0045,5993.0,5941.0,52.0,-34.51259406011643
1932,4002.6193,5948.0,5894.0,54.0,-34.82853696985015
1933,4004.2343,5945.0,5895.0,50.0,-35.16121440195264
1934,4005.8496,5954.0,5898.0,56.0,-35.50687211194015
1935,4007.4652,6171.0,6131.0,40.0,-35.86167099302392
1936,4009.081,6192.0,6144.0,48.0,-36.22558868596865
1937,4010.697,6016.0,5991.0,25.0,-36.599460297347854
1938,4012.3133,5930.0,5895.0,35.0,-36.98330141343753
1939,4013.9299,5919.0,5909.0,10.0,-37.377531043681586
1940,4015.5467,5963.0,5967.0,-4.0,-37.781127303636985
1941,4017.1638,5946.0,5908.0,38.0,-38.19219894002427
1942,4018.7811,5896.0,5829.0,67.0,-38.6106178255861
1943,4020.3987,6169.0,6107.0,62.0,-39.0359915182005
1944,4022.0165,6185.0,6128.0,57.0,-39.465699400225
1945,4023.6346,5957.0,5891.0,66.0,-39.89701439021536
1946,4025.253,5897.0,5848.0,49.0,-40.326166525989386
1947,4026.8716,5982.0,5902.0,80.0,-40.74904751988998
1948,4028.4905,5936.0,5865.0,71.0,-41.16463933936732
1949,4030.1096,5972.0,5932.0,40.0,-41.57236569861847
1950,4031.729,5964.0,5905.0,59.0,-41.97075380171341
1951,4033.3487,5928.0,5852.0,76.0,-42.35863161410181
1952,4034.9687,5933.0,5877.0,56.0,-42.73288116778286
1953,4036.5889,5912.0,5844.0,68.0,-43.0893308072127
1954,4038.2094,6026.0,5956.0,70.0,-43.42638597619623
1955,4039.8301,5992.0,5946.0,46.0,-43.742410912397176
1956,4041.4511,5928.0,5920.0,8.0,-44.03334945284558
1957,4043.0724,6012.0,5986.0,26.0,-44.29575052330728
1958,4044.694,5978.0,5920.0,58.0,-44.52538695354164
1959,4046.3158,5925.0,5870.0,55.0,-44.71822710373616
1960,4047.9379,5918.0,5851.0,67.0,-44.87604095560067
1961,4049.5603,5936.0,5854.0,82.0,-45.0025692790831
1962,4051.1829,5948.0,5887.0,61.0,-45.09985352885105
1963,4052.8059,5979.0,5932.0,47.0,-45.17083068134174
1964,4054.4291,5988.0,5939.0,49.0,-45.21840616153773
1965,4056.0526,5977.0,5931.0,46.0,-45.24471470438152
1966,4057.6763,5956.0,5887.0,69.0,-45.254270721231805
1967,4059.3004,5914.0,5873.0,41.0,-45.25166295696523
1968,4060.9247,5959.0,5912.0,47.0,-45.23707977006316
1969,4062.5493,5964.0,5905.0,59.0,-45.209908800388206
1970,4064.1742,6102.0,6029.0,73.0,-45.17002643850742
1971,4065.7994,6090.0,6027.0,63.0,-45.11682843423986
1972,4067.4248,5937.0,5912.0,25.0,-45.05200168230509
1973,4069.0506,5971.0,5914.0,57.0,-44.978242505879855
1974,4070.6766,5998.0,5926.0,72.0,-44.89626995309155
1975,4072.3029,6071.0,5970.0,101.0,-44.807139795201834
1976,4073.9295,5977.0,5931.0,46.0,-44.71338792717881
1977,4075.5564,5966.0,5924.0,42.0,-44.61736027528679
1978,4077.1836,6015.0,5947.0,68.0,-44.52289430301887
1979,4078.8111,5965.0,5913.0,52.0,-44.43407040441682
1980,4080.4388,6185.0,6149.0,36.0,-44.35156188428718
1981,4082.0669,6162.0,6121.0,41.0,-44.27571549130893
1982,4083.6952,6033.0,5986.0,47.0,-44.20745103836151
1983,4085.3239,6013.0,5945.0,68.0,-44.14739879026588
1984,4086.9528,6022.0,5954.0,68.0,-44.09907321224484
1985,4088.5821,5994.0,5932.0,62.0,-44.067324834278566
1986,4090.2116,5995.0,5946.0,49.0,-44.054127821294465
1987,4091.8414,6018.0,5967.0,51.0,-44.06160834885141
1988,4093.4715,5996.0,5940.0,56.0,-44.09410071941402
1989,4095.102,6021.0,5989.0,32.0,-44.15512199424235
1990,4096.7327,6017.0,6004.0,13.0,-44.24935132375142
1991,4098.3637,6099.0,6069.0,30.0,-44.38122456119465
1992,4099.995,6139.0,6083.0,56.0,-44.54870138172635
1993,4101.6267,6034.0,5972.0,62.0,-44.747660562755314
1994,4103.2586,5970.0,5918.0,52.0,-44.975491977010286
1995,4104.8908,6038.0,5984.0,54.0,-45.22863748489741
1996,4106.5234,6055.0,6002.0,53.0,-45.50413186997553
1997,4108.1562,6033.0,5985.0,48.0,-45.799885358869105
1998,4109.7894,6033.0,5970.0,63.0,-46.11119154225832
1999,4111.4229,6019.0,5957.0,62.0,-46.43330925883495
2000,4113.0566,6051.0,5974.0,77.0,-46.76560138496309
2001,4114.6907,6111.0,6037.0,74.0,-47.108111663662754
2002,4116.3251,6084.0,6030.0,54.0,-47.46077887137466
2003,4117.9598,6238.0,6169.0,69.0,-47.82401770808734
2004,4119.5948,6119.0,6068.0,51.0,-48.19549673809483
2005,4121.2302,5983.0,5927.0,56.0,-48.571991200113196
2006,4122.8658,6043.0,5952.0,91.0,-48.952025435841655
2007,4124.5018,6024.0,5961.0,63.0,-49.333875275599496
2008,4126.1381,6025.0,5960.0,65.0,-49.71526425591144
2009,4127.7746,6059.0,5982.0,77.0,-50.094394127469414
2010,4129.4116,6077.0,6015.0,62.0,-50.467790772930776
2011,4131.0488,6013.0,5948.0,65.0,-50.831813912667876
2012,4132.6863,6028.0,5980.0,48.0,-51.18606490956253
2013,4134.3242,6048.0,5994.0,54.0,-51.53034011584483
2014,4135.9624,6049.0,6017.0,32.0,-51.86422498918916
2015,4137.6009,6044.0,6007.0,37.0,-52.187612059641445
2016,4139.2397,5998.0,5972.0,26.0,-52.4969288000572
2017,4140.8789,6058.0,6032.0,26.0,-52.78726080254672
2018,4142.5184,6030.0,6029.0,1.0,-53.05637050129652
2019,4144.1582,6036.0,5956.0,80.0,-53.30182685083407
2020,4145.7983,6056.0,5961.0,95.0,-53.51957507633562
2021,4147.4388,6039.0,5992.0,47.0,-53.7065005865136
2022,4149.0796,6037.0,5984.0,53.0,-53.858032289273936
2023,4150.7207,6153.0,6080.0,73.0,-53.96992084671178
2024,4152.3621,6108.0,6040.0,68.0,-54.04410079920929
2025,4154.0039,6142.0,6076.0,66.0,-54.084397140901125
2026,4155.646,6159.0,6126.0,33.0,-54.09352361745207
2027,4157.2884,6140.0,6098.0,42.0,-54.075146820606406
2028,4158.9312,6178.0,6138.0,40.0,-54.03177017955603
2029,4160.5743,6112.0,6106.0,6.0,-53.9650187900356
2030,4162.2178,6065.0,6028.0,37.0,-53.87903847334367
2031,4163.8615,6143.0,6085.0,58.0,-53.77791693366398
2032,4165.5057,6174.0,6089.0,85.0,-53.662714459880505
2033,4167.1501,6139.0,6075.0,64.0,-53.534101211834155
2034,4168.7949,6084.0,6025.0,59.0,-53.39238927769961
2035,4170.44,6066.0,6010.0,56.0,-53.237503763195
2036,4172.0855,6107.0,6070.0,37.0,-53.07215641954089
2037,4173.7313,6207.0,6176.0,31.0,-52.8996962973021
2038,4175.3774,6261.0,6245.0,16.0,-52.72223383922004
2039,4177.0239,6144.0,6126.0,18.0,-52.542096939399876
2040,4178.6708,6061.0,6041.0,20.0,-52.360938251861086
2041,4180.3179,6069.0,6043.0,26.0,-52.17968789119686
2042,4181.9655,6237.0,6166.0,71.0,-52.00094187141122
2043,4183.6133,6222.0,6122.0,100.0,-51.82718420663894
2044,4185.2615,6150.0,6091.0,59.0,-51.65862445279318
2045,4186.9101,6306.0,6234.0,72.0,-51.495474673614545
2046,4188.559,6306.0,6234.0,72.0,-51.33764576598188
2047,4190.2083,6306.0,6234.0,72.0,-51.18486543804006
