Data Generated by,Optosky
File Version:,1.2
标题,2407261316201 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1805,3799.2088,5884.0,5841.0,43.0,-23.734199681763222
1806,3800.7998,5850.0,5774.0,76.0,-23.677199998681346
1807,3802.391,5886.0,5849.0,37.0,-23.604708674786437
1808,3803.9823,5951.0,5973.0,-22.0,-23.517706761494708
1809,3805.5737,6201.0,6143.0,58.0,-23.41652968296757
1810,3807.1653,6184.0,6106.0,78.0,-23.30121786632136
1811,3808.757,5939.0,5903.0,36.0,-23.171214168826026
1812,3810.3488,6007.0,6014.0,-7.0,-23.02994432116529
1813,3811.9408,5963.0,5916.0,47.0,-22.8819391329041
1814,3813.5329,5868.0,5817.0,51.0,-22.729546849325814
1815,3815.1251,5920.0,5873.0,47.0,-22.575487036179425
1816,3816.7175,5919.0,5821.0,98.0,-22.422290108349465
1817,3818.31,5981.0,5895.0,86.0,-22.271563624693947
1818,3819.9026,5939.0,5882.0,57.0,-22.12744839996106
1819,3821.4954,5932.0,5866.0,66.0,-21.994120703330864
1820,3823.0883,5970.0,5912.0,58.0,-21.871583041604644
1821,3824.6814,6087.0,6036.0,51.0,-21.759748197339228
1822,3826.2746,6368.0,6341.0,27.0,-21.65839430883237
1823,3827.868,6097.0,6067.0,30.0,-21.566938909521525
1824,3829.4614,5792.0,5761.0,31.0,-21.490031757320963
1825,3831.0551,5805.0,5770.0,35.0,-21.43426517633293
1826,3832.6489,5813.0,5768.0,45.0,-21.402629608447867
1827,3834.2428,5814.0,5760.0,54.0,-21.39849534341313
1828,3835.8369,5842.0,5795.0,47.0,-21.426947823617198
1829,3837.4311,5822.0,5772.0,50.0,-21.49168934421639
1830,3839.0255,5840.0,5771.0,69.0,-21.59869144862985
1831,3840.62,5836.0,5778.0,58.0,-21.753457304445952
1832,3842.2147,5845.0,5780.0,65.0,-21.95321243587901
1833,3843.8096,5855.0,5777.0,78.0,-22.192805977909337
1834,3845.4046,5857.0,5810.0,47.0,-22.468168285088517
1835,3846.9997,5856.0,5837.0,19.0,-22.773973069539267
1836,3848.595,5852.0,5829.0,23.0,-23.107208883671625
1837,3850.1905,6004.0,5968.0,36.0,-23.466052997522695
1838,3851.7861,5971.0,5926.0,45.0,-23.845283777231245
1839,3853.3819,5878.0,5857.0,21.0,-24.23981675357809
1840,3854.9778,5828.0,5820.0,8.0,-24.647849707014394
1841,3856.5739,6004.0,6008.0,-4.0,-25.067696461778034
1842,3858.1702,5976.0,5960.0,16.0,-25.498923051323736
1843,3859.7666,5839.0,5805.0,34.0,-25.941511907218462
1844,3861.3632,5815.0,5776.0,39.0,-26.39121721101911
1845,3862.96,5792.0,5776.0,16.0,-26.843124491472253
1846,3864.5569,5836.0,5834.0,2.0,-27.293609080416843
1847,3866.154,5882.0,5864.0,18.0,-27.73882277445444
1848,3867.7512,5875.0,5840.0,35.0,-28.17749403621358
1849,3869.3487,5841.0,5790.0,51.0,-28.60981722160802
1850,3870.9463,5804.0,5778.0,26.0,-29.03333140888244
1851,3872.544,5804.0,5799.0,5.0,-29.44590299049041
1852,3874.142,5957.0,5892.0,65.0,-29.848246091086466
1853,3875.7401,6029.0,5962.0,67.0,-30.240686567148465
1854,3877.3384,5928.0,5887.0,41.0,-30.624816642287477
1855,3878.9368,5876.0,5785.0,91.0,-31.002415461432875
1856,3880.5355,5970.0,5907.0,63.0,-31.369502588223646
1857,3882.1343,5922.0,5902.0,20.0,-31.720411852683736
1858,3883.7333,6116.0,6083.0,33.0,-32.05187835566043
1859,3885.3324,6046.0,6013.0,33.0,-32.36008317035247
1860,3886.9318,5832.0,5780.0,52.0,-32.64173777079869
1861,3888.5313,5989.0,5915.0,74.0,-32.894936350731925
1862,3890.131,5983.0,5903.0,80.0,-33.11513843154982
1863,3891.7309,5924.0,5853.0,71.0,-33.298315216560795
1864,3893.331,5913.0,5854.0,59.0,-33.44616371037968
1865,3894.9313,5920.0,5882.0,38.0,-33.561533125116355
1866,3896.5317,5864.0,5851.0,13.0,-33.64806159812397
1867,3898.1323,5835.0,5795.0,40.0,-33.71030452743615
1868,3899.7332,5912.0,5872.0,40.0,-33.74867141866734
1869,3901.3342,5898.0,5847.0,51.0,-33.76273873997277
1870,3902.9354,5876.0,5823.0,53.0,-33.754286284277995
1871,3904.5368,5902.0,5867.0,35.0,-33.72483281172841
1872,3906.1383,5929.0,5909.0,20.0,-33.677225890985326
1873,3907.7401,5980.0,5924.0,56.0,-33.615507500991185
1874,3909.3421,5943.0,5877.0,66.0,-33.54072175408966
1875,3910.9443,5858.0,5831.0,27.0,-33.45399787860232
1876,3912.5466,5875.0,5839.0,36.0,-33.36002772130359
1877,3914.1492,5954.0,5958.0,-4.0,-33.26307311717184
1878,3915.7519,5924.0,5902.0,22.0,-33.1684409411405
1879,3917.3549,5857.0,5794.0,63.0,-33.081333819449746
1880,3918.958,5883.0,5845.0,38.0,-32.99997496322294
1881,3920.5613,5971.0,5953.0,18.0,-32.920532842261494
1882,3922.1649,5889.0,5905.0,-16.0,-32.84086736785037
1883,3923.7686,5838.0,5823.0,15.0,-32.75789034141061
1884,3925.3726,6102.0,6049.0,53.0,-32.66992239443885
1885,3926.9768,6067.0,5994.0,73.0,-32.57643277151361
1886,3928.5811,6131.0,6090.0,41.0,-32.4738983693436
1887,3930.1857,6012.0,5994.0,18.0,-32.35905108372614
1888,3931.7905,5831.0,5809.0,22.0,-32.232611625811764
1889,3933.3954,5869.0,5802.0,67.0,-32.09570539299165
1890,3935.0006,5899.0,5841.0,58.0,-31.950581152442737
1891,3936.606,5937.0,5915.0,22.0,-31.800055769509385
1892,3938.2116,5900.0,5871.0,29.0,-31.64263570307822
1893,3939.8174,5877.0,5808.0,69.0,-31.47610321206305
1894,3941.4235,5848.0,5785.0,63.0,-31.300043519727538
1895,3943.0297,5955.0,5912.0,43.0,-31.113742635580977
1896,3944.6362,5982.0,5929.0,53.0,-30.918702301041378
1897,3946.2429,5972.0,5905.0,67.0,-30.717952412767914
1898,3947.8497,5900.0,5852.0,48.0,-30.51131205621533
1899,3949.4569,5906.0,5872.0,34.0,-30.29890024213362
1900,3951.0642,5921.0,5842.0,79.0,-30.084897000071614
1901,3952.6717,5929.0,5858.0,71.0,-29.873181903694388
1902,3954.2795,5886.0,5828.0,58.0,-29.66884284708661
1903,3955.8875,5920.0,5840.0,80.0,-29.477210744383783
1904,3957.4957,5951.0,5868.0,83.0,-29.296169928698426
1905,3959.1041,5958.0,5865.0,93.0,-29.12134185675241
1906,3960.7128,5938.0,5875.0,63.0,-28.951707181016296
1907,3962.3216,5889.0,5844.0,45.0,-28.785435532659456
1908,3963.9307,5874.0,5806.0,68.0,-28.620887187692688
1909,3965.5401,6041.0,6024.0,17.0,-28.458199150490657
1910,3967.1496,5971.0,5952.0,19.0,-28.293642230514855
1911,3968.7594,5945.0,5887.0,58.0,-28.124114615508127
1912,3970.3694,6192.0,6132.0,60.0,-27.95472575393722
1913,3971.9797,6037.0,6005.0,32.0,-27.792065682445966
1914,3973.5901,5858.0,5814.0,44.0,-27.643720541472398
1915,3975.2009,5953.0,5906.0,47.0,-27.518455041860577
1916,3976.8118,5950.0,5885.0,65.0,-27.418355754831786
1917,3978.423,5956.0,5892.0,64.0,-27.344075813541473
1918,3980.0344,5948.0,5878.0,70.0,-27.29949095889431
1919,3981.646,5871.0,5835.0,36.0,-27.287803622327864
1920,3983.2579,5852.0,5819.0,33.0,-27.314041630775023
1921,3984.87,5979.0,5954.0,25.0,-27.384963512232936
1922,3986.4824,5990.0,5948.0,42.0,-27.50201602968353
1923,3988.095,5918.0,5841.0,77.0,-27.666440734378895
1924,3989.7078,5871.0,5811.0,60.0,-27.885819593249693
1925,3991.3209,5882.0,5821.0,61.0,-28.166843730394845
1926,3992.9342,5873.0,5853.0,20.0,-28.517207215188904
1927,3994.5478,5891.0,5838.0,53.0,-28.94426601627108
1928,3996.1616,5925.0,5848.0,77.0,-29.443315964075147
1929,3997.7757,5997.0,5935.0,62.0,-30.00547446823567
1930,3999.39,6015.0,5960.0,55.0,-30.625672763475748
1931,4001.0045,5984.0,5936.0,48.0,-31.297070732048567
1932,4002.6193,5945.0,5871.0,74.0,-32.0126089151608
1933,4004.2343,5952.0,5858.0,94.0,-32.76691286900523
1934,4005.8496,5938.0,5883.0,55.0,-33.54950519496228
1935,4007.4652,6145.0,6114.0,31.0,-34.34985731573871
1936,4009.081,6200.0,6146.0,54.0,-35.166952357980165
1937,4010.697,6066.0,5957.0,109.0,-36.001547640282524
1938,4012.3133,5956.0,5875.0,81.0,-36.85360977058143
1939,4013.9299,5945.0,5889.0,56.0,-37.72417848103291
1940,4015.5467,6002.0,5955.0,47.0,-38.60884667851254
1941,4017.1638,5926.0,5901.0,25.0,-39.50114267751285
1942,4018.7811,5863.0,5840.0,23.0,-40.39882163314219
1943,4020.3987,6156.0,6135.0,21.0,-41.29896524440674
1944,4022.0165,6178.0,6144.0,34.0,-42.196207191673814
1945,4023.6346,5969.0,5917.0,52.0,-43.08593291250965
1946,4025.253,5923.0,5870.0,53.0,-43.959709155247026
1947,4026.8716,5987.0,5946.0,41.0,-44.8086994348714
1948,4028.4905,5936.0,5911.0,25.0,-45.63182119369003
1949,4030.1096,5975.0,5934.0,41.0,-46.428528226982195
1950,4031.729,5964.0,5910.0,54.0,-47.197628375622436
1951,4033.3487,5923.0,5873.0,50.0,-47.93859554875469
1952,4034.9687,5927.0,5873.0,54.0,-48.64289349107807
1953,4036.5889,5922.0,5879.0,43.0,-49.29889834990131
1954,4038.2094,6051.0,5983.0,68.0,-49.90121873741205
1955,4039.8301,6000.0,5957.0,43.0,-50.44393752315691
1956,4041.4511,5929.0,5912.0,17.0,-50.917741737809266
1957,4043.0724,6015.0,5974.0,41.0,-51.31555394446979
1958,4044.694,5975.0,5939.0,36.0,-51.62653466370614
1959,4046.3158,5883.0,5889.0,-6.0,-51.84069136230438
1960,4047.9379,5894.0,5866.0,28.0,-51.96243236534899
1961,4049.5603,5922.0,5868.0,54.0,-52.00019662484099
1962,4051.1829,5955.0,5909.0,46.0,-51.960971836770526
1963,4052.8059,5993.0,5953.0,40.0,-51.85397201782075
1964,4054.4291,5993.0,5958.0,35.0,-51.68368490026859
1965,4056.0526,5973.0,5955.0,18.0,-51.45264316008266
1966,4057.6763,5951.0,5906.0,45.0,-51.16908366809188
1967,4059.3004,5929.0,5882.0,47.0,-50.84104263514518
1968,4060.9247,5948.0,5934.0,14.0,-50.47222785053232
1969,4062.5493,5966.0,5929.0,37.0,-50.066623007120526
1970,4064.1742,6106.0,6041.0,65.0,-49.625384314843764
1971,4065.7994,6107.0,6055.0,52.0,-49.1491243350111
1972,4067.4248,5960.0,5935.0,25.0,-48.64568106160014
1973,4069.0506,5968.0,5961.0,7.0,-48.12368145227314
1974,4070.6766,6011.0,5956.0,55.0,-47.59046275522547
1975,4072.3029,6049.0,6010.0,39.0,-47.05362563795617
1976,4073.9295,5991.0,5941.0,50.0,-46.51450998594928
1977,4075.5564,5996.0,5923.0,73.0,-45.971791548249605
1978,4077.1836,6016.0,5948.0,68.0,-45.42799506419201
1979,4078.8111,5963.0,5898.0,65.0,-44.88487552703539
1980,4080.4388,6180.0,6109.0,71.0,-44.34157275010786
1981,4082.0669,6185.0,6114.0,71.0,-43.79818436741398
1982,4083.6952,6058.0,6007.0,51.0,-43.25203634297046
1983,4085.3239,6002.0,5968.0,34.0,-42.700368150736054
1984,4086.9528,5987.0,5959.0,28.0,-42.148675120550344
1985,4088.5821,6000.0,5924.0,76.0,-41.6045643453888
1986,4090.2116,5980.0,5925.0,55.0,-41.073427747195296
1987,4091.8414,5993.0,5949.0,44.0,-40.561534378807416
1988,4093.4715,6017.0,5964.0,53.0,-40.07279661446019
1989,4095.102,6051.0,5971.0,80.0,-39.60928585587147
1990,4096.7327,6054.0,5994.0,60.0,-39.1765958400656
1991,4098.3637,6130.0,6080.0,50.0,-38.7797020019751
1992,4099.995,6160.0,6088.0,72.0,-38.41825955666317
1993,4101.6267,6016.0,5934.0,82.0,-38.0912015485267
1994,4103.2586,5977.0,5901.0,76.0,-37.795571341062924
1995,4104.8908,6077.0,6019.0,58.0,-37.52756819983218
1996,4106.5234,6067.0,6048.0,19.0,-37.28888284248724
1997,4108.1562,6066.0,5990.0,76.0,-37.081889428521656
1998,4109.7894,6044.0,5987.0,57.0,-36.90718238313915
1999,4111.4229,5996.0,5972.0,24.0,-36.76561754932276
2000,4113.0566,6022.0,6005.0,17.0,-36.65437543231552
2001,4114.6907,6111.0,6060.0,51.0,-36.56882879371129
2002,4116.3251,6083.0,6033.0,50.0,-36.50810444380289
2003,4117.9598,6234.0,6201.0,33.0,-36.47098763155006
2004,4119.5948,6170.0,6102.0,68.0,-36.45312467041765
2005,4121.2302,6013.0,5930.0,83.0,-36.45114793192643
2006,4122.8658,6029.0,5974.0,55.0,-36.45935455893338
2007,4124.5018,6021.0,5956.0,65.0,-36.472415974947126
2008,4126.1381,6021.0,5970.0,51.0,-36.49385267418872
2009,4127.7746,6069.0,6017.0,52.0,-36.52945205042029
2010,4129.4116,6110.0,6019.0,91.0,-36.584139132719635
2011,4131.0488,6024.0,5957.0,67.0,-36.663955486064545
2012,4132.6863,6032.0,6004.0,28.0,-36.77119777798761
2013,4134.3242,6032.0,6015.0,17.0,-36.90669107118224
2014,4135.9624,6052.0,6000.0,52.0,-37.0747285185463
2015,4137.6009,6061.0,5963.0,98.0,-37.279180171011525
2016,4139.2397,6028.0,5950.0,78.0,-37.521827323648004
2017,4140.8789,6070.0,6032.0,38.0,-37.80482001001481
2018,4142.5184,6072.0,5989.0,83.0,-38.12742600019993
2019,4144.1582,6048.0,5976.0,72.0,-38.48844670331207
2020,4145.7983,6026.0,5975.0,51.0,-38.8919253736381
2021,4147.4388,6016.0,5999.0,17.0,-39.34198350092052
2022,4149.0796,6039.0,5992.0,47.0,-39.84215251486996
2023,4150.7207,6140.0,6080.0,60.0,-40.395911560522414
2024,4152.3621,6124.0,6046.0,78.0,-41.000409790497955
2025,4154.0039,6151.0,6075.0,76.0,-41.65026297873676
2026,4155.646,6186.0,6113.0,73.0,-42.34303777424913
2027,4157.2884,6181.0,6080.0,101.0,-43.075394671765
2028,4158.9312,6212.0,6112.0,100.0,-43.84236665054812
2029,4160.5743,6144.0,6077.0,67.0,-44.63982846092368
2030,4162.2178,6095.0,6035.0,60.0,-45.46089917825287
2031,4163.8615,6131.0,6080.0,51.0,-46.29855020134833
2032,4165.5057,6128.0,6132.0,-4.0,-47.15272774635883
2033,4167.1501,6114.0,6108.0,6.0,-48.02489747979847
2034,4168.7949,6098.0,6046.0,52.0,-48.91510938668202
2035,4170.44,6097.0,6019.0,78.0,-49.82413328352207
2036,4172.0855,6155.0,6070.0,85.0,-50.75014701235139
2037,4173.7313,6206.0,6164.0,42.0,-51.68976594495259
2038,4175.3774,6255.0,6246.0,9.0,-52.64275902293043
2039,4177.0239,6157.0,6139.0,18.0,-53.608403504608475
2040,4178.6708,6054.0,6037.0,17.0,-54.58229392546922
2041,4180.3179,6055.0,6053.0,2.0,-55.559852004468745
2042,4181.9655,6235.0,6200.0,35.0,-56.53455321896816
2043,4183.6133,6211.0,6161.0,50.0,-57.49927391548691
2044,4185.2615,6136.0,6083.0,53.0,-58.45234697752731
2045,4186.9101,6277.0,6232.0,45.0,-59.392776971128086
2046,4188.559,6277.0,6232.0,45.0,-60.31827325467131
2047,4190.2083,6277.0,6232.0,45.0,-61.227049142615094
