Data Generated by,Optosky
File Version:,1.2
标题,2407261320471 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1803,3796.0271,5905.0,5906.0,-1.0,-27.039570741523196
1804,3797.6179,5886.0,5892.0,-6.0,-26.978806566365797
1805,3799.2088,5939.0,5869.0,70.0,-26.922236063744325
1806,3800.7998,5886.0,5809.0,77.0,-26.87202413157868
1807,3802.391,5938.0,5876.0,62.0,-26.83064036320789
1808,3803.9823,6032.0,5995.0,37.0,-26.795712951789604
1809,3805.5737,6241.0,6246.0,-5.0,-26.763046242341325
1810,3807.1653,6197.0,6192.0,5.0,-26.731818190294618
1811,3808.757,5983.0,5948.0,35.0,-26.700736396692022
1812,3810.3488,6091.0,6054.0,37.0,-26.666779149708773
1813,3811.9408,6022.0,5979.0,43.0,-26.62816345291977
1814,3813.5329,5936.0,5865.0,71.0,-26.580503460761662
1815,3815.1251,5990.0,5942.0,48.0,-26.519791979483166
1816,3816.7175,5923.0,5912.0,11.0,-26.45012631890497
1817,3818.31,6025.0,5969.0,56.0,-26.377528992667436
1818,3819.9026,5997.0,5939.0,58.0,-26.307451410207555
1819,3821.4954,5932.0,5932.0,0.0,-26.246462780081842
1820,3823.0883,5983.0,5971.0,12.0,-26.197187216225608
1821,3824.6814,6119.0,6096.0,23.0,-26.160811151558796
1822,3826.2746,6418.0,6364.0,54.0,-26.141968876738424
1823,3827.868,6156.0,6105.0,51.0,-26.144828437911457
1824,3829.4614,5838.0,5802.0,36.0,-26.17164798930657
1825,3831.0551,5845.0,5807.0,38.0,-26.22526937856116
1826,3832.6489,5857.0,5816.0,41.0,-26.30529111890072
1827,3834.2428,5857.0,5802.0,55.0,-26.41080555927671
1828,3835.8369,5888.0,5840.0,48.0,-26.54689341061539
1829,3837.4311,5867.0,5839.0,28.0,-26.718738986118346
1830,3839.0255,5892.0,5829.0,63.0,-26.930543087859895
1831,3840.62,5892.0,5852.0,40.0,-27.186559201103975
1832,3842.2147,5876.0,5847.0,29.0,-27.484134855966097
1833,3843.8096,5888.0,5840.0,48.0,-27.817469096453095
1834,3845.4046,5905.0,5859.0,46.0,-28.18515430867472
1835,3846.9997,5904.0,5868.0,36.0,-28.584796863808002
1836,3848.595,5888.0,5862.0,26.0,-29.010084563286945
1837,3850.1905,6058.0,5991.0,67.0,-29.455638959684116
1838,3851.7861,6030.0,5980.0,50.0,-29.913002184038504
1839,3853.3819,5938.0,5883.0,55.0,-30.373407823248172
1840,3854.9778,5876.0,5834.0,42.0,-30.838661977246534
1841,3856.5739,6048.0,6043.0,5.0,-31.313440531646677
1842,3858.1702,6041.0,6009.0,32.0,-31.798649470587392
1843,3859.7666,5885.0,5836.0,49.0,-32.296297065395905
1844,3861.3632,5869.0,5831.0,38.0,-32.80671712099034
1845,3862.96,5844.0,5825.0,19.0,-33.32773346192755
1846,3864.5569,5890.0,5877.0,13.0,-33.86230864870992
1847,3866.154,5920.0,5908.0,12.0,-34.41263484451032
1848,3867.7512,5918.0,5886.0,32.0,-34.971449309242246
1849,3869.3487,5900.0,5839.0,61.0,-35.53005829623187
1850,3870.9463,5874.0,5816.0,58.0,-36.07801852633686
1851,3872.544,5877.0,5820.0,57.0,-36.60356156997306
1852,3874.142,6002.0,5976.0,26.0,-37.103506159204784
1853,3875.7401,6067.0,6043.0,24.0,-37.57643602916587
1854,3877.3384,5940.0,5931.0,9.0,-38.01705356607597
1855,3878.9368,5879.0,5858.0,21.0,-38.42094756298886
1856,3880.5355,5994.0,5972.0,22.0,-38.78088916205363
1857,3882.1343,5991.0,5920.0,71.0,-39.08719819406626
1858,3883.7333,6203.0,6129.0,74.0,-39.337247866249115
1859,3885.3324,6092.0,6075.0,17.0,-39.52863663428984
1860,3886.9318,5857.0,5831.0,26.0,-39.650665468027235
1861,3888.5313,6001.0,5970.0,31.0,-39.693796071027165
1862,3890.131,5985.0,5978.0,7.0,-39.64740860541732
1863,3891.7309,5921.0,5908.0,13.0,-39.50127384939522
1864,3893.331,5940.0,5909.0,31.0,-39.2608935890736
1865,3894.9313,5970.0,5925.0,45.0,-38.93751118482118
1866,3896.5317,5926.0,5867.0,59.0,-38.53663554262259
1867,3898.1323,5882.0,5827.0,55.0,-38.06612461673348
1868,3899.7332,5968.0,5934.0,34.0,-37.53562488118375
1869,3901.3342,5918.0,5908.0,10.0,-36.952585541554576
1870,3902.9354,5901.0,5888.0,13.0,-36.33111814118364
1871,3904.5368,5961.0,5905.0,56.0,-35.68555689809483
1872,3906.1383,5985.0,5907.0,78.0,-35.015886862241416
1873,3907.7401,6012.0,5941.0,71.0,-34.31903361318389
1874,3909.3421,5949.0,5928.0,21.0,-33.594579216333265
1875,3910.9443,5902.0,5868.0,34.0,-32.840548197614204
1876,3912.5466,5914.0,5912.0,2.0,-32.06091002141641
1877,3914.1492,6030.0,5997.0,33.0,-31.26291835031671
1878,3915.7519,5998.0,5932.0,66.0,-30.447223196310617
1879,3917.3549,5892.0,5856.0,36.0,-29.61553886655247
1880,3918.958,5939.0,5900.0,39.0,-28.77678109174849
1881,3920.5613,6041.0,5956.0,85.0,-27.940020121956877
1882,3922.1649,5977.0,5912.0,65.0,-27.118529204564908
1883,3923.7686,5897.0,5880.0,17.0,-26.32664671998382
1884,3925.3726,6162.0,6138.0,24.0,-25.567358640586512
1885,3926.9768,6107.0,6048.0,59.0,-24.842109007583602
1886,3928.5811,6170.0,6084.0,86.0,-24.155227638820662
1887,3930.1857,6052.0,5992.0,60.0,-23.509956848411647
1888,3931.7905,5848.0,5824.0,24.0,-22.917656835256714
1889,3933.3954,5873.0,5837.0,36.0,-22.39369024339281
1890,3935.0006,5945.0,5876.0,69.0,-21.94405612141631
1891,3936.606,6031.0,5944.0,87.0,-21.574958430684404
1892,3938.2116,5976.0,5900.0,76.0,-21.30079343607811
1893,3939.8174,5922.0,5836.0,86.0,-21.133483973198345
1894,3941.4235,5888.0,5812.0,76.0,-21.088379887881644
1895,3943.0297,5978.0,5930.0,48.0,-21.17995821833481
1896,3944.6362,6031.0,5974.0,57.0,-21.401423336723468
1897,3946.2429,6040.0,5976.0,64.0,-21.738937098530464
1898,3947.8497,5957.0,5894.0,63.0,-22.18407358428071
1899,3949.4569,5944.0,5902.0,42.0,-22.725230314725955
1900,3951.0642,5947.0,5875.0,72.0,-23.3521670508416
1901,3952.6717,5957.0,5895.0,62.0,-24.057624723655948
1902,3954.2795,5922.0,5886.0,36.0,-24.825572595832085
1903,3955.8875,5920.0,5887.0,33.0,-25.639902696388546
1904,3957.4957,5946.0,5935.0,11.0,-26.498664517134436
1905,3959.1041,5965.0,5947.0,18.0,-27.40226500744945
1906,3960.7128,5964.0,5917.0,47.0,-28.35053773865065
1907,3962.3216,5937.0,5871.0,66.0,-29.34488085001579
1908,3963.9307,5916.0,5839.0,77.0,-30.37772637711189
1909,3965.5401,6125.0,6065.0,60.0,-31.438372362664424
1910,3967.1496,6044.0,6007.0,37.0,-32.522220336356156
1911,3968.7594,5980.0,5938.0,42.0,-33.62371751953406
1912,3970.3694,6250.0,6203.0,47.0,-34.734856188946644
1913,3971.9797,6136.0,6079.0,57.0,-35.849051086827544
1914,3973.5901,5922.0,5862.0,60.0,-36.95405442185381
1915,3975.2009,5980.0,5963.0,17.0,-38.03719263555616
1916,3976.8118,5952.0,5931.0,21.0,-39.096645571486654
1917,3978.423,5973.0,5949.0,24.0,-40.131379966166826
1918,3980.0344,5978.0,5937.0,41.0,-41.13944060100731
1919,3981.646,5939.0,5887.0,52.0,-42.119883938328
1920,3983.2579,5904.0,5891.0,13.0,-43.060426360517894
1921,3984.87,6052.0,6011.0,41.0,-43.94426177730382
1922,3986.4824,6072.0,6020.0,52.0,-44.76369617943988
1923,3988.095,5979.0,5930.0,49.0,-45.51036899304785
1924,3989.7078,5929.0,5883.0,46.0,-46.17022675985303
1925,3991.3209,5896.0,5891.0,5.0,-46.73229291183614
1926,3992.9342,5912.0,5911.0,1.0,-47.18083716454322
1927,3994.5478,5936.0,5902.0,34.0,-47.50118085970474
1928,3996.1616,5951.0,5917.0,34.0,-47.69947198376309
1929,3997.7757,6012.0,6015.0,-3.0,-47.78824183815376
1930,3999.39,6046.0,6003.0,43.0,-47.77623821105324
1931,4001.0045,6038.0,5963.0,75.0,-47.67538974271335
1932,4002.6193,5978.0,5931.0,47.0,-47.49379967966634
1933,4004.2343,5975.0,5922.0,53.0,-47.23666088622977
1934,4005.8496,5984.0,5941.0,43.0,-46.917610231682644
1935,4007.4652,6191.0,6203.0,-12.0,-46.55018369671015
1936,4009.081,6237.0,6239.0,-2.0,-46.13740604291627
1937,4010.697,6077.0,6031.0,46.0,-45.681137620764325
1938,4012.3133,5971.0,5927.0,44.0,-45.18196169731861
1939,4013.9299,5980.0,5924.0,56.0,-44.63923428572224
1940,4015.5467,6029.0,6009.0,20.0,-44.06158386169105
1941,4017.1638,5996.0,5963.0,33.0,-43.459897424919866
1942,4018.7811,5946.0,5885.0,61.0,-42.84078674924776
1943,4020.3987,6221.0,6169.0,52.0,-42.21158537446179
1944,4022.0165,6256.0,6168.0,88.0,-41.57755599992209
1945,4023.6346,6024.0,5942.0,82.0,-40.94166518336056
1946,4025.253,5938.0,5887.0,51.0,-40.3122741352094
1947,4026.8716,6023.0,6004.0,19.0,-39.697584817845645
1948,4028.4905,6020.0,5962.0,58.0,-39.097957775474065
1949,4030.1096,6066.0,5970.0,96.0,-38.51377834331557
1950,4031.729,6040.0,5957.0,83.0,-37.94456450753422
1951,4033.3487,5967.0,5927.0,40.0,-37.389139536901965
1952,4034.9687,5965.0,5930.0,35.0,-36.85741169548392
1953,4036.5889,5970.0,5893.0,77.0,-36.36309832746126
1954,4038.2094,6097.0,6015.0,82.0,-35.913230845316875
1955,4039.8301,6062.0,5994.0,68.0,-35.515631576049316
1956,4041.4511,6001.0,5941.0,60.0,-35.18063397968098
1957,4043.0724,6082.0,6039.0,43.0,-34.915784591967196
1958,4044.694,6061.0,6006.0,55.0,-34.7331704607062
1959,4046.3158,5986.0,5921.0,65.0,-34.64395992030926
1960,4047.9379,5951.0,5915.0,36.0,-34.64383555893744
1961,4049.5603,5990.0,5932.0,58.0,-34.72407101248051
1962,4051.1829,6031.0,5985.0,46.0,-34.877717700393546
1963,4052.8059,6040.0,6019.0,21.0,-35.09546752002292
1964,4054.4291,6045.0,5998.0,47.0,-35.37242476941093
1965,4056.0526,6035.0,5995.0,40.0,-35.705881958704964
1966,4057.6763,5995.0,5968.0,27.0,-36.08694660919734
1967,4059.3004,5973.0,5908.0,65.0,-36.50691516959806
1968,4060.9247,6004.0,5929.0,75.0,-36.96272299999088
1969,4062.5493,6024.0,5983.0,41.0,-37.45148464878391
1970,4064.1742,6163.0,6123.0,40.0,-37.972410571635436
1971,4065.7994,6163.0,6114.0,49.0,-38.52540393355687
1972,4067.4248,6044.0,5958.0,86.0,-39.10319771068926
1973,4069.0506,6040.0,5982.0,58.0,-39.6973903985645
1974,4070.6766,6068.0,6019.0,49.0,-40.30163587252047
1975,4072.3029,6101.0,6067.0,34.0,-40.90925267746562
1976,4073.9295,6033.0,6015.0,18.0,-41.5177869585087
1977,4075.5564,6040.0,5995.0,45.0,-42.12707898822834
1978,4077.1836,6072.0,6019.0,53.0,-42.73303286801936
1979,4078.8111,6040.0,5979.0,61.0,-43.33203702939663
1980,4080.4388,6268.0,6207.0,61.0,-43.92460265238736
1981,4082.0669,6232.0,6167.0,65.0,-44.51077437863619
1982,4083.6952,6078.0,6031.0,47.0,-45.09227551120253
1983,4085.3239,6036.0,6013.0,23.0,-45.671203821493386
1984,4086.9528,6034.0,6011.0,23.0,-46.24142508470878
1985,4088.5821,5996.0,5975.0,21.0,-46.79436064819202
1986,4090.2116,6008.0,5981.0,27.0,-47.325077836418586
1987,4091.8414,6083.0,6033.0,50.0,-47.82797725158494
1988,4093.4715,6088.0,6040.0,48.0,-48.297388054227
1989,4095.102,6091.0,6045.0,46.0,-48.7295727651508
1990,4096.7327,6100.0,6041.0,59.0,-49.1174913842021
1991,4098.3637,6200.0,6128.0,72.0,-49.454739382435804
1992,4099.995,6221.0,6148.0,73.0,-49.74352624306411
1993,4101.6267,6068.0,6008.0,60.0,-49.98828588631542
1994,4103.2586,6031.0,5962.0,69.0,-50.19313829483188
1995,4104.8908,6164.0,6062.0,102.0,-50.36358041701672
1996,4106.5234,6164.0,6070.0,94.0,-50.501548891014764
1997,4108.1562,6086.0,6038.0,48.0,-50.607744605948284
1998,4109.7894,6058.0,6046.0,12.0,-50.686267174813615
1999,4111.4229,6043.0,6031.0,12.0,-50.74103980637806
2000,4113.0566,6106.0,6047.0,59.0,-50.7742759885946
2001,4114.6907,6150.0,6103.0,47.0,-50.78861661380357
2002,4116.3251,6127.0,6095.0,32.0,-50.78475423650334
2003,4117.9598,6283.0,6251.0,32.0,-50.76315184441595
2004,4119.5948,6209.0,6139.0,70.0,-50.72840068169968
2005,4121.2302,6047.0,5989.0,58.0,-50.68541385881008
2006,4122.8658,6077.0,6031.0,46.0,-50.638626991045314
2007,4124.5018,6069.0,6023.0,46.0,-50.592609221584866
2008,4126.1381,6107.0,6031.0,76.0,-50.54779320887719
2009,4127.7746,6138.0,6065.0,73.0,-50.50296785287357
2010,4129.4116,6119.0,6048.0,71.0,-50.45908195093539
2011,4131.0488,6064.0,6003.0,61.0,-50.41651898562287
2012,4132.6863,6128.0,6047.0,81.0,-50.37452285887344
2013,4134.3242,6139.0,6055.0,84.0,-50.33290722283451
2014,4135.9624,6113.0,6054.0,59.0,-50.289846839362376
2015,4137.6009,6071.0,6070.0,1.0,-50.24344650959217
2016,4139.2397,6060.0,6033.0,27.0,-50.196296426608846
2017,4140.8789,6114.0,6081.0,33.0,-50.15214234258289
2018,4142.5184,6091.0,6049.0,42.0,-50.11349249103007
2019,4144.1582,6062.0,6007.0,55.0,-50.083303178203266
2020,4145.7983,6077.0,6031.0,46.0,-50.06347056536444
2021,4147.4388,6088.0,6046.0,42.0,-50.05493348174864
2022,4149.0796,6087.0,6046.0,41.0,-50.06032965596796
2023,4150.7207,6203.0,6162.0,41.0,-50.08202210785639
2024,4152.3621,6139.0,6119.0,20.0,-50.119430753502925
2025,4154.0039,6206.0,6143.0,63.0,-50.171403989697886
2026,4155.646,6232.0,6155.0,77.0,-50.236344366227726
2027,4157.2884,6203.0,6137.0,66.0,-50.31218539259082
2028,4158.9312,6257.0,6179.0,78.0,-50.398879560744035
2029,4160.5743,6183.0,6115.0,68.0,-50.49677992600944
2030,4162.2178,6115.0,6065.0,50.0,-50.60515844435363
2031,4163.8615,6188.0,6149.0,39.0,-50.72334964770271
2032,4165.5057,6209.0,6160.0,49.0,-50.850286422685556
2033,4167.1501,6208.0,6147.0,61.0,-50.98436096997534
2034,4168.7949,6185.0,6089.0,96.0,-51.12519410648319
2035,4170.44,6167.0,6076.0,91.0,-51.272355254214524
2036,4172.0855,6190.0,6134.0,56.0,-51.42392939723217
2037,4173.7313,6256.0,6210.0,46.0,-51.578107190613984
2038,4175.3774,6308.0,6281.0,27.0,-51.7327501576663
2039,4177.0239,6220.0,6180.0,40.0,-51.88576789590495
2040,4178.6708,6151.0,6104.0,47.0,-52.0376679652516
2041,4180.3179,6137.0,6117.0,20.0,-52.189757231659755
2042,4181.9655,6280.0,6245.0,35.0,-52.342701996037306
2043,4183.6133,6260.0,6184.0,76.0,-52.497447180468754
2044,4185.2615,6198.0,6130.0,68.0,-52.654648316005996
2045,4186.9101,6345.0,6274.0,71.0,-52.81454673856065
2046,4188.559,6345.0,6274.0,71.0,-52.97837582313685
2047,4190.2083,6345.0,6274.0,71.0,-53.147346517970334
