Data Generated by,Optosky
File Version:,1.2
标题,2407261314073 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1803,3796.0271,5816.0,5805.0,11.0,-20.097658785223445
1804,3797.6179,5807.0,5791.0,16.0,-20.0966019229461
1805,3799.2088,5844.0,5806.0,38.0,-20.081219381656833
1806,3800.7998,5792.0,5733.0,59.0,-20.052860141036817
1807,3802.391,5845.0,5811.0,34.0,-20.012799273606046
1808,3803.9823,5938.0,5910.0,28.0,-19.962163178944586
1809,3805.5737,6161.0,6131.0,30.0,-19.902406021396562
1810,3807.1653,6130.0,6075.0,55.0,-19.833958507610305
1811,3808.757,5902.0,5854.0,48.0,-19.757204584137227
1812,3810.3488,5976.0,5979.0,-3.0,-19.674184396006726
1813,3811.9408,5907.0,5881.0,26.0,-19.58692361002009
1814,3813.5329,5834.0,5773.0,61.0,-19.49757279197014
1815,3815.1251,5893.0,5829.0,64.0,-19.408276533046863
1816,3816.7175,5861.0,5791.0,70.0,-19.318847436102622
1817,3818.31,5928.0,5857.0,71.0,-19.22831151680708
1818,3819.9026,5899.0,5850.0,49.0,-19.136462837091496
1819,3821.4954,5877.0,5860.0,17.0,-19.042801321040862
1820,3823.0883,5912.0,5888.0,24.0,-18.9469340943582
1821,3824.6814,6010.0,5987.0,23.0,-18.848843139150336
1822,3826.2746,6282.0,6254.0,28.0,-18.747548925378435
1823,3827.868,6039.0,5999.0,40.0,-18.642120699623714
1824,3829.4614,5782.0,5730.0,52.0,-18.533264871942563
1825,3831.0551,5794.0,5734.0,60.0,-18.422009795544064
1826,3832.6489,5781.0,5727.0,54.0,-18.309387810373114
1827,3834.2428,5777.0,5747.0,30.0,-18.196645191917366
1828,3835.8369,5811.0,5783.0,28.0,-18.083940332784255
1829,3837.4311,5789.0,5759.0,30.0,-17.971107611513126
1830,3839.0255,5785.0,5755.0,30.0,-17.858634600041654
1831,3840.62,5794.0,5745.0,49.0,-17.746904694119788
1832,3842.2147,5804.0,5751.0,53.0,-17.63630640371275
1833,3843.8096,5811.0,5763.0,48.0,-17.527433735191202
1834,3845.4046,5818.0,5787.0,31.0,-17.42021503856349
1835,3846.9997,5814.0,5777.0,37.0,-17.314564768000068
1836,3848.595,5807.0,5784.0,23.0,-17.21143414054361
1837,3850.1905,5946.0,5945.0,1.0,-17.111768582539327
1838,3851.7861,5945.0,5901.0,44.0,-17.01657520323213
1839,3853.3819,5861.0,5795.0,66.0,-16.926928095793556
1840,3854.9778,5809.0,5748.0,61.0,-16.842484504003743
1841,3856.5739,5995.0,5952.0,43.0,-16.76244136941009
1842,3858.1702,5971.0,5906.0,65.0,-16.686726469696822
1843,3859.7666,5810.0,5770.0,40.0,-16.61511571120206
1844,3861.3632,5804.0,5749.0,55.0,-16.547245594763616
1845,3862.96,5788.0,5736.0,52.0,-16.48307420589905
1846,3864.5569,5803.0,5782.0,21.0,-16.421837261338688
1847,3866.154,5835.0,5795.0,40.0,-16.362887007567878
1848,3867.7512,5841.0,5791.0,50.0,-16.307308720630807
1849,3869.3487,5816.0,5766.0,50.0,-16.256562507168056
1850,3870.9463,5810.0,5770.0,40.0,-16.212168207650898
1851,3872.544,5783.0,5783.0,0.0,-16.17589067681368
1852,3874.142,5919.0,5899.0,20.0,-16.148343301003727
1853,3875.7401,5978.0,5945.0,33.0,-16.129815109365843
1854,3877.3384,5858.0,5847.0,11.0,-16.121265951278453
1855,3878.9368,5809.0,5779.0,30.0,-16.123524855588094
1856,3880.5355,5931.0,5873.0,58.0,-16.137563877975744
1857,3882.1343,5913.0,5833.0,80.0,-16.164575109916413
1858,3883.7333,6099.0,6044.0,55.0,-16.204898599191317
1859,3885.3324,6015.0,5961.0,54.0,-16.258804326291745
1860,3886.9318,5792.0,5739.0,53.0,-16.327668544769523
1861,3888.5313,5905.0,5848.0,57.0,-16.412714140572675
1862,3890.131,5896.0,5846.0,50.0,-16.515298919617877
1863,3891.7309,5865.0,5766.0,99.0,-16.636700263391226
1864,3893.331,5885.0,5798.0,87.0,-16.776261873906783
1865,3894.9313,5920.0,5845.0,75.0,-16.932644002584993
1866,3896.5317,5868.0,5810.0,58.0,-17.105060270249723
1867,3898.1323,5804.0,5777.0,27.0,-17.292444228122825
1868,3899.7332,5866.0,5851.0,15.0,-17.49371613389316
1869,3901.3342,5856.0,5801.0,55.0,-17.708015105944575
1870,3902.9354,5842.0,5780.0,62.0,-17.93373286187935
1871,3904.5368,5852.0,5815.0,37.0,-18.16922765556474
1872,3906.1383,5882.0,5874.0,8.0,-18.41418567732144
1873,3907.7401,5929.0,5899.0,30.0,-18.6685650701923
1874,3909.3421,5900.0,5842.0,58.0,-18.93215064812847
1875,3910.9443,5827.0,5792.0,35.0,-19.204867205508812
1876,3912.5466,5838.0,5811.0,27.0,-19.485961378116677
1877,3914.1492,5949.0,5899.0,50.0,-19.774410435283926
1878,3915.7519,5890.0,5855.0,35.0,-20.069679118780854
1879,3917.3549,5800.0,5797.0,3.0,-20.371182794504165
1880,3918.958,5841.0,5816.0,25.0,-20.677908800044634
1881,3920.5613,5923.0,5879.0,44.0,-20.988881376676908
1882,3922.1649,5882.0,5829.0,53.0,-21.302838262017623
1883,3923.7686,5821.0,5767.0,54.0,-21.618428469705485
1884,3925.3726,6060.0,6008.0,52.0,-21.935032446694663
1885,3926.9768,5994.0,5954.0,40.0,-22.252116139896508
1886,3928.5811,6055.0,6041.0,14.0,-22.568945152627293
1887,3930.1857,5991.0,5940.0,51.0,-22.884875773666792
1888,3931.7905,5810.0,5767.0,43.0,-23.198814312956348
1889,3933.3954,5830.0,5776.0,54.0,-23.509425142722897
1890,3935.0006,5877.0,5809.0,68.0,-23.815962374382895
1891,3936.606,5947.0,5856.0,91.0,-24.11766983953922
1892,3938.2116,5873.0,5826.0,47.0,-24.41320354834549
1893,3939.8174,5829.0,5795.0,34.0,-24.70133630606836
1894,3941.4235,5809.0,5788.0,21.0,-24.9807836248052
1895,3943.0297,5904.0,5876.0,28.0,-25.250270700156637
1896,3944.6362,5943.0,5910.0,33.0,-25.509767234398545
1897,3946.2429,5926.0,5873.0,53.0,-25.75972423901795
1898,3947.8497,5860.0,5811.0,49.0,-26.0000412848259
1899,3949.4569,5870.0,5842.0,28.0,-26.230831360943775
1900,3951.0642,5838.0,5812.0,26.0,-26.45260448272659
1901,3952.6717,5877.0,5813.0,64.0,-26.66575929802028
1902,3954.2795,5871.0,5800.0,71.0,-26.871159371122644
1903,3955.8875,5866.0,5859.0,7.0,-27.069726706243173
1904,3957.4957,5905.0,5879.0,26.0,-27.26099248888045
1905,3959.1041,5891.0,5840.0,51.0,-27.44409749428004
1906,3960.7128,5888.0,5844.0,44.0,-27.618791464542408
1907,3962.3216,5855.0,5808.0,47.0,-27.78467720230454
1908,3963.9307,5829.0,5797.0,32.0,-27.941436853696995
1909,3965.5401,6016.0,5963.0,53.0,-28.089087651293266
1910,3967.1496,5955.0,5898.0,57.0,-28.226998700081726
1911,3968.7594,5902.0,5898.0,4.0,-28.3546542654134
1912,3970.3694,6133.0,6130.0,3.0,-28.473041462890777
1913,3971.9797,6046.0,5968.0,78.0,-28.583491477231455
1914,3973.5901,5868.0,5793.0,75.0,-28.687252445970742
1915,3975.2009,5951.0,5885.0,66.0,-28.785832564100645
1916,3976.8118,5913.0,5855.0,58.0,-28.879856116819333
1917,3978.423,5918.0,5865.0,53.0,-28.969665707709584
1918,3980.0344,5889.0,5846.0,43.0,-29.05636234327395
1919,3981.646,5832.0,5802.0,30.0,-29.140936930025894
1920,3983.2579,5831.0,5780.0,51.0,-29.223919725391543
1921,3984.87,5970.0,5903.0,67.0,-29.305985847529755
1922,3986.4824,5991.0,5950.0,41.0,-29.387043838126225
1923,3988.095,5910.0,5857.0,53.0,-29.466849815885876
1924,3989.7078,5842.0,5793.0,49.0,-29.54678275635507
1925,3991.3209,5843.0,5816.0,27.0,-29.628308931297102
1926,3992.9342,5863.0,5821.0,42.0,-29.712446672598155
1927,3994.5478,5863.0,5811.0,52.0,-29.80031018258544
1928,3996.1616,5869.0,5844.0,25.0,-29.891377809322687
1929,3997.7757,5929.0,5916.0,13.0,-29.984253176633533
1930,3999.39,5961.0,5942.0,19.0,-30.079073040208584
1931,4001.0045,5967.0,5920.0,47.0,-30.175756016077653
1932,4002.6193,5887.0,5849.0,38.0,-30.27241047356803
1933,4004.2343,5864.0,5828.0,36.0,-30.367365161253083
1934,4005.8496,5894.0,5834.0,60.0,-30.458199071649908
1935,4007.4652,6118.0,6089.0,29.0,-30.542340878953542
1936,4009.081,6173.0,6116.0,57.0,-30.62101202437649
1937,4010.697,5985.0,5932.0,53.0,-30.69658150291817
1938,4012.3133,5900.0,5856.0,44.0,-30.769693974492082
1939,4013.9299,5929.0,5887.0,42.0,-30.841383608974088
1940,4015.5467,5965.0,5928.0,37.0,-30.912638115404675
1941,4017.1638,5910.0,5846.0,64.0,-30.983524579916796
1942,4018.7811,5858.0,5798.0,60.0,-31.056060549217307
1943,4020.3987,6140.0,6090.0,50.0,-31.131982210935433
1944,4022.0165,6160.0,6123.0,37.0,-31.208662772050957
1945,4023.6346,5946.0,5918.0,28.0,-31.28268479593937
1946,4025.253,5879.0,5833.0,46.0,-31.35025298561961
1947,4026.8716,5959.0,5909.0,50.0,-31.406957996348417
1948,4028.4905,5938.0,5871.0,67.0,-31.45169965824656
1949,4030.1096,5978.0,5905.0,73.0,-31.484184280368112
1950,4031.729,5937.0,5895.0,42.0,-31.502281587785486
1951,4033.3487,5877.0,5854.0,23.0,-31.504225047355963
1952,4034.9687,5873.0,5842.0,31.0,-31.487808531067174
1953,4036.5889,5869.0,5843.0,26.0,-31.449985802474238
1954,4038.2094,6005.0,5958.0,47.0,-31.39048992951649
1955,4039.8301,5990.0,5925.0,65.0,-31.3092198086491
1956,4041.4511,5894.0,5873.0,21.0,-31.20233124378297
1957,4043.0724,5978.0,5955.0,23.0,-31.06629868257394
1958,4044.694,5954.0,5919.0,35.0,-30.89748403388392
1959,4046.3158,5904.0,5865.0,39.0,-30.692333769342547
1960,4047.9379,5909.0,5854.0,55.0,-30.453468229736828
1961,4049.5603,5907.0,5852.0,55.0,-30.18588103837032
1962,4051.1829,5943.0,5883.0,60.0,-29.891856885106208
1963,4052.8059,6005.0,5913.0,92.0,-29.57460425826398
1964,4054.4291,5960.0,5866.0,94.0,-29.23871566814625
1965,4056.0526,5950.0,5901.0,49.0,-28.88793096088139
1966,4057.6763,5929.0,5894.0,35.0,-28.528655670142044
1967,4059.3004,5903.0,5839.0,64.0,-28.167438318917384
1968,4060.9247,5932.0,5868.0,64.0,-27.80409416423101
1969,4062.5493,5956.0,5869.0,87.0,-27.436903264462558
1970,4064.1742,6071.0,6018.0,53.0,-27.065718023756638
1971,4065.7994,6058.0,6003.0,55.0,-26.689653699217814
1972,4067.4248,5925.0,5889.0,36.0,-26.31012172605311
1973,4069.0506,5944.0,5942.0,2.0,-25.930096782114433
1974,4070.6766,6000.0,5920.0,80.0,-25.549331439222577
1975,4072.3029,6019.0,5947.0,72.0,-25.16810251869901
1976,4073.9295,5967.0,5923.0,44.0,-24.790823743228195
1977,4075.5564,5960.0,5916.0,44.0,-24.422173599771014
1978,4077.1836,5984.0,5933.0,51.0,-24.06871122962341
1979,4078.8111,5964.0,5894.0,70.0,-23.73759417409712
1980,4080.4388,6175.0,6105.0,70.0,-23.430330877904403
1981,4082.0669,6141.0,6095.0,46.0,-23.147630354056183
1982,4083.6952,6004.0,5958.0,46.0,-22.891762947364583
1983,4085.3239,5994.0,5900.0,94.0,-22.664474789982854
1984,4086.9528,6008.0,5917.0,91.0,-22.471212024716777
1985,4088.5821,5935.0,5912.0,23.0,-22.319346585814685
1986,4090.2116,5924.0,5901.0,23.0,-22.211610602930968
1987,4091.8414,5966.0,5925.0,41.0,-22.150843349903624
1988,4093.4715,5979.0,5916.0,63.0,-22.14396574917253
1989,4095.102,6016.0,5942.0,74.0,-22.196707685658346
1990,4096.7327,6017.0,5954.0,63.0,-22.31646765887978
1991,4098.3637,6118.0,6040.0,78.0,-22.510222432458015
1992,4099.995,6127.0,6074.0,53.0,-22.77444524564742
1993,4101.6267,5981.0,5940.0,41.0,-23.102211879972245
1994,4103.2586,5934.0,5863.0,71.0,-23.489049969036124
1995,4104.8908,6044.0,5979.0,65.0,-23.92892491381061
1996,4106.5234,6065.0,5976.0,89.0,-24.416853645746258
1997,4108.1562,6037.0,5933.0,104.0,-24.949276968478053
1998,4109.7894,6024.0,5954.0,70.0,-25.5183473309501
1999,4111.4229,6007.0,5935.0,72.0,-26.11619628958546
2000,4113.0566,6012.0,5945.0,67.0,-26.74139474324923
2001,4114.6907,6052.0,6022.0,30.0,-27.393494115742143
2002,4116.3251,6032.0,5990.0,42.0,-28.072127494542848
2003,4117.9598,6206.0,6149.0,57.0,-28.777663732463488
2004,4119.5948,6131.0,6059.0,72.0,-29.50581434032604
2005,4121.2302,5970.0,5910.0,60.0,-30.250907947062053
2006,4122.8658,5978.0,5969.0,9.0,-31.009950241782903
2007,4124.5018,5968.0,5945.0,23.0,-31.779532722100285
2008,4126.1381,6005.0,5966.0,39.0,-32.556027193989564
2009,4127.7746,6045.0,5999.0,46.0,-33.336731485035386
2010,4129.4116,6015.0,5975.0,40.0,-34.11611268322885
2011,4131.0488,5967.0,5912.0,55.0,-34.88849983382166
2012,4132.6863,6016.0,5940.0,76.0,-35.65311634920738
2013,4134.3242,6046.0,5967.0,79.0,-36.409357404829784
2014,4135.9624,6032.0,5963.0,69.0,-37.156630325987464
2015,4137.6009,5987.0,5949.0,38.0,-37.89477134829794
2016,4139.2397,5979.0,5936.0,43.0,-38.61774097162908
2017,4140.8789,6048.0,5982.0,66.0,-39.317369281042346
2018,4142.5184,6007.0,5963.0,44.0,-39.989481170533494
2019,4144.1582,5976.0,5941.0,35.0,-40.62950939221092
2020,4145.7983,5999.0,5950.0,49.0,-41.230997871875566
2021,4147.4388,5993.0,5956.0,37.0,-41.78903806771373
2022,4149.0796,6002.0,5955.0,47.0,-42.296184192712644
2023,4150.7207,6103.0,6071.0,32.0,-42.745536816627315
2024,4152.3621,6044.0,6022.0,22.0,-43.13944718179532
2025,4154.0039,6097.0,6015.0,82.0,-43.48291869306044
2026,4155.646,6124.0,6070.0,54.0,-43.77986197126351
2027,4157.2884,6093.0,6055.0,38.0,-44.035615295176925
2028,4158.9312,6159.0,6087.0,72.0,-44.252861527804384
2029,4160.5743,6092.0,6029.0,63.0,-44.432997691757535
2030,4162.2178,6048.0,6007.0,41.0,-44.58109918603411
2031,4163.8615,6092.0,6093.0,-1.0,-44.70212068855007
2032,4165.5057,6116.0,6097.0,19.0,-44.79779349861624
2033,4167.1501,6121.0,6069.0,52.0,-44.869750961117774
2034,4168.7949,6078.0,6024.0,54.0,-44.91832896363496
2035,4170.44,6066.0,6015.0,51.0,-44.94344851433481
2036,4172.0855,6112.0,6064.0,48.0,-44.949336600216434
2037,4173.7313,6176.0,6150.0,26.0,-44.94085232661596
2038,4175.3774,6218.0,6196.0,22.0,-44.921747839507304
2039,4177.0239,6159.0,6098.0,61.0,-44.89597712831812
2040,4178.6708,6067.0,6013.0,54.0,-44.86469306214714
2041,4180.3179,6056.0,6014.0,42.0,-44.827640837949616
2042,4181.9655,6188.0,6143.0,45.0,-44.786864545769575
2043,4183.6133,6189.0,6096.0,93.0,-44.74404073081392
2044,4185.2615,6137.0,6065.0,72.0,-44.69877063939698
2045,4186.9101,6255.0,6226.0,29.0,-44.65099217640791
2046,4188.559,6255.0,6226.0,29.0,-44.59950913407291
2047,4190.2083,6255.0,6226.0,29.0,-44.54298416505735
