Data Generated by,Optosky
File Version:,1.2
标题,2407261320010 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6019.0,5980.0,39.0,10.084033635512991
1371,3106.5603,6070.0,6018.0,52.0,9.273416177570283
1372,3108.1942,6103.0,6041.0,62.0,8.460526688141425
1373,3109.8278,6174.0,6130.0,44.0,7.643730872950858
1374,3111.4611,6118.0,6051.0,67.0,6.819544952066515
1375,3113.0941,6073.0,6010.0,63.0,5.98348832449911
1376,3114.7267,6073.0,6009.0,64.0,5.151381673899756
1377,3116.359,6053.0,5988.0,65.0,4.345792457205938
1378,3117.9909,6101.0,6037.0,64.0,3.578566173075668
1379,3119.6226,6131.0,6067.0,64.0,2.863199843776023
1380,3121.2539,6056.0,5987.0,69.0,2.2157998797398086
1381,3122.8849,6016.0,5988.0,28.0,1.6477527521540125
1382,3124.5156,6030.0,5976.0,54.0,1.178632709710019
1383,3126.146,6058.0,5994.0,64.0,0.8265520807054934
1384,3127.776,6059.0,5985.0,74.0,0.5853111444238834
1385,3129.4057,6028.0,5969.0,59.0,0.4421689815991243
1386,3131.0352,5998.0,5944.0,54.0,0.38627357436877574
1387,3132.6643,6037.0,5946.0,91.0,0.4031072331016716
1388,3134.2931,6035.0,5965.0,70.0,0.4867014240330647
1389,3135.9216,6069.0,6018.0,51.0,0.6345121600960972
1390,3137.5497,6108.0,6018.0,90.0,0.8346875528386875
1391,3139.1776,6051.0,5976.0,75.0,1.075730293321456
1392,3140.8051,5994.0,5957.0,37.0,1.3527801813056008
1393,3142.4324,5985.0,5952.0,33.0,1.6606250117834342
1394,3144.0593,6028.0,5965.0,63.0,1.9982376169831753
1395,3145.686,6058.0,5981.0,77.0,2.365454006721226
1396,3147.3123,6055.0,5994.0,61.0,2.7515165979725182
1397,3148.9383,6025.0,5976.0,49.0,3.1444547494692934
1398,3150.5641,6044.0,6016.0,28.0,3.5342988229329144
1399,3152.1895,6024.0,6016.0,8.0,3.9108337268082565
1400,3153.8146,6051.0,6036.0,15.0,4.2724398800274095
1401,3155.4394,6065.0,6049.0,16.0,4.621253980639427
1402,3157.064,6022.0,5984.0,38.0,4.954432858945264
1403,3158.6882,6010.0,5950.0,60.0,5.270199431117522
1404,3160.3121,5990.0,5960.0,30.0,5.570364677269133
1405,3161.9358,6017.0,5974.0,43.0,5.85575232666287
1406,3163.5591,6024.0,5946.0,78.0,6.130298050524299
1407,3165.1822,6037.0,5994.0,43.0,6.398273991517161
1408,3166.8049,6023.0,5965.0,58.0,6.654025150911892
1409,3168.4274,5985.0,5920.0,65.0,6.889060181161536
1410,3170.0496,5984.0,5927.0,57.0,7.098544268760691
1411,3171.6715,5992.0,5913.0,79.0,7.276804871635534
1412,3173.2931,5994.0,5955.0,39.0,7.418871652834731
1413,3174.9144,6031.0,5982.0,49.0,7.521902916704207
1414,3176.5355,6080.0,6016.0,64.0,7.579755431494608
1415,3178.1562,6030.0,5965.0,65.0,7.586804601351634
1416,3179.7767,5960.0,5926.0,34.0,7.5457784206800405
1417,3181.3969,6043.0,5963.0,80.0,7.461805908028079
1418,3183.0168,6081.0,5973.0,108.0,7.33886174777237
1419,3184.6364,6006.0,5946.0,60.0,7.18224883815234
1420,3186.2558,5977.0,5922.0,55.0,6.9954952318180155
1421,3187.8749,6016.0,5957.0,59.0,6.780912414183533
1422,3189.4937,6061.0,6011.0,50.0,6.544219575393836
1423,3191.1122,6062.0,6018.0,44.0,6.291137930792672
1424,3192.7304,5981.0,5931.0,50.0,6.023021180921113
1425,3194.3484,6034.0,5965.0,69.0,5.740668918612197
1426,3195.9661,6060.0,5998.0,62.0,5.444796515502578
1427,3197.5835,6040.0,5973.0,67.0,5.13559692324672
1428,3199.2007,6009.0,5939.0,70.0,4.816623578391255
1429,3200.8176,5968.0,5913.0,55.0,4.492517048224386
1430,3202.4342,5965.0,5912.0,53.0,4.1657470412195465
1431,3204.0506,6050.0,6005.0,45.0,3.8391613568739444
1432,3205.6667,6146.0,6086.0,60.0,3.516219417404379
1433,3207.2825,6092.0,6019.0,73.0,3.1996851349511175
1434,3208.898,6012.0,5924.0,88.0,2.8946458063164044
1435,3210.5133,6020.0,5950.0,70.0,2.6063171451270435
1436,3212.1284,6007.0,5938.0,69.0,2.3354358015320003
1437,3213.7432,5975.0,5893.0,82.0,2.082441444427232
1438,3215.3577,6040.0,5935.0,105.0,1.8481325949842038
1439,3216.9719,6060.0,5972.0,88.0,1.6328333047610997
1440,3218.5859,6024.0,5983.0,41.0,1.441597028366509
1441,3220.1997,6001.0,5943.0,58.0,1.2814322746663045
1442,3221.8132,6033.0,5942.0,91.0,1.1552411068458817
1443,3223.4264,5990.0,5923.0,67.0,1.066145324245234
1444,3225.0394,6016.0,5950.0,66.0,1.0201839947974989
1445,3226.6521,6060.0,6015.0,45.0,1.0220940236054048
1446,3228.2646,6046.0,6009.0,37.0,1.0784369300246368
1447,3229.8768,6044.0,5957.0,87.0,1.1953724494758902
1448,3231.4888,6013.0,5951.0,62.0,1.3695906077600988
1449,3233.1006,5994.0,5961.0,33.0,1.594713141598909
1450,3234.7121,6076.0,6049.0,27.0,1.866659631462344
1451,3236.3233,6067.0,6008.0,59.0,2.179900003942297
1452,3237.9343,5982.0,5926.0,56.0,2.529640244932782
1453,3239.545,5968.0,5941.0,27.0,2.9124252538698734
1454,3241.1556,5969.0,5944.0,25.0,3.3208412000770906
1455,3242.7658,5974.0,5916.0,58.0,3.747468812254521
1456,3244.3759,6009.0,5922.0,87.0,4.191159577376137
1457,3245.9857,5981.0,5899.0,82.0,4.651804581358778
1458,3247.5952,5952.0,5866.0,86.0,5.129052269717995
1459,3249.2045,5980.0,5914.0,66.0,5.623262577625187
1460,3250.8136,5999.0,5938.0,61.0,6.130680539736613
1461,3252.4225,6012.0,5977.0,35.0,6.646130802166542
1462,3254.0311,5976.0,5929.0,47.0,7.1672745760373715
1463,3255.6394,5954.0,5867.0,87.0,7.69129306498343
1464,3257.2476,5974.0,5881.0,93.0,8.214251831794225
1465,3258.8555,5945.0,5887.0,58.0,8.732928953714715
1466,3260.4632,5974.0,5910.0,64.0,9.241322306747573
1467,3262.0707,6002.0,5922.0,80.0,9.733224268709083
1468,3263.6779,5991.0,5897.0,94.0,10.207756031630499
1469,3265.2849,5967.0,5900.0,67.0,10.664366591234156
1470,3266.8917,6162.0,6115.0,47.0,11.102143385696944
1471,3268.4982,6075.0,6035.0,40.0,11.520668725262816
1472,3270.1046,5971.0,5875.0,96.0,11.913798521647635
1473,3271.7107,6029.0,5936.0,93.0,12.273177932918983
1474,3273.3166,6031.0,5964.0,67.0,12.594922711289072
1475,3274.9222,6031.0,5987.0,44.0,12.874816014278885
1476,3276.5277,6021.0,5971.0,50.0,13.105969287360669
1477,3278.1329,6003.0,5941.0,62.0,13.2830755616517
1478,3279.7379,5954.0,5872.0,82.0,13.398342090864208
1479,3281.3427,5959.0,5860.0,99.0,13.444531185251186
1480,3282.9473,6221.0,6097.0,124.0,13.424745563657748
1481,3284.5517,6170.0,6063.0,107.0,13.345167154567374
1482,3286.1559,6061.0,5970.0,91.0,13.210379343683872
1483,3287.7598,6015.0,5936.0,79.0,13.026549981928937
1484,3289.3636,5919.0,5868.0,51.0,12.797472318083177
1485,3290.9671,5950.0,5854.0,96.0,12.525525756700667
1486,3292.5704,5941.0,5839.0,102.0,12.217241537295081
1487,3294.1735,5970.0,5885.0,85.0,11.879075197357164
1488,3295.7764,6019.0,5938.0,81.0,11.512937239573521
1489,3297.3791,6003.0,5932.0,71.0,11.120396906773024
1490,3298.9816,5957.0,5885.0,72.0,10.701955776376877
1491,3300.5839,5978.0,5917.0,61.0,10.257579135424127
1492,3302.186,5971.0,5918.0,53.0,9.792025805234577
1493,3303.7879,5987.0,5877.0,110.0,9.310994187969456
1494,3305.3896,5955.0,5832.0,123.0,8.81844384347394
1495,3306.9911,5984.0,5880.0,104.0,8.318630462489036
1496,3308.5924,5951.0,5872.0,79.0,7.813715847133036
1497,3310.1935,5931.0,5847.0,84.0,7.304474407482715
1498,3311.7944,5991.0,5876.0,115.0,6.794395351022374
1499,3313.3951,5987.0,5894.0,93.0,6.2867460841551654
1500,3314.9957,5938.0,5880.0,58.0,5.78150227766783
1501,3316.596,5953.0,5892.0,61.0,5.278872010096666
1502,3318.1961,5917.0,5871.0,46.0,4.778145144278444
1503,3319.7961,5891.0,5828.0,63.0,4.278346886934187
1504,3321.3958,5937.0,5869.0,68.0,3.7841698311726617
1505,3322.9954,5933.0,5866.0,67.0,3.3020694901727126
1506,3324.5948,5938.0,5868.0,70.0,2.8357092864424445
1507,3326.194,6028.0,5967.0,61.0,2.3892142815797293
1508,3327.793,6025.0,5976.0,49.0,1.967072732875618
1509,3329.3918,5918.0,5870.0,48.0,1.5724062403477497
1510,3330.9905,5882.0,5839.0,43.0,1.2106773825002755
1511,3332.5889,5937.0,5884.0,53.0,0.88690663207759
1512,3334.1872,5972.0,5911.0,61.0,0.599551056308659
1513,3335.7853,5926.0,5876.0,50.0,0.345386607529683
1514,3337.3832,5899.0,5825.0,74.0,0.12141764447008896
1515,3338.981,5913.0,5863.0,50.0,-0.07637485122350895
1516,3340.5786,5918.0,5850.0,68.0,-0.24928624129272237
1517,3342.176,5964.0,5853.0,111.0,-0.39770822822973884
1518,3343.7732,5995.0,5886.0,109.0,-0.5245771765183065
1519,3345.3702,5975.0,5924.0,51.0,-0.6327117362129613
1520,3346.9671,5952.0,5899.0,53.0,-0.7237169225695723
1521,3348.5638,5975.0,5897.0,78.0,-0.7995226318972186
1522,3350.1604,5938.0,5860.0,78.0,-0.8605342381839698
1523,3351.7568,5941.0,5847.0,94.0,-0.9069790436351894
1524,3353.353,5957.0,5870.0,87.0,-0.9422651596088549
1525,3354.949,5970.0,5903.0,67.0,-0.9700049324116655
1526,3356.5449,5983.0,5906.0,77.0,-0.9935597572583816
1527,3358.1406,5931.0,5858.0,73.0,-1.0163408488344707
1528,3359.7361,5946.0,5843.0,103.0,-1.0384170586811798
1529,3361.3315,5982.0,5913.0,69.0,-1.0585769700529646
1530,3362.9267,5987.0,5925.0,62.0,-1.077184375141794
1531,3364.5218,5931.0,5857.0,74.0,-1.094197399337137
1532,3366.1167,6185.0,6127.0,58.0,-1.108881586694121
1533,3367.7114,6175.0,6095.0,80.0,-1.1209881468050895
1534,3369.306,6037.0,5946.0,91.0,-1.128946178022403
1535,3370.9004,5963.0,5880.0,83.0,-1.1311456737883177
1536,3372.4947,5901.0,5842.0,59.0,-1.129331493389266
1537,3374.0888,5978.0,5923.0,55.0,-1.1260523196778536
1538,3375.6828,5955.0,5917.0,38.0,-1.1231392211350055
1539,3377.2766,5928.0,5887.0,41.0,-1.1227626457607194
1540,3378.8703,5941.0,5878.0,63.0,-1.1260626701989764
1541,3380.4638,5950.0,5861.0,89.0,-1.13347392636134
1542,3382.0572,5931.0,5853.0,78.0,-1.1467306948367835
1543,3383.6504,5899.0,5828.0,71.0,-1.1673607611021168
1544,3385.2435,5958.0,5871.0,87.0,-1.195109886671979
1545,3386.8364,5934.0,5867.0,67.0,-1.2294479215166092
1546,3388.4292,5893.0,5832.0,61.0,-1.2693661477178182
1547,3390.0219,5891.0,5808.0,83.0,-1.3135584516024892
1548,3391.6144,5921.0,5830.0,91.0,-1.3623313166573396
1549,3393.2067,5881.0,5823.0,58.0,-1.4162664362019939
1550,3394.7989,5935.0,5883.0,52.0,-1.4752861066877756
1551,3396.391,5982.0,5924.0,58.0,-1.5393967045989996
1552,3397.983,5943.0,5884.0,59.0,-1.6078543211477623
1553,3399.5748,5922.0,5861.0,61.0,-1.679442581408658
1554,3401.1665,5884.0,5805.0,79.0,-1.753984197879042
1555,3402.758,5911.0,5833.0,78.0,-1.831238997869825
1556,3404.3494,5945.0,5888.0,57.0,-1.909909886630011
1557,3405.9407,5905.0,5840.0,65.0,-1.9888862011292971
1558,3407.5318,5865.0,5798.0,67.0,-2.066626090131088
1559,3409.1228,5964.0,5890.0,74.0,-2.141648469008814
1560,3410.7137,5915.0,5870.0,45.0,-2.21477935055335
1561,3412.3045,5894.0,5862.0,32.0,-2.287531799661153
1562,3413.8951,5896.0,5838.0,58.0,-2.3608932395603404
1563,3415.4856,5846.0,5783.0,63.0,-2.436164718444637
1564,3417.076,5868.0,5829.0,39.0,-2.514177209941849
1565,3418.6662,5853.0,5829.0,24.0,-2.5953853217815706
1566,3420.2564,5855.0,5805.0,50.0,-2.6811791833081458
1567,3421.8464,5882.0,5809.0,73.0,-2.7728695329484125
1568,3423.4363,5865.0,5791.0,74.0,-2.870555238803078
1569,3425.026,5866.0,5784.0,82.0,-2.9741724012525523
1570,3426.6157,5912.0,5838.0,74.0,-3.0834134616366313
1571,3428.2052,5915.0,5824.0,91.0,-3.197775064249356
1572,3429.7946,5871.0,5808.0,63.0,-3.317898374174632
1573,3431.3839,5856.0,5801.0,55.0,-3.444630498633199
1574,3432.9731,5905.0,5836.0,69.0,-3.5783135075127745
1575,3434.5622,5926.0,5853.0,73.0,-3.719339882908031
1576,3436.1512,5929.0,5866.0,63.0,-3.867641753889661
1577,3437.74,5875.0,5810.0,65.0,-4.02278439947947
1578,3439.3288,5868.0,5814.0,54.0,-4.1850331169217405
1579,3440.9174,5894.0,5826.0,68.0,-4.354574262635545
1580,3442.5059,5897.0,5840.0,57.0,-4.530653915065692
1581,3444.0943,5898.0,5845.0,53.0,-4.712540034346162
1582,3445.6826,5901.0,5821.0,80.0,-4.899311815305822
1583,3447.2708,5836.0,5787.0,49.0,-5.089962119150282
1584,3448.859,5987.0,5919.0,68.0,-5.284977987365824
1585,3450.447,5974.0,5910.0,64.0,-5.48532827378434
1586,3452.0349,5897.0,5824.0,73.0,-5.691164818729185
1587,3453.6227,5946.0,5884.0,62.0,-5.902767563053494
1588,3455.2104,5878.0,5813.0,65.0,-6.120664551572826
1589,3456.798,5829.0,5775.0,54.0,-6.345025058075919
1590,3458.3855,5903.0,5857.0,46.0,-6.576701260838735
1591,3459.9729,5910.0,5866.0,44.0,-6.81645374439946
1592,3461.5602,5873.0,5832.0,41.0,-7.063068792731681
1593,3463.1474,5857.0,5804.0,53.0,-7.314850046366217
1594,3464.7345,5878.0,5815.0,63.0,-7.570295415536872
1595,3466.3216,5907.0,5852.0,55.0,-7.827627061573061
1596,3467.9085,5933.0,5875.0,58.0,-8.085909289099856
1597,3469.4954,5886.0,5826.0,60.0,-8.344594486909134
1598,3471.0821,5902.0,5824.0,78.0,-8.602213549406038
1599,3472.6688,6081.0,6041.0,40.0,-8.857427733943535
1600,3474.2554,6017.0,5984.0,33.0,-9.109594029869939
1601,3475.8419,5916.0,5815.0,101.0,-9.35799151574334
1602,3477.4283,5877.0,5777.0,100.0,-9.60259872545711
1603,3479.0147,5857.0,5804.0,53.0,-9.843559397306109
1604,3480.6009,5868.0,5832.0,36.0,-10.079417834084005
1605,3482.1871,5866.0,5812.0,54.0,-10.308622056126154
1606,3483.7732,5862.0,5829.0,33.0,-10.53007141369411
1607,3485.3592,5912.0,5888.0,24.0,-10.742601416747046
1608,3486.9451,5910.0,5896.0,14.0,-10.94647677819458
1609,3488.531,5846.0,5808.0,38.0,-11.142763005903362
1610,3490.1168,5823.0,5768.0,55.0,-11.33115994416103
1611,3491.7025,5911.0,5856.0,55.0,-11.511572390761621
1612,3493.2881,5902.0,5850.0,52.0,-11.68551479883494
1613,3494.8737,5847.0,5800.0,47.0,-11.854321011361751
1614,3496.4592,5891.0,5852.0,39.0,-12.01996401929965
1615,3498.0446,5913.0,5886.0,27.0,-12.1845585942303
1616,3499.63,5855.0,5814.0,41.0,-12.346961479844541
1617,3501.2152,5801.0,5759.0,42.0,-12.505025793963803
1618,3502.8005,5847.0,5808.0,39.0,-12.658157889531441
1619,3504.3856,5835.0,5774.0,61.0,-12.805405953578745
1620,3505.9707,5834.0,5767.0,67.0,-12.945806702916443
1621,3507.5557,5823.0,5781.0,42.0,-13.079184123931647
1622,3509.1407,5808.0,5785.0,23.0,-13.20373001808727
1623,3510.7255,5821.0,5788.0,33.0,-13.317866227106713
1624,3512.3104,5819.0,5759.0,60.0,-13.423839344550434
1625,3513.8952,5795.0,5751.0,44.0,-13.52461962854374
1626,3515.4799,5827.0,5796.0,31.0,-13.623373770368737
1627,3517.0645,5908.0,5874.0,34.0,-13.72380555397661
1628,3518.6491,5844.0,5802.0,42.0,-13.826993562617105
1629,3520.2337,5959.0,5903.0,56.0,-13.93329574348342
1630,3521.8181,6019.0,5955.0,64.0,-14.044718200929921
1631,3523.4026,5867.0,5814.0,53.0,-14.162991960578186
1632,3524.987,5796.0,5767.0,29.0,-14.289837234336481
1633,3526.5713,5818.0,5783.0,35.0,-14.427604795998896
1634,3528.1556,5799.0,5773.0,26.0,-14.576439444122112
1635,3529.7398,5811.0,5795.0,16.0,-14.73628834363123
1636,3531.324,5883.0,5823.0,60.0,-14.910401799596045
1637,3532.9081,5880.0,5807.0,73.0,-15.101850338949774
1638,3534.4922,5831.0,5785.0,46.0,-15.313591374029343
1639,3536.0762,5845.0,5804.0,41.0,-15.548548996006474
1640,3537.6602,5845.0,5841.0,4.0,-15.804781114605369
1641,3539.2442,5895.0,5879.0,16.0,-16.078348888907872
1642,3540.8281,5876.0,5847.0,29.0,-16.367802421011557
1643,3542.412,5867.0,5830.0,37.0,-16.67099639335618
1644,3543.9958,5820.0,5788.0,32.0,-16.984065044602865
1645,3545.5796,5896.0,5840.0,56.0,-17.30385040489429
1646,3547.1633,5907.0,5853.0,54.0,-17.6250357818516
1647,3548.7471,5840.0,5805.0,35.0,-17.942182901918176
1648,3550.3307,6149.0,6107.0,42.0,-18.255979260562
1649,3551.9144,6088.0,6042.0,46.0,-18.56867531484407
1650,3553.498,5848.0,5786.0,62.0,-18.88072440507434
1651,3555.0816,5883.0,5880.0,3.0,-19.193265784328563
1652,3556.6651,5844.0,5862.0,-18.0,-19.50580866587382
1653,3558.2486,5800.0,5787.0,13.0,-19.816438228749153
1654,3559.8321,5888.0,5855.0,33.0,-20.12622633066121
1655,3561.4156,5862.0,5819.0,43.0,-20.435780398901386
1656,3562.999,5831.0,5824.0,7.0,-20.741132344048662
1657,3564.5824,5836.0,5807.0,29.0,-21.0378323596929
1658,3566.1658,5810.0,5783.0,27.0,-21.319959418136765
1659,3567.7492,5848.0,5813.0,35.0,-21.580941858041893
1660,3569.3325,5847.0,5841.0,6.0,-21.819427575396123
1661,3570.9158,5853.0,5828.0,25.0,-22.03496237034988
1662,3572.4991,5886.0,5845.0,41.0,-22.225272516517855
1663,3574.0824,5803.0,5793.0,10.0,-22.388613163174238
1664,3575.6656,5802.0,5772.0,30.0,-22.520424733235433
1665,3577.2489,5833.0,5764.0,69.0,-22.61451181655984
1666,3578.8321,5796.0,5728.0,68.0,-22.66894742253267
1667,3580.4153,5819.0,5792.0,27.0,-22.681824095267
1668,3581.9985,5807.0,5784.0,23.0,-22.646953283225617
1669,3583.5816,6027.0,5998.0,29.0,-22.559113734523475
1670,3585.1648,5958.0,5956.0,2.0,-22.411843056581628
1671,3586.7479,5832.0,5832.0,0.0,-22.199008346587714
1672,3588.3311,5887.0,5860.0,27.0,-21.924219687358136
1673,3589.9142,5869.0,5856.0,13.0,-21.594347385444237
1674,3591.4973,5879.0,5839.0,40.0,-21.213556283860655
1675,3593.0804,5847.0,5802.0,45.0,-20.787462148705995
1676,3594.6635,5824.0,5824.0,0.0,-20.321388767541933
1677,3596.2466,5825.0,5798.0,27.0,-19.81930717700705
1678,3597.8297,5880.0,5836.0,44.0,-19.289244107791443
1679,3599.4128,5943.0,5903.0,40.0,-18.73926119884185
1680,3600.9959,5923.0,5855.0,68.0,-18.170454507020718
1681,3602.579,5840.0,5782.0,58.0,-17.58269794333333
1682,3604.1621,5876.0,5853.0,23.0,-16.97630192331822
1683,3605.7452,5860.0,5816.0,44.0,-16.350792477600635
1684,3607.3282,5845.0,5791.0,54.0,-15.709897772152491
1685,3608.9113,5919.0,5871.0,48.0,-15.058894394255187
1686,3610.4944,5880.0,5815.0,65.0,-14.39998686491024
1687,3612.0775,5788.0,5758.0,30.0,-13.735879769366434
1688,3613.6606,5776.0,5774.0,2.0,-13.070771023294025
1689,3615.2438,5862.0,5831.0,31.0,-12.40825340427245
1690,3616.8269,5849.0,5807.0,42.0,-11.754667404881765
1691,3618.41,5840.0,5821.0,19.0,-11.116630274020501
1692,3619.9932,5914.0,5859.0,55.0,-10.495263432656778
1693,3621.5763,5860.0,5811.0,49.0,-9.891279050842577
1694,3623.1595,5839.0,5813.0,26.0,-9.305889178134123
1695,3624.7427,5916.0,5883.0,33.0,-8.739792581603105
1696,3626.3258,5888.0,5880.0,8.0,-8.19935334337707
1697,3627.9091,5835.0,5801.0,34.0,-7.693181282225659
1698,3629.4923,5798.0,5747.0,51.0,-7.225343901200617
1699,3631.0755,5785.0,5750.0,35.0,-6.800264925103683
1700,3632.6588,5872.0,5829.0,43.0,-6.425059411893351
1701,3634.2421,5868.0,5820.0,48.0,-6.105268025348025
1702,3635.8254,5829.0,5782.0,47.0,-5.848925589095309
1703,3637.4087,5843.0,5777.0,66.0,-5.663504725912098
1704,3638.992,5820.0,5761.0,59.0,-5.546110645490238
1705,3640.5754,5796.0,5732.0,64.0,-5.490786511971422
1706,3642.1588,5838.0,5802.0,36.0,-5.493085943704095
1707,3643.7422,5872.0,5833.0,39.0,-5.54698250423877
1708,3645.3257,5847.0,5816.0,31.0,-5.6489581950704775
1709,3646.9091,5854.0,5802.0,52.0,-5.796901386356737
1710,3648.4926,5824.0,5762.0,62.0,-5.98456686465898
1711,3650.0762,5801.0,5731.0,70.0,-6.205782916800111
1712,3651.6597,6062.0,5974.0,88.0,-6.458687819387372
1713,3653.2433,6019.0,5976.0,43.0,-6.741707440856331
1714,3654.827,5843.0,5831.0,12.0,-7.05444594917212
1715,3656.4106,5830.0,5787.0,43.0,-7.3970034720787154
1716,3657.9943,5872.0,5775.0,97.0,-7.764681026434637
1717,3659.5781,5885.0,5811.0,74.0,-8.151884241410023
1718,3661.1618,5867.0,5808.0,59.0,-8.554601679004506
1719,3662.7457,5839.0,5771.0,68.0,-8.968574495188939
1720,3664.3295,5873.0,5839.0,34.0,-9.391920697560593
1721,3665.9134,5834.0,5825.0,9.0,-9.824224426061889
1722,3667.4973,5788.0,5755.0,33.0,-10.262385263584875
1723,3669.0813,5837.0,5788.0,49.0,-10.703573863984381
1724,3670.6653,5875.0,5807.0,68.0,-11.14794596431689
1725,3672.2494,5876.0,5811.0,65.0,-11.595386886247375
1726,3673.8335,5875.0,5818.0,57.0,-12.046788621233091
1727,3675.4176,5934.0,5881.0,53.0,-12.503278449788304
1728,3677.0018,5854.0,5840.0,14.0,-12.960449079489898
1729,3678.5861,5839.0,5807.0,32.0,-13.412182554652695
1730,3680.1704,5832.0,5787.0,45.0,-13.854920500122525
1731,3681.7547,5807.0,5755.0,52.0,-14.284634097021161
1732,3683.3391,6095.0,6040.0,55.0,-14.697167042810534
1733,3684.9236,6053.0,6000.0,53.0,-15.08966484704139
1734,3686.5081,5819.0,5779.0,40.0,-15.456984178418992
1735,3688.0927,5812.0,5785.0,27.0,-15.794415432436189
1736,3689.6773,5821.0,5779.0,42.0,-16.103247421198837
1737,3691.262,5871.0,5866.0,5.0,-16.386293116772066
1738,3692.8467,5944.0,5916.0,28.0,-16.646227028971488
1739,3694.4315,5873.0,5835.0,38.0,-16.886668497237387
1740,3696.0163,5902.0,5852.0,50.0,-17.10856207968986
1741,3697.6012,5948.0,5883.0,65.0,-17.31201447973332
1742,3699.1862,5879.0,5863.0,16.0,-17.4994672210817
1743,3700.7713,5882.0,5866.0,16.0,-17.673234240803097
1744,3702.3564,5848.0,5827.0,21.0,-17.83467144468007
1745,3703.9415,5843.0,5804.0,39.0,-17.98551244700941
1746,3705.5268,5818.0,5773.0,45.0,-18.125961116818583
1747,3707.1121,5819.0,5763.0,56.0,-18.256049549214694
1748,3708.6974,5825.0,5761.0,64.0,-18.378828550108636
1749,3710.2829,5810.0,5797.0,13.0,-18.497507444704798
1750,3711.8684,5841.0,5792.0,49.0,-18.615096597646637
1751,3713.4539,5875.0,5818.0,57.0,-18.734665012967287
1752,3715.0396,5885.0,5885.0,0.0,-18.855926338135337
1753,3716.6253,5910.0,5872.0,38.0,-18.97729577562943
1754,3718.2111,5935.0,5856.0,79.0,-19.09875542004563
1755,3719.797,5886.0,5836.0,50.0,-19.21985931101125
1756,3721.3829,5959.0,5899.0,60.0,-19.339536664805824
1757,3722.9689,6052.0,6006.0,46.0,-19.4572247347338
1758,3724.5551,5947.0,5916.0,31.0,-19.571005403060095
1759,3726.1412,5855.0,5802.0,53.0,-19.67891426469647
1760,3727.7275,5823.0,5770.0,53.0,-19.782362859257955
1761,3729.3138,5963.0,5875.0,88.0,-19.88352432311115
1762,3730.9003,5926.0,5829.0,97.0,-19.983924421355383
1763,3732.4868,5803.0,5776.0,27.0,-20.085424501079284
1764,3734.0734,5817.0,5811.0,6.0,-20.18876695162181
1765,3735.66,5827.0,5797.0,30.0,-20.29398237496339
1766,3737.2468,5851.0,5807.0,44.0,-20.40247074067905
1767,3738.8337,6159.0,6124.0,35.0,-20.5154106135648
1768,3740.4206,6039.0,6000.0,39.0,-20.63227369152697
1769,3742.0076,5880.0,5847.0,33.0,-20.752359157157546
1770,3743.5948,5925.0,5866.0,59.0,-20.87433334899969
1771,3745.182,5859.0,5803.0,56.0,-20.99656702511779
1772,3746.7693,5821.0,5780.0,41.0,-21.11933872637492
1773,3748.3567,5893.0,5860.0,33.0,-21.243200863859798
1774,3749.9442,5864.0,5835.0,29.0,-21.368052702703967
1775,3751.5318,5844.0,5823.0,21.0,-21.49392160167076
1776,3753.1194,5899.0,5861.0,38.0,-21.619722057525173
1777,3754.7072,5896.0,5858.0,38.0,-21.743775551595526
1778,3756.2951,5854.0,5804.0,50.0,-21.865728695700007
1779,3757.8831,5840.0,5813.0,27.0,-21.985158746614154
1780,3759.4712,5922.0,5863.0,59.0,-22.10034656133279
1781,3761.0593,5923.0,5898.0,25.0,-22.209858980999627
1782,3762.6476,5920.0,5923.0,-3.0,-22.311691648416872
1783,3764.236,5995.0,5964.0,31.0,-22.403892537465097
1784,3765.8245,5918.0,5860.0,58.0,-22.487589740799084
1785,3767.4131,5815.0,5801.0,14.0,-22.56482516233869
1786,3769.0018,5857.0,5827.0,30.0,-22.636907143261098
1787,3770.5906,5846.0,5807.0,39.0,-22.705561017513432
1788,3772.1795,5819.0,5796.0,23.0,-22.77192797034965
1789,3773.7686,5861.0,5812.0,49.0,-22.836633062903594
1790,3775.3577,5855.0,5782.0,73.0,-22.901611551528518
1791,3776.947,5872.0,5783.0,89.0,-22.968731204499015
1792,3778.5363,5881.0,5821.0,60.0,-23.03797862976044
1793,3780.1258,5959.0,5924.0,35.0,-23.10915776989965
1794,3781.7154,5938.0,5896.0,42.0,-23.181653394395152
1795,3783.3051,6011.0,5965.0,46.0,-23.254579888099016
1796,3784.8949,5936.0,5907.0,29.0,-23.328914077915776
1797,3786.4849,5810.0,5776.0,34.0,-23.405998196450177
1798,3788.0749,5877.0,5866.0,11.0,-23.48624181608082
1799,3789.6651,5895.0,5890.0,5.0,-23.570214649915403
1800,3791.2554,5845.0,5816.0,29.0,-23.657777159325185
1801,3792.8458,5856.0,5815.0,41.0,-23.748135826990794
1802,3794.4364,5977.0,5926.0,51.0,-23.84195973382216
1803,3796.0271,5910.0,5873.0,37.0,-23.93982285536551
