Data Generated by,Optosky
File Version:,1.2
标题,2407261319477 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6004.0,5977.0,27.0,7.986632850028542
1371,3106.5603,6049.0,6006.0,43.0,7.717674305390499
1372,3108.1942,6106.0,6026.0,80.0,7.422603784279509
1373,3109.8278,6187.0,6107.0,80.0,7.098396297135199
1374,3111.4611,6089.0,6048.0,41.0,6.737410110500921
1375,3113.0941,6056.0,5998.0,58.0,6.33183464501683
1376,3114.7267,6060.0,5993.0,67.0,5.889969924898487
1377,3116.359,6047.0,5983.0,64.0,5.424294851772668
1378,3117.9909,6095.0,6053.0,42.0,4.943288346944353
1379,3119.6226,6122.0,6072.0,50.0,4.4571321941088655
1380,3121.2539,6068.0,5993.0,75.0,3.9715976590290794
1381,3122.8849,6064.0,5982.0,82.0,3.4891827327393266
1382,3124.5156,6027.0,5995.0,32.0,3.018922018895779
1383,3126.146,6033.0,5994.0,39.0,2.56886883011963
1384,3127.776,6059.0,5978.0,81.0,2.138003112405734
1385,3129.4057,6030.0,5958.0,72.0,1.7241308390461825
1386,3131.0352,6000.0,5937.0,63.0,1.3220226216884932
1387,3132.6643,6017.0,5953.0,64.0,0.9250667569905886
1388,3134.2931,6008.0,5973.0,35.0,0.5359731540277899
1389,3135.9216,6059.0,5985.0,74.0,0.1587729866752916
1390,3137.5497,6065.0,5991.0,74.0,-0.2054356026911428
1391,3139.1776,6022.0,5946.0,76.0,-0.5550292553263603
1392,3140.8051,6014.0,5938.0,76.0,-0.8943283663905248
1393,3142.4324,6012.0,5954.0,58.0,-1.2305471490018718
1394,3144.0593,6027.0,5952.0,75.0,-1.564824194692207
1395,3145.686,6044.0,5981.0,63.0,-1.8988159586440005
1396,3147.3123,6039.0,5989.0,50.0,-2.238840438604935
1397,3148.9383,6025.0,5975.0,50.0,-2.589580573562092
1398,3150.5641,6088.0,6009.0,79.0,-2.9594112459772965
1399,3152.1895,6065.0,5996.0,69.0,-3.3560525104373973
1400,3153.8146,6044.0,6004.0,40.0,-3.773307079044656
1401,3155.4394,6049.0,6010.0,39.0,-4.201445142925298
1402,3157.064,6016.0,5961.0,55.0,-4.631711547414607
1403,3158.6882,6012.0,5960.0,52.0,-5.05346114936189
1404,3160.3121,6038.0,5960.0,78.0,-5.462391585529602
1405,3161.9358,6054.0,5964.0,90.0,-5.856370997592183
1406,3163.5591,6012.0,5947.0,65.0,-6.22801593588494
1407,3165.1822,6042.0,5998.0,44.0,-6.570572920255572
1408,3166.8049,5998.0,5968.0,30.0,-6.879404768353606
1409,3168.4274,5973.0,5904.0,69.0,-7.14907331127861
1410,3170.0496,5997.0,5912.0,85.0,-7.378734346566112
1411,3171.6715,5980.0,5919.0,61.0,-7.568108633712846
1412,3173.2931,6003.0,5981.0,22.0,-7.70941639139572
1413,3174.9144,6037.0,5992.0,45.0,-7.795044004161802
1414,3176.5355,6066.0,6020.0,46.0,-7.817467245771585
1415,3178.1562,6006.0,5990.0,16.0,-7.7694202891771305
1416,3179.7767,5954.0,5921.0,33.0,-7.654026497033925
1417,3181.3969,6029.0,5976.0,53.0,-7.478136888844574
1418,3183.0168,6040.0,6008.0,32.0,-7.245161438410037
1419,3184.6364,5977.0,5936.0,41.0,-6.960014770026444
1420,3186.2558,5955.0,5907.0,48.0,-6.6279423622105185
1421,3187.8749,5981.0,5962.0,19.0,-6.252822640444553
1422,3189.4937,6026.0,6012.0,14.0,-5.842807403785958
1423,3191.1122,6050.0,6004.0,46.0,-5.406103561991927
1424,3192.7304,5998.0,5938.0,60.0,-4.943150070868764
1425,3194.3484,6035.0,5987.0,48.0,-4.452951979930475
1426,3195.9661,6056.0,5981.0,75.0,-3.9350359054496167
1427,3197.5835,6045.0,5982.0,63.0,-3.388093396402585
1428,3199.2007,5999.0,5936.0,63.0,-2.8152720106725866
1429,3200.8176,5967.0,5893.0,74.0,-2.2213144940462115
1430,3202.4342,5959.0,5887.0,72.0,-1.6079091103502314
1431,3204.0506,6042.0,5992.0,50.0,-0.9772081309164875
1432,3205.6667,6128.0,6089.0,39.0,-0.3327297358732402
1433,3207.2825,6077.0,6012.0,65.0,0.3225420856070862
1434,3208.898,5977.0,5918.0,59.0,0.9831398861333298
1435,3210.5133,5991.0,5943.0,48.0,1.6433317252493325
1436,3212.1284,6005.0,5924.0,81.0,2.302170872692056
1437,3213.7432,5954.0,5888.0,66.0,2.9590553412310747
1438,3215.3577,6024.0,5950.0,74.0,3.6129463326984705
1439,3216.9719,6052.0,5971.0,81.0,4.2631940339430265
1440,3218.5859,6061.0,5981.0,80.0,4.904295973058684
1441,3220.1997,6016.0,5942.0,74.0,5.528858003312962
1442,3221.8132,5989.0,5944.0,45.0,6.13317061676506
1443,3223.4264,5962.0,5917.0,45.0,6.713212449861469
1444,3225.0394,6032.0,5927.0,105.0,7.2628233475923025
1445,3226.6521,6070.0,5992.0,78.0,7.777117483371217
1446,3228.2646,6036.0,5975.0,61.0,8.249140032366387
1447,3229.8768,6018.0,5956.0,62.0,8.672378063813976
1448,3231.4888,6017.0,5970.0,47.0,9.048665371451605
1449,3233.1006,6028.0,5947.0,81.0,9.382310620280712
1450,3234.7121,6087.0,6020.0,67.0,9.676370328513112
1451,3236.3233,6068.0,6015.0,53.0,9.935159914853674
1452,3237.9343,5977.0,5894.0,83.0,10.16102977891607
1453,3239.545,5986.0,5903.0,83.0,10.355191098406866
1454,3241.1556,5988.0,5891.0,97.0,10.522131499109804
1455,3242.7658,5989.0,5868.0,121.0,10.666298977656908
1456,3244.3759,6012.0,5913.0,99.0,10.7886008308734
1457,3245.9857,5988.0,5901.0,87.0,10.88968781620181
1458,3247.5952,5943.0,5867.0,76.0,10.969399197092034
1459,3249.2045,5984.0,5905.0,79.0,11.02716012042416
1460,3250.8136,6016.0,5934.0,82.0,11.066008779878477
1461,3252.4225,6026.0,5944.0,82.0,11.089700458776274
1462,3254.0311,5968.0,5898.0,70.0,11.100712852316182
1463,3255.6394,5935.0,5867.0,68.0,11.101719245143567
1464,3257.2476,5934.0,5864.0,70.0,11.093845644364592
1465,3258.8555,5944.0,5847.0,97.0,11.077239822688433
1466,3260.4632,5979.0,5882.0,97.0,11.0538838416164
1467,3262.0707,6012.0,5931.0,81.0,11.025609774201431
1468,3263.6779,5989.0,5877.0,112.0,10.992050828001467
1469,3265.2849,5969.0,5868.0,101.0,10.95296138782263
1470,3266.8917,6188.0,6133.0,55.0,10.907554197152557
1471,3268.4982,6091.0,6039.0,52.0,10.854854708785684
1472,3270.1046,5974.0,5895.0,79.0,10.79753394889413
1473,3271.7107,6062.0,5950.0,112.0,10.739491408613357
1474,3273.3166,6046.0,5942.0,104.0,10.682669138237827
1475,3274.9222,6050.0,5968.0,82.0,10.629298881460102
1476,3276.5277,6067.0,5971.0,96.0,10.582180263748622
1477,3278.1329,6019.0,5941.0,78.0,10.543285237316823
1478,3279.7379,5945.0,5893.0,52.0,10.51591735554143
1479,3281.3427,5951.0,5901.0,50.0,10.503157256031585
1480,3282.9473,6173.0,6112.0,61.0,10.50361987427376
1481,3284.5517,6135.0,6059.0,76.0,10.514603405603388
1482,3286.1559,6055.0,5968.0,87.0,10.534154116212285
1483,3287.7598,6002.0,5924.0,78.0,10.559642106587233
1484,3289.3636,5931.0,5844.0,87.0,10.58931462609165
1485,3290.9671,5960.0,5854.0,106.0,10.622086847714147
1486,3292.5704,5923.0,5827.0,96.0,10.655049529558163
1487,3294.1735,5967.0,5874.0,93.0,10.685323309903612
1488,3295.7764,6047.0,5934.0,113.0,10.712347355547486
1489,3297.3791,6005.0,5936.0,69.0,10.735841949387535
1490,3298.9816,5950.0,5901.0,49.0,10.75573047695785
1491,3300.5839,6009.0,5917.0,92.0,10.772219378865863
1492,3302.186,6011.0,5921.0,90.0,10.783579779934342
1493,3303.7879,5981.0,5881.0,100.0,10.78756732414588
1494,3305.3896,5948.0,5844.0,104.0,10.782980226143074
1495,3306.9911,5977.0,5892.0,85.0,10.768448084372583
1496,3308.5924,5958.0,5898.0,60.0,10.742754130509201
1497,3310.1935,5947.0,5888.0,59.0,10.70515206788096
1498,3311.7944,5974.0,5906.0,68.0,10.653662583599925
1499,3313.3951,5978.0,5896.0,82.0,10.586307341376333
1500,3314.9957,5944.0,5850.0,94.0,10.503156114615493
1501,3316.596,5955.0,5833.0,122.0,10.404352932609363
1502,3318.1961,5933.0,5838.0,95.0,10.290090967238623
1503,3319.7961,5913.0,5837.0,76.0,10.160764464910812
1504,3321.3958,5955.0,5854.0,101.0,10.014218192431763
1505,3322.9954,5956.0,5855.0,101.0,9.847341361054383
1506,3324.5948,5927.0,5840.0,87.0,9.658841806597938
1507,3326.194,6024.0,5933.0,91.0,9.447262593747116
1508,3327.793,6010.0,5924.0,86.0,9.210222862162908
1509,3329.3918,5919.0,5829.0,90.0,8.94602093472621
1510,3330.9905,5892.0,5835.0,57.0,8.651895953455384
1511,3332.5889,5933.0,5876.0,57.0,8.325325099291714
1512,3334.1872,5950.0,5880.0,70.0,7.967944589078709
1513,3335.7853,5933.0,5852.0,81.0,7.582646436604868
1514,3337.3832,5905.0,5830.0,75.0,7.1716587508967855
1515,3338.981,5932.0,5847.0,85.0,6.737848339857777
1516,3340.5786,5930.0,5822.0,108.0,6.283172303618244
1517,3342.176,5949.0,5826.0,123.0,5.808997105753903
1518,3343.7732,5952.0,5864.0,88.0,5.318394386257719
1519,3345.3702,5976.0,5915.0,61.0,4.814404578857534
1520,3346.9671,5984.0,5913.0,71.0,4.2981181595826925
1521,3348.5638,5971.0,5897.0,74.0,3.770470232442044
1522,3350.1604,5912.0,5825.0,87.0,3.2319955890944456
1523,3351.7568,5914.0,5844.0,70.0,2.683004723103643
1524,3353.353,5940.0,5869.0,71.0,2.125780540835663
1525,3354.949,5974.0,5896.0,78.0,1.5630202465881524
1526,3356.5449,5963.0,5876.0,87.0,0.9966186818429748
1527,3358.1406,5926.0,5846.0,80.0,0.42861923794791323
1528,3359.7361,5941.0,5882.0,59.0,-0.13966288709807628
1529,3361.3315,6000.0,5896.0,104.0,-0.7074842181754697
1530,3362.9267,6005.0,5920.0,85.0,-1.2728856484849587
1531,3364.5218,5927.0,5878.0,49.0,-1.8339930933270416
1532,3366.1167,6183.0,6121.0,62.0,-2.3905168584312655
1533,3367.7114,6184.0,6131.0,53.0,-2.9421031511442663
1534,3369.306,6022.0,5962.0,60.0,-3.488751170367486
1535,3370.9004,5954.0,5868.0,86.0,-4.030584123405941
1536,3372.4947,5923.0,5845.0,78.0,-4.565166323822403
1537,3374.0888,5985.0,5912.0,73.0,-5.089235992609577
1538,3375.6828,5980.0,5949.0,31.0,-5.60089187487478
1539,3377.2766,5943.0,5895.0,48.0,-6.098019060620004
1540,3378.8703,5959.0,5892.0,67.0,-6.578285737197351
1541,3380.4638,5949.0,5890.0,59.0,-7.039998617333957
1542,3382.0572,5934.0,5872.0,62.0,-7.480360435425986
1543,3383.6504,5912.0,5846.0,66.0,-7.896797679342487
1544,3385.2435,5963.0,5877.0,86.0,-8.289913900432776
1545,3386.8364,5925.0,5870.0,55.0,-8.66111268805437
1546,3388.4292,5916.0,5847.0,69.0,-9.011760534624319
1547,3390.0219,5913.0,5846.0,67.0,-9.343717491684796
1548,3391.6144,5914.0,5847.0,67.0,-9.6574201699285
1549,3393.2067,5881.0,5820.0,61.0,-9.9528818158845
1550,3394.7989,5952.0,5889.0,63.0,-10.23134604806027
1551,3396.391,5988.0,5935.0,53.0,-10.493991565401124
1552,3397.983,5948.0,5885.0,63.0,-10.741601032681345
1553,3399.5748,5937.0,5859.0,78.0,-10.975184710470515
1554,3401.1665,5868.0,5814.0,54.0,-11.194903889482376
1555,3402.758,5894.0,5832.0,62.0,-11.400854977606222
1556,3404.3494,5930.0,5867.0,63.0,-11.594730758084182
1557,3405.9407,5890.0,5826.0,64.0,-11.778270164930351
1558,3407.5318,5888.0,5809.0,79.0,-11.953211165849599
1559,3409.1228,5980.0,5901.0,79.0,-12.121314718321948
1560,3410.7137,5933.0,5878.0,55.0,-12.28240337444602
1561,3412.3045,5927.0,5869.0,58.0,-12.435621468474313
1562,3413.8951,5905.0,5847.0,58.0,-12.580861786639328
1563,3415.4856,5834.0,5788.0,46.0,-12.717787012606696
1564,3417.076,5914.0,5844.0,70.0,-12.845965895488096
1565,3418.6662,5896.0,5841.0,55.0,-12.965261086240734
1566,3420.2564,5857.0,5800.0,57.0,-13.074772467982154
1567,3421.8464,5872.0,5801.0,71.0,-13.173600392583406
1568,3423.4363,5847.0,5794.0,53.0,-13.262457649510257
1569,3425.026,5857.0,5784.0,73.0,-13.342383750398007
1570,3426.6157,5876.0,5830.0,46.0,-13.41429880859937
1571,3428.2052,5866.0,5816.0,50.0,-13.479291070604013
1572,3429.7946,5842.0,5788.0,54.0,-13.53766843865817
1573,3431.3839,5841.0,5803.0,38.0,-13.58942621082539
1574,3432.9731,5902.0,5834.0,68.0,-13.635176355190978
1575,3434.5622,5922.0,5861.0,61.0,-13.675444954647627
1576,3436.1512,5915.0,5854.0,61.0,-13.710382306585714
1577,3437.74,5869.0,5814.0,55.0,-13.740192120212797
1578,3439.3288,5868.0,5831.0,37.0,-13.764646697498538
1579,3440.9174,5865.0,5831.0,34.0,-13.783432796390866
1580,3442.5059,5897.0,5822.0,75.0,-13.797130936885122
1581,3444.0943,5897.0,5849.0,48.0,-13.806375721918247
1582,3445.6826,5896.0,5863.0,33.0,-13.811712322807445
1583,3447.2708,5876.0,5827.0,49.0,-13.813735380490268
1584,3448.859,5974.0,5933.0,41.0,-13.812146283921294
1585,3450.447,5952.0,5905.0,47.0,-13.806296274952668
1586,3452.0349,5862.0,5838.0,24.0,-13.796138689039015
1587,3453.6227,5942.0,5885.0,57.0,-13.781536326099456
1588,3455.2104,5888.0,5827.0,61.0,-13.762098430186732
1589,3456.798,5821.0,5790.0,31.0,-13.737653487016505
1590,3458.3855,5920.0,5844.0,76.0,-13.707556732544646
1591,3459.9729,5939.0,5871.0,68.0,-13.671239174148898
1592,3461.5602,5907.0,5848.0,59.0,-13.629491763196604
1593,3463.1474,5858.0,5809.0,49.0,-13.583415867958905
1594,3464.7345,5876.0,5811.0,65.0,-13.534109721211237
1595,3466.3216,5902.0,5846.0,56.0,-13.482861572088044
1596,3467.9085,5939.0,5893.0,46.0,-13.430177132125824
1597,3469.4954,5891.0,5830.0,61.0,-13.376362256167898
1598,3471.0821,5865.0,5834.0,31.0,-13.322211807600905
1599,3472.6688,6064.0,6047.0,17.0,-13.268467215507272
1600,3474.2554,6005.0,5965.0,40.0,-13.215819485501559
1601,3475.8419,5873.0,5826.0,47.0,-13.165104790712618
1602,3477.4283,5843.0,5803.0,40.0,-13.116600694389856
1603,3479.0147,5866.0,5821.0,45.0,-13.070545861168942
1604,3480.6009,5886.0,5847.0,39.0,-13.027940714408324
1605,3482.1871,5854.0,5822.0,32.0,-12.989746561648793
1606,3483.7732,5872.0,5815.0,57.0,-12.956967700080078
1607,3485.3592,5919.0,5889.0,30.0,-12.930573172416292
1608,3486.9451,5929.0,5898.0,31.0,-12.910278688609448
1609,3488.531,5843.0,5799.0,44.0,-12.89536877771554
1610,3490.1168,5807.0,5761.0,46.0,-12.885487566041782
1611,3491.7025,5900.0,5819.0,81.0,-12.88010005881204
1612,3493.2881,5889.0,5834.0,55.0,-12.878694401451828
1613,3494.8737,5848.0,5799.0,49.0,-12.880928183729758
1614,3496.4592,5905.0,5817.0,88.0,-12.885939525086506
1615,3498.0446,5909.0,5866.0,43.0,-12.89286642503384
1616,3499.63,5844.0,5799.0,45.0,-12.901709264862372
1617,3501.2152,5810.0,5745.0,65.0,-12.912602821965418
1618,3502.8005,5842.0,5791.0,51.0,-12.925671722919244
1619,3504.3856,5820.0,5794.0,26.0,-12.941103005659535
1620,3505.9707,5848.0,5791.0,57.0,-12.958582253027348
1621,3507.5557,5836.0,5781.0,55.0,-12.97760292325787
1622,3509.1407,5805.0,5768.0,37.0,-12.998000108441754
1623,3510.7255,5811.0,5763.0,48.0,-13.019543440643588
1624,3512.3104,5840.0,5803.0,37.0,-13.041923919477938
1625,3513.8952,5816.0,5779.0,37.0,-13.06488008683031
1626,3515.4799,5844.0,5778.0,66.0,-13.0878784617206
1627,3517.0645,5890.0,5878.0,12.0,-13.110363203063581
1628,3518.6491,5833.0,5841.0,-8.0,-13.132295082864012
1629,3520.2337,5978.0,5933.0,45.0,-13.153660943913462
1630,3521.8181,6008.0,5935.0,73.0,-13.174409509828937
1631,3523.4026,5872.0,5811.0,61.0,-13.194556519452568
1632,3524.987,5799.0,5775.0,24.0,-13.213546037533405
1633,3526.5713,5806.0,5762.0,44.0,-13.230626283525893
1634,3528.1556,5809.0,5778.0,31.0,-13.245440779713022
1635,3529.7398,5844.0,5813.0,31.0,-13.257589615620532
1636,3531.324,5890.0,5857.0,33.0,-13.266479535122883
1637,3532.9081,5871.0,5827.0,44.0,-13.271647780335577
1638,3534.4922,5839.0,5791.0,48.0,-13.272424407671917
1639,3536.0762,5852.0,5803.0,49.0,-13.268180161188479
1640,3537.6602,5868.0,5818.0,50.0,-13.259170316291893
1641,3539.2442,5899.0,5854.0,45.0,-13.245910250219687
1642,3540.8281,5881.0,5857.0,24.0,-13.228787793667156
1643,3542.412,5865.0,5821.0,44.0,-13.208334993336173
1644,3543.9958,5822.0,5777.0,45.0,-13.184890408651825
1645,3545.5796,5868.0,5867.0,1.0,-13.158696064238661
1646,3547.1633,5895.0,5873.0,22.0,-13.130298767674983
1647,3548.7471,5866.0,5764.0,102.0,-13.100266223984377
1648,3550.3307,6144.0,6086.0,58.0,-13.068801322466943
1649,3551.9144,6081.0,6062.0,19.0,-13.036096745057328
1650,3553.498,5818.0,5781.0,37.0,-13.002295401683991
1651,3555.0816,5897.0,5840.0,57.0,-12.967522900218786
1652,3556.6651,5893.0,5814.0,79.0,-12.932138049901418
1653,3558.2486,5818.0,5777.0,41.0,-12.89657802189652
1654,3559.8321,5894.0,5877.0,17.0,-12.861179424683414
1655,3561.4156,5877.0,5834.0,43.0,-12.826284175491633
1656,3562.999,5854.0,5818.0,36.0,-12.792203971799694
1657,3564.5824,5812.0,5817.0,-5.0,-12.759233737848394
1658,3566.1658,5787.0,5752.0,35.0,-12.727682405176004
1659,3567.7492,5853.0,5806.0,47.0,-12.697859874725467
1660,3569.3325,5864.0,5833.0,31.0,-12.67003089653931
1661,3570.9158,5849.0,5821.0,28.0,-12.644446667590916
1662,3572.4991,5876.0,5834.0,42.0,-12.621397083759817
1663,3574.0824,5823.0,5798.0,25.0,-12.601155915023437
1664,3575.6656,5798.0,5785.0,13.0,-12.583915575061617
1665,3577.2489,5822.0,5780.0,42.0,-12.569892706560989
1666,3578.8321,5794.0,5768.0,26.0,-12.559224429371046
1667,3580.4153,5806.0,5801.0,5.0,-12.552032720971777
1668,3581.9985,5789.0,5791.0,-2.0,-12.548623724618203
1669,3583.5816,6007.0,6010.0,-3.0,-12.549326677665405
1670,3585.1648,5967.0,5946.0,21.0,-12.55432942752046
1671,3586.7479,5849.0,5796.0,53.0,-12.563822812019701
1672,3588.3311,5883.0,5814.0,69.0,-12.577960368652558
1673,3589.9142,5886.0,5813.0,73.0,-12.596739356890534
1674,3591.4973,5899.0,5827.0,72.0,-12.62049250019739
1675,3593.0804,5863.0,5795.0,68.0,-12.649534339149064
1676,3594.6635,5844.0,5806.0,38.0,-12.683574547331407
1677,3596.2466,5851.0,5803.0,48.0,-12.72230657611702
1678,3597.8297,5907.0,5840.0,67.0,-12.765414299815696
1679,3599.4128,5965.0,5899.0,66.0,-12.812512562002254
1680,3600.9959,5921.0,5873.0,48.0,-12.864009322649888
1681,3602.579,5820.0,5791.0,29.0,-12.920620571636213
1682,3604.1621,5875.0,5823.0,52.0,-12.9824350860167
1683,3605.7452,5865.0,5822.0,43.0,-13.049604629305328
1684,3607.3282,5850.0,5835.0,15.0,-13.12267225877769
1685,3608.9113,5908.0,5888.0,20.0,-13.201979343667468
1686,3610.4944,5856.0,5835.0,21.0,-13.28825851909112
1687,3612.0775,5785.0,5753.0,32.0,-13.382194210590214
1688,3613.6606,5790.0,5737.0,53.0,-13.482935256170762
1689,3615.2438,5879.0,5815.0,64.0,-13.589225719953063
1690,3616.8269,5844.0,5808.0,36.0,-13.700069481866478
1691,3618.41,5842.0,5801.0,41.0,-13.814269277945957
1692,3619.9932,5894.0,5852.0,42.0,-13.931124681163979
1693,3621.5763,5855.0,5820.0,35.0,-14.050216066886883
1694,3623.1595,5831.0,5815.0,16.0,-14.17039143199635
1695,3624.7427,5894.0,5880.0,14.0,-14.290566640905261
1696,3626.3258,5909.0,5872.0,37.0,-14.410502732031066
1697,3627.9091,5831.0,5802.0,29.0,-14.529986277295457
1698,3629.4923,5813.0,5768.0,45.0,-14.649244485819064
1699,3631.0755,5803.0,5743.0,60.0,-14.768687177976506
1700,3632.6588,5871.0,5812.0,59.0,-14.887351135890132
1701,3634.2421,5846.0,5826.0,20.0,-15.004096143712456
1702,3635.8254,5821.0,5801.0,20.0,-15.118332271727986
1703,3637.4087,5820.0,5796.0,24.0,-15.229373982393426
1704,3638.992,5789.0,5763.0,26.0,-15.337475433730166
1705,3640.5754,5771.0,5752.0,19.0,-15.443540543250649
1706,3642.1588,5829.0,5783.0,46.0,-15.547175229969689
1707,3643.7422,5852.0,5828.0,24.0,-15.648117434603833
1708,3645.3257,5826.0,5818.0,8.0,-15.74782989688131
1709,3646.9091,5864.0,5801.0,63.0,-15.847627754180238
1710,3648.4926,5817.0,5774.0,43.0,-15.94932577321357
1711,3650.0762,5776.0,5743.0,33.0,-16.05486143357932
1712,3651.6597,6010.0,5966.0,44.0,-16.16305095167908
1713,3653.2433,6007.0,5967.0,40.0,-16.271755778214015
1714,3654.827,5858.0,5828.0,30.0,-16.38039071693359
1715,3656.4106,5848.0,5807.0,41.0,-16.488042158334427
1716,3657.9943,5854.0,5793.0,61.0,-16.5936398627068
1717,3659.5781,5859.0,5787.0,72.0,-16.696877641254257
1718,3661.1618,5873.0,5807.0,66.0,-16.79581185588379
1719,3662.7457,5847.0,5794.0,53.0,-16.888774487776445
1720,3664.3295,5864.0,5851.0,13.0,-16.9779500110874
1721,3665.9134,5837.0,5836.0,1.0,-17.06632249305739
1722,3667.4973,5771.0,5773.0,-2.0,-17.15705238787492
1723,3669.0813,5808.0,5805.0,3.0,-17.253855986109745
1724,3670.6653,5881.0,5833.0,48.0,-17.357736933927157
1725,3672.2494,5868.0,5815.0,53.0,-17.468989710865063
1726,3673.8335,5852.0,5806.0,46.0,-17.58956155423184
1727,3675.4176,5929.0,5842.0,87.0,-17.721100064151194
1728,3677.0018,5874.0,5816.0,58.0,-17.865359631911982
1729,3678.5861,5826.0,5808.0,18.0,-18.024732481056883
1730,3680.1704,5810.0,5809.0,1.0,-18.199335517851136
1731,3681.7547,5778.0,5769.0,9.0,-18.389116812532148
1732,3683.3391,6058.0,6025.0,33.0,-18.597308670969312
1733,3684.9236,6041.0,5994.0,47.0,-18.82692963424888
1734,3686.5081,5805.0,5772.0,33.0,-19.08097483674877
1735,3688.0927,5781.0,5774.0,7.0,-19.362404786339955
1736,3689.6773,5801.0,5776.0,25.0,-19.66911760307824
1737,3691.262,5893.0,5850.0,43.0,-19.99703263766207
1738,3692.8467,5938.0,5917.0,21.0,-20.344435843776346
1739,3694.4315,5854.0,5840.0,14.0,-20.708892154750764
1740,3696.0163,5890.0,5871.0,19.0,-21.08657216432461
1741,3697.6012,5974.0,5928.0,46.0,-21.474391610735697
1742,3699.1862,5920.0,5867.0,53.0,-21.867021315900132
1743,3700.7713,5899.0,5856.0,43.0,-22.259029102785032
1744,3702.3564,5859.0,5832.0,27.0,-22.65085556801896
1745,3703.9415,5847.0,5813.0,34.0,-23.04433381740416
1746,3705.5268,5823.0,5794.0,29.0,-23.439870805594023
1747,3707.1121,5820.0,5773.0,47.0,-23.838500773916152
1748,3708.6974,5831.0,5776.0,55.0,-24.23931585840848
1749,3710.2829,5823.0,5776.0,47.0,-24.640063075043074
1750,3711.8684,5809.0,5804.0,5.0,-25.041312959442024
1751,3713.4539,5837.0,5845.0,-8.0,-25.443194035090748
1752,3715.0396,5896.0,5880.0,16.0,-25.84208318113706
1753,3716.6253,5911.0,5894.0,17.0,-26.23408619416739
1754,3718.2111,5931.0,5886.0,45.0,-26.613608794392153
1755,3719.797,5896.0,5832.0,64.0,-26.97450862086759
1756,3721.3829,5948.0,5902.0,46.0,-27.315769260949914
1757,3722.9689,6040.0,6028.0,12.0,-27.63711455367162
1758,3724.5551,5931.0,5909.0,22.0,-27.93685329429247
1759,3726.1412,5827.0,5797.0,30.0,-28.21376365179407
1760,3727.7275,5812.0,5776.0,36.0,-28.46316957992761
1761,3729.3138,5952.0,5895.0,57.0,-28.678622819976297
1762,3730.9003,5904.0,5858.0,46.0,-28.85788936678908
1763,3732.4868,5799.0,5770.0,29.0,-28.998603407654755
1764,3734.0734,5833.0,5816.0,17.0,-29.094794739150473
1765,3735.66,5838.0,5808.0,30.0,-29.14159828623609
1766,3737.2468,5818.0,5799.0,19.0,-29.13249285369025
1767,3738.8337,6100.0,6109.0,-9.0,-29.061354191906847
1768,3740.4206,6015.0,5989.0,26.0,-28.931659620617413
1769,3742.0076,5880.0,5842.0,38.0,-28.749924520482047
1770,3743.5948,5895.0,5866.0,29.0,-28.520594843294436
1771,3745.182,5803.0,5809.0,-6.0,-28.24953958351932
1772,3746.7693,5790.0,5802.0,-12.0,-27.94124273218531
1773,3748.3567,5885.0,5854.0,31.0,-27.59882237146184
1774,3749.9442,5856.0,5835.0,21.0,-27.22938730349417
1775,3751.5318,5849.0,5817.0,32.0,-26.839981308227884
1776,3753.1194,5893.0,5844.0,49.0,-26.432216695825513
1777,3754.7072,5867.0,5839.0,28.0,-26.007060431111203
1778,3756.2951,5820.0,5787.0,33.0,-25.564871952477578
1779,3757.8831,5824.0,5789.0,35.0,-25.10537365861476
1780,3759.4712,5916.0,5862.0,54.0,-24.632980031501955
1781,3761.0593,5936.0,5892.0,44.0,-24.15323415037967
1782,3762.6476,5959.0,5935.0,24.0,-23.66943996010242
1783,3764.236,5992.0,5961.0,31.0,-23.185267507434443
1784,3765.8245,5904.0,5852.0,52.0,-22.70338945114925
1785,3767.4131,5824.0,5801.0,23.0,-22.22526088886101
1786,3769.0018,5886.0,5828.0,58.0,-21.755346584207224
1787,3770.5906,5861.0,5817.0,44.0,-21.29802461300254
1788,3772.1795,5806.0,5778.0,28.0,-20.8533093978621
1789,3773.7686,5826.0,5794.0,32.0,-20.421301103590594
1790,3775.3577,5830.0,5790.0,40.0,-20.001419950842212
1791,3776.947,5857.0,5806.0,51.0,-19.592771834764534
1792,3778.5363,5860.0,5808.0,52.0,-19.200930211606902
1793,3780.1258,5955.0,5923.0,32.0,-18.833587650326223
1794,3781.7154,5933.0,5895.0,38.0,-18.49488647436762
1795,3783.3051,6021.0,5939.0,82.0,-18.18951220005848
1796,3784.8949,5956.0,5869.0,87.0,-17.922778932295124
1797,3786.4849,5816.0,5772.0,44.0,-17.698336419417572
1798,3788.0749,5915.0,5865.0,50.0,-17.52283314368998
1799,3789.6651,5928.0,5887.0,41.0,-17.40231445311975
1800,3791.2554,5838.0,5805.0,33.0,-17.334491659880243
1801,3792.8458,5830.0,5798.0,32.0,-17.31508361585714
1802,3794.4364,5976.0,5918.0,58.0,-17.339616618399432
1803,3796.0271,5911.0,5840.0,71.0,-17.402312255486528
