Data Generated by,Optosky
File Version:,1.2
标题,2407261319278 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1805,3799.2088,5947.0,5869.0,78.0,-22.698397356302216
1806,3800.7998,5854.0,5813.0,41.0,-23.095789428048278
1807,3802.391,5898.0,5860.0,38.0,-23.513073231128416
1808,3803.9823,6015.0,5984.0,31.0,-23.949048790534533
1809,3805.5737,6267.0,6197.0,70.0,-24.403263961400135
1810,3807.1653,6211.0,6146.0,65.0,-24.875473596188762
1811,3808.757,5971.0,5948.0,23.0,-25.366028510689084
1812,3810.3488,6071.0,6028.0,43.0,-25.87126585057965
1813,3811.9408,5981.0,5940.0,41.0,-26.386368111497433
1814,3813.5329,5883.0,5842.0,41.0,-26.90875525958428
1815,3815.1251,5935.0,5915.0,20.0,-27.43548826313244
1816,3816.7175,5919.0,5876.0,43.0,-27.963622669025348
1817,3818.31,6007.0,5964.0,43.0,-28.491037531202284
1818,3819.9026,5996.0,5934.0,62.0,-29.013198181380442
1819,3821.4954,5965.0,5903.0,62.0,-29.52551849314758
1820,3823.0883,5973.0,5943.0,30.0,-30.02749673530002
1821,3824.6814,6101.0,6048.0,53.0,-30.51879845491741
1822,3826.2746,6401.0,6366.0,35.0,-30.99908126927907
1823,3827.868,6168.0,6123.0,45.0,-31.46839364494624
1824,3829.4614,5838.0,5809.0,29.0,-31.92185534324228
1825,3831.0551,5834.0,5801.0,33.0,-32.352793955474596
1826,3832.6489,5844.0,5802.0,42.0,-32.757986954938346
1827,3834.2428,5852.0,5819.0,33.0,-33.13391477348962
1828,3835.8369,5874.0,5831.0,43.0,-33.47521949482143
1829,3837.4311,5867.0,5804.0,63.0,-33.77780930368678
1830,3839.0255,5871.0,5826.0,45.0,-34.03560990590165
1831,3840.62,5882.0,5827.0,55.0,-34.24295465168319
1832,3842.2147,5858.0,5813.0,45.0,-34.402197517243906
1833,3843.8096,5843.0,5819.0,24.0,-34.5180889247368
1834,3845.4046,5855.0,5850.0,5.0,-34.594062794971165
1835,3846.9997,5861.0,5853.0,8.0,-34.634786539558995
1836,3848.595,5863.0,5829.0,34.0,-34.643278506381264
1837,3850.1905,5995.0,5976.0,19.0,-34.62144077405422
1838,3851.7861,5993.0,5955.0,38.0,-34.574387609069845
1839,3853.3819,5923.0,5885.0,38.0,-34.50720836127462
1840,3854.9778,5900.0,5838.0,62.0,-34.4211923587324
1841,3856.5739,6069.0,6000.0,69.0,-34.317269043889425
1842,3858.1702,6041.0,5992.0,49.0,-34.19577524426032
1843,3859.7666,5874.0,5825.0,49.0,-34.05660023772698
1844,3861.3632,5831.0,5814.0,17.0,-33.90318562185767
1845,3862.96,5866.0,5799.0,67.0,-33.73977629423044
1846,3864.5569,5916.0,5854.0,62.0,-33.56909031985009
1847,3866.154,5920.0,5888.0,32.0,-33.39411320293558
1848,3867.7512,5895.0,5882.0,13.0,-33.21682533819849
1849,3869.3487,5877.0,5801.0,76.0,-33.038310392941376
1850,3870.9463,5871.0,5789.0,82.0,-32.86164272441334
1851,3872.544,5856.0,5841.0,15.0,-32.68982589022097
1852,3874.142,5976.0,5982.0,-6.0,-32.52305625529242
1853,3875.7401,6051.0,6011.0,40.0,-32.3615449366024
1854,3877.3384,5938.0,5918.0,20.0,-32.20512985402081
1855,3878.9368,5867.0,5834.0,33.0,-32.053383615724584
1856,3880.5355,5978.0,5930.0,48.0,-31.910022207506714
1857,3882.1343,5972.0,5907.0,65.0,-31.780140607106503
1858,3883.7333,6167.0,6113.0,54.0,-31.66641170464753
1859,3885.3324,6083.0,6049.0,34.0,-31.571791760837566
1860,3886.9318,5875.0,5809.0,66.0,-31.500142445898838
1861,3888.5313,5999.0,5935.0,64.0,-31.45427413947704
1862,3890.131,5992.0,5961.0,31.0,-31.438657566619653
1863,3891.7309,5955.0,5884.0,71.0,-31.45742869507925
1864,3893.331,5941.0,5886.0,55.0,-31.50908241363097
1865,3894.9313,5945.0,5908.0,37.0,-31.590485364950517
1866,3896.5317,5901.0,5857.0,44.0,-31.699215080590328
1867,3898.1323,5872.0,5808.0,64.0,-31.83199286179893
1868,3899.7332,5937.0,5880.0,57.0,-31.98700446552607
1869,3901.3342,5912.0,5857.0,55.0,-32.16319275321872
1870,3902.9354,5910.0,5866.0,44.0,-32.357284868430234
1871,3904.5368,5962.0,5888.0,74.0,-32.56603916616434
1872,3906.1383,5968.0,5914.0,54.0,-32.78846271458963
1873,3907.7401,5972.0,5964.0,8.0,-33.02372013873506
1874,3909.3421,5938.0,5924.0,14.0,-33.271542735822166
1875,3910.9443,5899.0,5869.0,30.0,-33.531935079104386
1876,3912.5466,5905.0,5868.0,37.0,-33.802419199125055
1877,3914.1492,6028.0,5967.0,61.0,-34.08005995762943
1878,3915.7519,5998.0,5946.0,52.0,-34.36275726026895
1879,3917.3549,5897.0,5846.0,51.0,-34.64829561788039
1880,3918.958,5927.0,5880.0,47.0,-34.93553278372103
1881,3920.5613,6022.0,5992.0,30.0,-35.224063368140946
1882,3922.1649,5952.0,5901.0,51.0,-35.51214178080245
1883,3923.7686,5871.0,5829.0,42.0,-35.79811340323951
1884,3925.3726,6148.0,6131.0,17.0,-36.08198173067567
1885,3926.9768,6095.0,6070.0,25.0,-36.36363433105325
1886,3928.5811,6157.0,6082.0,75.0,-36.6433599943137
1887,3930.1857,6082.0,6018.0,64.0,-36.92161780862051
1888,3931.7905,5885.0,5818.0,67.0,-37.19613646272216
1889,3933.3954,5886.0,5809.0,77.0,-37.463749515087756
1890,3935.0006,5931.0,5879.0,52.0,-37.722783201207214
1891,3936.606,6010.0,5963.0,47.0,-37.971338377905845
1892,3938.2116,5949.0,5921.0,28.0,-38.207087961069334
1893,3939.8174,5912.0,5859.0,53.0,-38.4283487095109
1894,3941.4235,5911.0,5824.0,87.0,-38.63243281661619
1895,3943.0297,5993.0,5969.0,24.0,-38.81681794728303
1896,3944.6362,6019.0,5995.0,24.0,-38.98240243579927
1897,3946.2429,6016.0,5968.0,48.0,-39.131057964704546
1898,3947.8497,5942.0,5895.0,47.0,-39.26415072957201
1899,3949.4569,5933.0,5896.0,37.0,-39.383602284848436
1900,3951.0642,5890.0,5852.0,38.0,-39.49055006369129
1901,3952.6717,5939.0,5881.0,58.0,-39.58568797497402
1902,3954.2795,5944.0,5864.0,80.0,-39.67106569347438
1903,3955.8875,5947.0,5909.0,38.0,-39.74870644271579
1904,3957.4957,5978.0,5928.0,50.0,-39.81904836395104
1905,3959.1041,5999.0,5934.0,65.0,-39.882364143693195
1906,3960.7128,5981.0,5932.0,49.0,-39.93874133984293
1907,3962.3216,5928.0,5868.0,60.0,-39.98805839004318
1908,3963.9307,5897.0,5828.0,69.0,-40.031644854151295
1909,3965.5401,6069.0,6034.0,35.0,-40.07117146289242
1910,3967.1496,6009.0,5959.0,50.0,-40.107618680047395
1911,3968.7594,5984.0,5908.0,76.0,-40.14211074102933
1912,3970.3694,6218.0,6194.0,24.0,-40.17550784683861
1913,3971.9797,6088.0,6070.0,18.0,-40.208341819759895
1914,3973.5901,5924.0,5883.0,41.0,-40.24193986232768
1915,3975.2009,6016.0,5983.0,33.0,-40.27765876313363
1916,3976.8118,5970.0,5940.0,30.0,-40.31553346689566
1917,3978.423,5999.0,5955.0,44.0,-40.35561409336613
1918,3980.0344,5996.0,5939.0,57.0,-40.39787328772904
1919,3981.646,5928.0,5883.0,45.0,-40.44216633138605
1920,3983.2579,5920.0,5873.0,47.0,-40.489989513777346
1921,3984.87,6053.0,6024.0,29.0,-40.54343495132201
1922,3986.4824,6061.0,6039.0,22.0,-40.603458972078386
1923,3988.095,5974.0,5913.0,61.0,-40.67110199967718
1924,3989.7078,5922.0,5855.0,67.0,-40.748068277144995
1925,3991.3209,5946.0,5842.0,104.0,-40.83565888466634
1926,3992.9342,5942.0,5866.0,76.0,-40.93576280903059
1927,3994.5478,5928.0,5897.0,31.0,-41.05016787586358
1928,3996.1616,5957.0,5906.0,51.0,-41.178002945539845
1929,3997.7757,6013.0,5959.0,54.0,-41.31757479976645
1930,3999.39,6033.0,6001.0,32.0,-41.46777279916646
1931,4001.0045,6019.0,5977.0,42.0,-41.62709194117026
1932,4002.6193,5978.0,5888.0,90.0,-41.79430432672096
1933,4004.2343,5962.0,5903.0,59.0,-41.96854287306404
1934,4005.8496,5980.0,5919.0,61.0,-42.147865689108386
1935,4007.4652,6194.0,6134.0,60.0,-42.330319408601895
1936,4009.081,6239.0,6196.0,43.0,-42.515635173716404
1937,4010.697,6097.0,6026.0,71.0,-42.70382352323328
1938,4012.3133,5981.0,5929.0,52.0,-42.89484995379698
1939,4013.9299,6012.0,5951.0,61.0,-43.08886725701348
1940,4015.5467,6039.0,5995.0,44.0,-43.28490476836604
1941,4017.1638,5985.0,5956.0,29.0,-43.48162529084961
1942,4018.7811,5944.0,5893.0,51.0,-43.678444676921636
1943,4020.3987,6234.0,6200.0,34.0,-43.874669440898565
1944,4022.0165,6234.0,6211.0,23.0,-44.06928681214813
1945,4023.6346,6001.0,5967.0,34.0,-44.26149182014595
1946,4025.253,5948.0,5900.0,48.0,-44.449730995739955
1947,4026.8716,6040.0,5966.0,74.0,-44.632386447493346
1948,4028.4905,6023.0,5948.0,75.0,-44.80930539559144
1949,4030.1096,6049.0,5989.0,60.0,-44.980418462978676
1950,4031.729,6024.0,5963.0,61.0,-45.14555535009593
1951,4033.3487,5956.0,5930.0,26.0,-45.3046771352693
1952,4034.9687,5946.0,5911.0,35.0,-45.45623201006761
1953,4036.5889,5945.0,5896.0,49.0,-45.59805549239232
1954,4038.2094,6060.0,6044.0,16.0,-45.7292411932124
1955,4039.8301,6024.0,5977.0,47.0,-45.84878294891409
1956,4041.4511,5988.0,5929.0,59.0,-45.95489505381683
1957,4043.0724,6091.0,6005.0,86.0,-46.04619961070658
1958,4044.694,6050.0,5984.0,66.0,-46.12068599251223
1959,4046.3158,5970.0,5906.0,64.0,-46.17647561102033
1960,4047.9379,5944.0,5896.0,48.0,-46.214561332585625
1961,4049.5603,5968.0,5932.0,36.0,-46.236805181869585
1962,4051.1829,6017.0,5962.0,55.0,-46.24452508245966
1963,4052.8059,6055.0,5998.0,57.0,-46.23950008076544
1964,4054.4291,6031.0,5981.0,50.0,-46.22297874790458
1965,4056.0526,6042.0,5980.0,62.0,-46.195836622265276
1966,4057.6763,6012.0,5960.0,52.0,-46.160097937670045
1967,4059.3004,5978.0,5925.0,53.0,-46.11779982038453
1968,4060.9247,6005.0,5943.0,62.0,-46.06945094055419
1969,4062.5493,6013.0,5970.0,43.0,-46.01541317100039
1970,4064.1742,6149.0,6104.0,45.0,-45.95587327135535
1971,4065.7994,6146.0,6066.0,80.0,-45.8908435363045
1972,4067.4248,6007.0,5950.0,57.0,-45.82163025709048
1973,4069.0506,6060.0,5973.0,87.0,-45.74988625325
1974,4070.6766,6052.0,5997.0,55.0,-45.676609721658814
1975,4072.3029,6066.0,6048.0,18.0,-45.60292932262859
1976,4073.9295,6011.0,5961.0,50.0,-45.529707592531594
1977,4075.5564,6037.0,5965.0,72.0,-45.45748076527255
1978,4077.1836,6070.0,6006.0,64.0,-45.38757683110214
1979,4078.8111,6012.0,5958.0,54.0,-45.321304925715864
1980,4080.4388,6221.0,6186.0,35.0,-45.258791702436184
1981,4082.0669,6209.0,6200.0,9.0,-45.200194370768784
1982,4083.6952,6096.0,6062.0,34.0,-45.14550321866429
1983,4085.3239,6045.0,6015.0,30.0,-45.094642588447
1984,4086.9528,6032.0,6003.0,29.0,-45.04915491569166
1985,4088.5821,6036.0,5949.0,87.0,-45.011179131019105
1986,4090.2116,6012.0,5994.0,18.0,-44.981830314666816
1987,4091.8414,6040.0,6009.0,31.0,-44.96237222606817
1988,4093.4715,6060.0,6001.0,59.0,-44.954387380967354
1989,4095.102,6094.0,6051.0,43.0,-44.95904441334762
1990,4096.7327,6100.0,6028.0,72.0,-44.97819005355024
1991,4098.3637,6174.0,6121.0,53.0,-45.01354970725931
1992,4099.995,6192.0,6154.0,38.0,-45.06454448297335
1993,4101.6267,6052.0,6010.0,42.0,-45.129975621043776
1994,4103.2586,6005.0,5947.0,58.0,-45.20879343034038
1995,4104.8908,6138.0,6054.0,84.0,-45.29961896472174
1996,4106.5234,6149.0,6060.0,89.0,-45.4018730956538
1997,4108.1562,6110.0,6017.0,93.0,-45.51526298237503
1998,4109.7894,6092.0,6039.0,53.0,-45.63863149969525
1999,4111.4229,6050.0,6015.0,35.0,-45.770825479201186
2000,4113.0566,6079.0,5993.0,86.0,-45.91130539562783
2001,4114.6907,6156.0,6048.0,108.0,-46.05950498105675
2002,4116.3251,6135.0,6048.0,87.0,-46.21526620480838
2003,4117.9598,6316.0,6225.0,91.0,-46.37851606391087
2004,4119.5948,6183.0,6147.0,36.0,-46.548092801974406
2005,4121.2302,6011.0,5986.0,25.0,-46.72272892754114
2006,4122.8658,6070.0,6004.0,66.0,-46.90130355928995
2007,4124.5018,6035.0,5996.0,39.0,-47.082698673573205
2008,4126.1381,6066.0,6038.0,28.0,-47.266712977436384
2009,4127.7746,6103.0,6073.0,30.0,-47.45354109416914
2010,4129.4116,6099.0,6047.0,52.0,-47.642865176837965
2011,4131.0488,6069.0,6002.0,67.0,-47.834425781083226
2012,4132.6863,6099.0,6030.0,69.0,-48.02835458066769
2013,4134.3242,6117.0,6027.0,90.0,-48.22465156624276
2014,4135.9624,6113.0,6030.0,83.0,-48.42367755741658
2015,4137.6009,6091.0,6041.0,50.0,-48.62582357754169
2016,4139.2397,6048.0,6017.0,31.0,-48.83033673107059
2017,4140.8789,6121.0,6075.0,46.0,-49.0361739479469
2018,4142.5184,6114.0,6057.0,57.0,-49.242602385680115
2019,4144.1582,6084.0,6001.0,83.0,-49.44878710119104
2020,4145.7983,6085.0,6006.0,79.0,-49.654138823225054
2021,4147.4388,6080.0,6060.0,20.0,-49.85832420641158
2022,4149.0796,6070.0,6051.0,19.0,-50.060549999039054
2023,4150.7207,6179.0,6164.0,15.0,-50.26010691983925
2024,4152.3621,6162.0,6132.0,30.0,-50.45706825741286
2025,4154.0039,6184.0,6135.0,49.0,-50.65167499367113
2026,4155.646,6224.0,6120.0,104.0,-50.844259967659895
2027,4157.2884,6219.0,6117.0,102.0,-51.035291414671
2028,4158.9312,6253.0,6198.0,55.0,-51.22472318415414
2029,4160.5743,6171.0,6136.0,35.0,-51.41238362697174
2030,4162.2178,6086.0,6043.0,43.0,-51.598399615791166
2031,4163.8615,6130.0,6098.0,32.0,-51.78284871300638
2032,4165.5057,6167.0,6160.0,7.0,-51.965989223943716
2033,4167.1501,6168.0,6131.0,37.0,-52.148146261270846
2034,4168.7949,6123.0,6068.0,55.0,-52.32939769433694
2035,4170.44,6133.0,6055.0,78.0,-52.50980305101478
2036,4172.0855,6203.0,6111.0,92.0,-52.68979014829879
2037,4173.7313,6271.0,6188.0,83.0,-52.86972926104707
2038,4175.3774,6294.0,6237.0,57.0,-53.05011215076737
2039,4177.0239,6207.0,6154.0,53.0,-53.23142266623618
2040,4178.6708,6130.0,6095.0,35.0,-53.41348029667387
2041,4180.3179,6147.0,6115.0,32.0,-53.59589656949453
2042,4181.9655,6255.0,6222.0,33.0,-53.77844177139307
2043,4183.6133,6233.0,6198.0,35.0,-53.96074432109328
2044,4185.2615,6213.0,6137.0,76.0,-54.14266641040559
2045,4186.9101,6353.0,6281.0,72.0,-54.32414543582222
2046,4188.559,6353.0,6281.0,72.0,-54.50487748157122
2047,4190.2083,6353.0,6281.0,72.0,-54.684594512645354
