Data Generated by,Optosky
File Version:,1.2
标题,2407261320077 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1805,3799.2088,5938.0,5886.0,52.0,-20.098326346109644
1806,3800.7998,5861.0,5825.0,36.0,-20.817409084070903
1807,3802.391,5910.0,5865.0,45.0,-21.576665980003817
1808,3803.9823,6041.0,5972.0,69.0,-22.373677058879494
1809,3805.5737,6251.0,6191.0,60.0,-23.207480817505214
1810,3807.1653,6193.0,6181.0,12.0,-24.077641081317175
1811,3808.757,5972.0,5944.0,28.0,-24.984921385049667
1812,3810.3488,6085.0,6020.0,65.0,-25.921933945996333
1813,3811.9408,6010.0,5932.0,78.0,-26.87901993221726
1814,3813.5329,5905.0,5855.0,50.0,-27.850926474867713
1815,3815.1251,5964.0,5900.0,64.0,-28.83168420223794
1816,3816.7175,5910.0,5880.0,30.0,-29.815687333565656
1817,3818.31,6008.0,5974.0,34.0,-30.799088405379596
1818,3819.9026,5987.0,5948.0,39.0,-31.773106004558464
1819,3821.4954,5968.0,5933.0,35.0,-32.72890210356351
1820,3823.0883,5996.0,5952.0,44.0,-33.66568866075865
1821,3824.6814,6113.0,6068.0,45.0,-34.58289766281314
1822,3826.2746,6420.0,6343.0,77.0,-35.48020619063091
1823,3827.868,6143.0,6078.0,65.0,-36.3580167237495
1824,3829.4614,5810.0,5800.0,10.0,-37.206569211562496
1825,3831.0551,5836.0,5806.0,30.0,-38.01248728429174
1826,3832.6489,5842.0,5798.0,44.0,-38.76912148542563
1827,3834.2428,5836.0,5803.0,33.0,-39.4691395927467
1828,3835.8369,5873.0,5847.0,26.0,-40.10211804852872
1829,3837.4311,5879.0,5836.0,43.0,-40.66024531994142
1830,3839.0255,5880.0,5833.0,47.0,-41.131453305779644
1831,3840.62,5865.0,5841.0,24.0,-41.504549965818086
1832,3842.2147,5852.0,5835.0,17.0,-41.78396715250044
1833,3843.8096,5886.0,5867.0,19.0,-41.978618000951606
1834,3845.4046,5901.0,5904.0,-3.0,-42.09545045749772
1835,3846.9997,5888.0,5878.0,10.0,-42.14381396884218
1836,3848.595,5886.0,5864.0,22.0,-42.12878606210357
1837,3850.1905,6050.0,6007.0,43.0,-42.05326681277478
1838,3851.7861,6023.0,5971.0,52.0,-41.92638304074774
1839,3853.3819,5918.0,5894.0,24.0,-41.75711415165998
1840,3854.9778,5868.0,5843.0,25.0,-41.54848542852463
1841,3856.5739,6057.0,6034.0,23.0,-41.303323289083096
1842,3858.1702,6023.0,5997.0,26.0,-41.02236811135835
1843,3859.7666,5885.0,5827.0,58.0,-40.70563338425475
1844,3861.3632,5855.0,5805.0,50.0,-40.3604477092279
1845,3862.96,5848.0,5809.0,39.0,-39.99533818338942
1846,3864.5569,5896.0,5851.0,45.0,-39.616645652282756
1847,3866.154,5923.0,5894.0,29.0,-39.231104371099974
1848,3867.7512,5894.0,5879.0,15.0,-38.841203289953356
1849,3869.3487,5857.0,5828.0,29.0,-38.447136777142845
1850,3870.9463,5854.0,5806.0,48.0,-38.05311375017621
1851,3872.544,5866.0,5809.0,57.0,-37.662875194522684
1852,3874.142,5999.0,5941.0,58.0,-37.27591447020347
1853,3875.7401,6043.0,6017.0,26.0,-36.89220727849676
1854,3877.3384,5964.0,5932.0,32.0,-36.50997852689513
1855,3878.9368,5897.0,5845.0,52.0,-36.127105784697335
1856,3880.5355,5983.0,5962.0,21.0,-35.749954045190066
1857,3882.1343,5947.0,5942.0,5.0,-35.387394059750704
1858,3883.7333,6155.0,6116.0,39.0,-35.04460327957152
1859,3885.3324,6088.0,6052.0,36.0,-34.7274772269557
1860,3886.9318,5872.0,5822.0,50.0,-34.441814747691936
1861,3888.5313,5987.0,5933.0,54.0,-34.191392256150976
1862,3890.131,5997.0,5927.0,70.0,-33.9834729211852
1863,3891.7309,5957.0,5878.0,79.0,-33.824662509355065
1864,3893.331,5954.0,5904.0,50.0,-33.712844038095206
1865,3894.9313,5950.0,5919.0,31.0,-33.643747868720865
1866,3896.5317,5909.0,5856.0,53.0,-33.61309531449045
1867,3898.1323,5868.0,5827.0,41.0,-33.615256272649425
1868,3899.7332,5950.0,5923.0,27.0,-33.64869731401453
1869,3901.3342,5939.0,5864.0,75.0,-33.71307652096496
1870,3902.9354,5917.0,5853.0,64.0,-33.80471931886886
1871,3904.5368,5950.0,5888.0,62.0,-33.920128106676586
1872,3906.1383,5982.0,5907.0,75.0,-34.056786748507754
1873,3907.7401,5995.0,5969.0,26.0,-34.21155054051738
1874,3909.3421,5937.0,5902.0,35.0,-34.38361993265379
1875,3910.9443,5886.0,5832.0,54.0,-34.572366883755905
1876,3912.5466,5925.0,5870.0,55.0,-34.7728807537293
1877,3914.1492,6041.0,5983.0,58.0,-34.98015292678443
1878,3915.7519,5987.0,5936.0,51.0,-35.189167963119324
1879,3917.3549,5876.0,5837.0,39.0,-35.39491491698823
1880,3918.958,5921.0,5858.0,63.0,-35.597570721833364
1881,3920.5613,6012.0,5957.0,55.0,-35.7992006471634
1882,3922.1649,5960.0,5927.0,33.0,-35.99981669116224
1883,3923.7686,5883.0,5862.0,21.0,-36.20006960722361
1884,3925.3726,6150.0,6104.0,46.0,-36.40102768469363
1885,3926.9768,6094.0,6055.0,39.0,-36.60297156015988
1886,3928.5811,6162.0,6122.0,40.0,-36.808251461758246
1887,3930.1857,6072.0,6011.0,61.0,-37.019234696294276
1888,3931.7905,5883.0,5841.0,42.0,-37.2338973208591
1889,3933.3954,5881.0,5848.0,33.0,-37.44926748809484
1890,3935.0006,5947.0,5891.0,56.0,-37.662953340714964
1891,3936.606,6017.0,5947.0,70.0,-37.87206748283053
1892,3938.2116,5954.0,5885.0,69.0,-38.07565642552922
1893,3939.8174,5923.0,5860.0,63.0,-38.2736439054506
1894,3941.4235,5926.0,5848.0,78.0,-38.46433155707247
1895,3943.0297,6001.0,5947.0,54.0,-38.646249398513824
1896,3944.6362,5996.0,5965.0,31.0,-38.819392959143414
1897,3946.2429,5979.0,5948.0,31.0,-38.98377905999105
1898,3947.8497,5929.0,5900.0,29.0,-39.140392757993375
1899,3949.4569,5931.0,5902.0,29.0,-39.29050892029855
1900,3951.0642,5894.0,5851.0,43.0,-39.43324730459291
1901,3952.6717,5918.0,5900.0,18.0,-39.56756398085154
1902,3954.2795,5919.0,5886.0,33.0,-39.69284627771662
1903,3955.8875,5952.0,5886.0,66.0,-39.80837329530631
1904,3957.4957,5991.0,5917.0,74.0,-39.915226406441676
1905,3959.1041,5997.0,5919.0,78.0,-40.01522526534766
1906,3960.7128,5989.0,5918.0,71.0,-40.10889428813969
1907,3962.3216,5941.0,5899.0,42.0,-40.19691428918059
1908,3963.9307,5918.0,5843.0,75.0,-40.28073704307497
1909,3965.5401,6097.0,6036.0,61.0,-40.36137731265272
1910,3967.1496,6018.0,5977.0,41.0,-40.440804726553225
1911,3968.7594,5996.0,5941.0,55.0,-40.52087520905165
1912,3970.3694,6252.0,6199.0,53.0,-40.60044218029713
1913,3971.9797,6105.0,6061.0,44.0,-40.677673244659374
1914,3973.5901,5896.0,5814.0,82.0,-40.7507855789183
1915,3975.2009,5983.0,5924.0,59.0,-40.817640838442145
1916,3976.8118,5976.0,5928.0,48.0,-40.87762552727297
1917,3978.423,6000.0,5949.0,51.0,-40.93063342924792
1918,3980.0344,5980.0,5954.0,26.0,-40.975462776712234
1919,3981.646,5918.0,5891.0,27.0,-41.011064217086435
1920,3983.2579,5915.0,5860.0,55.0,-41.0365407418637
1921,3984.87,6068.0,6008.0,60.0,-41.050728188149414
1922,3986.4824,6074.0,6016.0,58.0,-41.05357003649701
1923,3988.095,5956.0,5903.0,53.0,-41.04507907794035
1924,3989.7078,5903.0,5867.0,36.0,-41.02377622868424
1925,3991.3209,5929.0,5886.0,43.0,-40.98830907727469
1926,3992.9342,5910.0,5882.0,28.0,-40.93712951914701
1927,3994.5478,5921.0,5870.0,51.0,-40.86880104206355
1928,3996.1616,5970.0,5895.0,75.0,-40.78434452143097
1929,3997.7757,6033.0,5977.0,56.0,-40.68559112447345
1930,3999.39,6036.0,6015.0,21.0,-40.57380599169028
1931,4001.0045,6011.0,5973.0,38.0,-40.45062344854958
1932,4002.6193,5964.0,5893.0,71.0,-40.31726912691647
1933,4004.2343,5969.0,5925.0,44.0,-40.17461326942542
1934,4005.8496,5982.0,5940.0,42.0,-40.024564233174324
1935,4007.4652,6232.0,6167.0,65.0,-39.868987891605435
1936,4009.081,6275.0,6204.0,71.0,-39.70851144571771
1937,4010.697,6088.0,6020.0,68.0,-39.54366716030468
1938,4012.3133,5998.0,5930.0,68.0,-39.37465755070581
1939,4013.9299,6011.0,5952.0,59.0,-39.201529133832835
1940,4015.5467,6028.0,5993.0,35.0,-39.02565966438039
1941,4017.1638,5969.0,5920.0,49.0,-38.8486625587415
1942,4018.7811,5944.0,5878.0,66.0,-38.67171746531053
1943,4020.3987,6247.0,6165.0,82.0,-38.496090207996104
1944,4022.0165,6251.0,6192.0,59.0,-38.322233899315385
1945,4023.6346,6020.0,5968.0,52.0,-38.150193682323106
1946,4025.253,5956.0,5884.0,72.0,-37.98078493058847
1947,4026.8716,6048.0,5965.0,83.0,-37.81471691776901
1948,4028.4905,6013.0,5922.0,91.0,-37.65195885340176
1949,4030.1096,6033.0,5942.0,91.0,-37.492595624152855
1950,4031.729,6012.0,5958.0,54.0,-37.33628701217411
1951,4033.3487,5984.0,5932.0,52.0,-37.182651291538946
1952,4034.9687,5974.0,5922.0,52.0,-37.03303519108156
1953,4036.5889,5958.0,5913.0,45.0,-36.889218984866275
1954,4038.2094,6106.0,6035.0,71.0,-36.75247481921535
1955,4039.8301,6082.0,5993.0,89.0,-36.62423785988428
1956,4041.4511,6002.0,5954.0,48.0,-36.505486178894365
1957,4043.0724,6071.0,6033.0,38.0,-36.39677414535829
1958,4044.694,6025.0,5974.0,51.0,-36.29950455024014
1959,4046.3158,5953.0,5927.0,26.0,-36.2148991224805
1960,4047.9379,5957.0,5926.0,31.0,-36.142916891844315
1961,4049.5603,5971.0,5923.0,48.0,-36.08337431051425
1962,4051.1829,6023.0,5974.0,49.0,-36.03547587680695
1963,4052.8059,6048.0,6013.0,35.0,-35.9982422284563
1964,4054.4291,6008.0,6005.0,3.0,-35.972271288059716
1965,4056.0526,6016.0,5951.0,65.0,-35.95834871471772
1966,4057.6763,6013.0,5939.0,74.0,-35.95682450708482
1967,4059.3004,5975.0,5933.0,42.0,-35.96816753335253
1968,4060.9247,6016.0,5950.0,66.0,-35.991469681273024
1969,4062.5493,6060.0,5954.0,106.0,-36.02524346465478
1970,4064.1742,6166.0,6061.0,105.0,-36.06920663026415
1971,4065.7994,6134.0,6061.0,73.0,-36.12294317842091
1972,4067.4248,5995.0,5904.0,91.0,-36.18514473948871
1973,4069.0506,6010.0,5937.0,73.0,-36.25489087688897
1974,4070.6766,6032.0,5983.0,49.0,-36.330386171926804
1975,4072.3029,6081.0,6036.0,45.0,-36.40998533234518
1976,4073.9295,6017.0,5992.0,25.0,-36.494955067263255
1977,4075.5564,6023.0,5980.0,43.0,-36.58726899802568
1978,4077.1836,6075.0,5984.0,91.0,-36.68869494942652
1979,4078.8111,6042.0,5917.0,125.0,-36.80138878417053
1980,4080.4388,6248.0,6160.0,88.0,-36.92606541647244
1981,4082.0669,6224.0,6158.0,66.0,-37.06296160175376
1982,4083.6952,6077.0,6008.0,69.0,-37.21346030470429
1983,4085.3239,6049.0,5958.0,91.0,-37.3788091644547
1984,4086.9528,6053.0,5970.0,83.0,-37.5596935173857
1985,4088.5821,6022.0,5976.0,46.0,-37.75703931621807
1986,4090.2116,6040.0,5989.0,51.0,-37.970583971563826
1987,4091.8414,6084.0,6002.0,82.0,-38.199932089501814
1988,4093.4715,6070.0,5989.0,81.0,-38.44663418342783
1989,4095.102,6080.0,6051.0,29.0,-38.712228064053484
1990,4096.7327,6091.0,6046.0,45.0,-38.99805797938642
1991,4098.3637,6186.0,6110.0,76.0,-39.30547034973016
1992,4099.995,6186.0,6171.0,15.0,-39.63324624228721
1993,4101.6267,6053.0,6036.0,17.0,-39.97914322166693
1994,4103.2586,5996.0,5965.0,31.0,-40.34212094132653
1995,4104.8908,6091.0,6071.0,20.0,-40.720793352029666
1996,4106.5234,6089.0,6053.0,36.0,-41.11303741047011
1997,4108.1562,6097.0,6031.0,66.0,-41.51705603262809
1998,4109.7894,6076.0,6038.0,38.0,-41.9299611171217
1999,4111.4229,6060.0,5996.0,64.0,-42.34878075323688
2000,4113.0566,6105.0,6007.0,98.0,-42.77348296831007
2001,4114.6907,6176.0,6070.0,106.0,-43.204752284432374
2002,4116.3251,6144.0,6059.0,85.0,-43.64254549518096
2003,4117.9598,6300.0,6249.0,51.0,-44.08714679427047
2004,4119.5948,6200.0,6150.0,50.0,-44.537842923002586
2005,4121.2302,6034.0,5977.0,57.0,-44.993261595634465
2006,4122.8658,6086.0,6019.0,67.0,-45.45337685747501
2007,4124.5018,6084.0,6019.0,65.0,-45.917980568053316
2008,4126.1381,6098.0,6032.0,66.0,-46.385056769833696
2009,4127.7746,6138.0,6083.0,55.0,-46.852468075127305
2010,4129.4116,6143.0,6074.0,69.0,-47.31730330053973
2011,4131.0488,6083.0,6037.0,46.0,-47.77633856541649
2012,4132.6863,6100.0,6043.0,57.0,-48.22877843016232
2013,4134.3242,6111.0,6044.0,67.0,-48.674166576247686
2014,4135.9624,6089.0,6039.0,50.0,-49.111375820119946
2015,4137.6009,6061.0,6045.0,16.0,-49.53951274607844
2016,4139.2397,6049.0,6000.0,49.0,-49.95606099293311
2017,4140.8789,6126.0,6055.0,71.0,-50.35771562777751
2018,4142.5184,6083.0,6074.0,9.0,-50.74306046736853
2019,4144.1582,6050.0,6037.0,13.0,-51.11064026628748
2020,4145.7983,6052.0,6002.0,50.0,-51.45738850220859
2021,4147.4388,6070.0,6026.0,44.0,-51.780765930708256
2022,4149.0796,6091.0,6023.0,68.0,-52.077446994221106
2023,4150.7207,6223.0,6123.0,100.0,-52.34431785334949
2024,4152.3621,6147.0,6060.0,87.0,-52.58261103143526
2025,4154.0039,6166.0,6109.0,57.0,-52.79493963150563
2026,4155.646,6183.0,6171.0,12.0,-52.98301608404605
2027,4157.2884,6169.0,6149.0,20.0,-53.14922026745002
2028,4158.9312,6257.0,6229.0,28.0,-53.295278835284385
2029,4160.5743,6191.0,6142.0,49.0,-53.42231120248716
2030,4162.2178,6075.0,6058.0,17.0,-53.53321293404644
2031,4163.8615,6151.0,6115.0,36.0,-53.63084034925749
2032,4165.5057,6204.0,6150.0,54.0,-53.71579879065256
2033,4167.1501,6210.0,6162.0,48.0,-53.78835672049695
2034,4168.7949,6173.0,6115.0,58.0,-53.84860607083263
2035,4170.44,6167.0,6077.0,90.0,-53.8963520418095
2036,4172.0855,6213.0,6121.0,92.0,-53.933351613084625
2037,4173.7313,6278.0,6205.0,73.0,-53.96182507564452
2038,4175.3774,6313.0,6279.0,34.0,-53.983107405148566
2039,4177.0239,6244.0,6159.0,85.0,-53.99869043748675
2040,4178.6708,6145.0,6072.0,73.0,-54.009678864602364
2041,4180.3179,6152.0,6110.0,42.0,-54.01670664710553
2042,4181.9655,6305.0,6250.0,55.0,-54.021539050707176
2043,4183.6133,6258.0,6215.0,43.0,-54.02586215603947
2044,4185.2615,6202.0,6165.0,37.0,-54.029848552744276
2045,4186.9101,6340.0,6282.0,58.0,-54.033661295849825
2046,4188.559,6340.0,6282.0,58.0,-54.037280716525125
2047,4190.2083,6340.0,6282.0,58.0,-54.04057818093519
