Data Generated by,Optosky
File Version:,1.2
标题,2407261740258 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1802,3794.4364,6380.0,6325.0,55.0,-23.66116430934467
1803,3796.0271,6267.0,6237.0,30.0,-23.383328321957514
1804,3797.6179,6247.0,6239.0,8.0,-23.082814181949743
1805,3799.2088,6306.0,6265.0,41.0,-22.763966033775276
1806,3800.7998,6246.0,6194.0,52.0,-22.434042717485596
1807,3802.391,6306.0,6264.0,42.0,-22.100493168414296
1808,3803.9823,6411.0,6360.0,51.0,-21.76269120120257
1809,3805.5737,6721.0,6651.0,70.0,-21.41804287627243
1810,3807.1653,6697.0,6612.0,85.0,-21.06617277907612
1811,3808.757,6381.0,6333.0,48.0,-20.705824289256512
1812,3810.3488,6525.0,6460.0,65.0,-20.33801763858714
1813,3811.9408,6429.0,6364.0,65.0,-19.965637103430907
1814,3813.5329,6290.0,6237.0,53.0,-19.587740212237236
1815,3815.1251,6356.0,6314.0,42.0,-19.203982237260625
1816,3816.7175,6316.0,6280.0,36.0,-18.819662644329114
1817,3818.31,6430.0,6374.0,56.0,-18.440655251372696
1818,3819.9026,6418.0,6330.0,88.0,-18.074713561626204
1819,3821.4954,6357.0,6284.0,73.0,-17.73040897306572
1820,3823.0883,6404.0,6333.0,71.0,-17.409796623101116
1821,3824.6814,6556.0,6496.0,60.0,-17.113854114420313
1822,3826.2746,6947.0,6879.0,68.0,-16.84577388630303
1823,3827.868,6637.0,6549.0,88.0,-16.608116087840294
1824,3829.4614,6240.0,6132.0,108.0,-16.406948874208616
1825,3831.0551,6228.0,6160.0,68.0,-16.250431917922924
1826,3832.6489,6196.0,6140.0,56.0,-16.141406385121137
1827,3834.2428,6225.0,6139.0,86.0,-16.082729388269115
1828,3835.8369,6270.0,6196.0,74.0,-16.082492052992002
1829,3837.4311,6282.0,6184.0,98.0,-16.147567075109663
1830,3839.0255,6266.0,6154.0,112.0,-16.286386794780185
1831,3840.62,6232.0,6178.0,54.0,-16.506932094811006
1832,3842.2147,6248.0,6183.0,65.0,-16.80527136647622
1833,3843.8096,6253.0,6178.0,75.0,-17.173424337070237
1834,3845.4046,6291.0,6248.0,43.0,-17.60673893648041
1835,3846.9997,6283.0,6239.0,44.0,-18.09878066233987
1836,3848.595,6248.0,6215.0,33.0,-18.643422109687066
1837,3850.1905,6446.0,6393.0,53.0,-19.236164023401045
1838,3851.7861,6450.0,6371.0,79.0,-19.86756844422972
1839,3853.3819,6331.0,6260.0,71.0,-20.5281452471639
1840,3854.9778,6245.0,6199.0,46.0,-21.216910541606886
1841,3856.5739,6498.0,6439.0,59.0,-21.93442285016485
1842,3858.1702,6473.0,6408.0,65.0,-22.680566080875913
1843,3859.7666,6249.0,6217.0,32.0,-23.45615945941698
1844,3861.3632,6193.0,6188.0,5.0,-24.25710468176355
1845,3862.96,6214.0,6203.0,11.0,-25.0774101497627
1846,3864.5569,6299.0,6239.0,60.0,-25.91477793135703
1847,3866.154,6312.0,6216.0,96.0,-26.766333310635858
1848,3867.7512,6290.0,6222.0,68.0,-27.627047551043688
1849,3869.3487,6258.0,6192.0,66.0,-28.492516160242367
1850,3870.9463,6233.0,6195.0,38.0,-29.35518957253128
1851,3872.544,6225.0,6211.0,14.0,-30.207163483046514
1852,3874.142,6420.0,6366.0,54.0,-31.04702236963802
1853,3875.7401,6489.0,6429.0,60.0,-31.873868196389736
1854,3877.3384,6353.0,6312.0,41.0,-32.6860055406967
1855,3878.9368,6240.0,6211.0,29.0,-33.482322478390394
1856,3880.5355,6372.0,6369.0,3.0,-34.255542487851855
1857,3882.1343,6364.0,6355.0,9.0,-34.995786740415454
1858,3883.7333,6610.0,6558.0,52.0,-35.69856039593668
1859,3885.3324,6526.0,6482.0,44.0,-36.359030442926326
1860,3886.9318,6242.0,6191.0,51.0,-36.96869492292748
1861,3888.5313,6400.0,6384.0,16.0,-37.5207244943433
1862,3890.131,6408.0,6357.0,51.0,-38.005738417696335
1863,3891.7309,6355.0,6251.0,104.0,-38.41492261672765
1864,3893.331,6361.0,6279.0,82.0,-38.75170420274857
1865,3894.9313,6391.0,6301.0,90.0,-39.023327500926044
1866,3896.5317,6316.0,6268.0,48.0,-39.23457748784232
1867,3898.1323,6232.0,6224.0,8.0,-39.39211328709244
1868,3899.7332,6365.0,6293.0,72.0,-39.50073264594771
1869,3901.3342,6326.0,6255.0,71.0,-39.56351242994045
1870,3902.9354,6283.0,6234.0,49.0,-39.588522087006226
1871,3904.5368,6354.0,6296.0,58.0,-39.58379614742198
1872,3906.1383,6374.0,6328.0,46.0,-39.55066993070733
1873,3907.7401,6384.0,6350.0,34.0,-39.48963321970345
1874,3909.3421,6369.0,6293.0,76.0,-39.400708936460234
1875,3910.9443,6311.0,6229.0,82.0,-39.28316259765683
1876,3912.5466,6291.0,6252.0,39.0,-39.14159664707466
1877,3914.1492,6451.0,6390.0,61.0,-38.982086413263936
1878,3915.7519,6402.0,6359.0,43.0,-38.80790244327635
1879,3917.3549,6262.0,6220.0,42.0,-38.62280450672235
1880,3918.958,6289.0,6246.0,43.0,-38.43006630524282
1881,3920.5613,6429.0,6384.0,45.0,-38.2317975598168
1882,3922.1649,6389.0,6291.0,98.0,-38.03326955937251
1883,3923.7686,6305.0,6213.0,92.0,-37.83974791269099
1884,3925.3726,6609.0,6560.0,49.0,-37.651489981713055
1885,3926.9768,6550.0,6507.0,43.0,-37.46862095232576
1886,3928.5811,6606.0,6556.0,50.0,-37.29107380938896
1887,3930.1857,6484.0,6447.0,37.0,-37.11835835498877
1888,3931.7905,6252.0,6208.0,44.0,-36.95638250506965
1889,3933.3954,6266.0,6228.0,38.0,-36.8133850949395
1890,3935.0006,6301.0,6283.0,18.0,-36.693339655514954
1891,3936.606,6413.0,6400.0,13.0,-36.60063557806744
1892,3938.2116,6360.0,6309.0,51.0,-36.54173454200715
1893,3939.8174,6284.0,6230.0,54.0,-36.521462266541526
1894,3941.4235,6271.0,6240.0,31.0,-36.54728327610338
1895,3943.0297,6404.0,6347.0,57.0,-36.62611205427384
1896,3944.6362,6432.0,6334.0,98.0,-36.75499951639512
1897,3946.2429,6422.0,6358.0,64.0,-36.9280674489121
1898,3947.8497,6324.0,6297.0,27.0,-37.14092847096312
1899,3949.4569,6337.0,6272.0,65.0,-37.3877206298903
1900,3951.0642,6346.0,6245.0,101.0,-37.664864499438565
1901,3952.6717,6358.0,6287.0,71.0,-37.97021850192661
1902,3954.2795,6341.0,6287.0,54.0,-38.2976392508524
1903,3955.8875,6364.0,6316.0,48.0,-38.6410558080778
1904,3957.4957,6408.0,6352.0,56.0,-38.998820561477245
1905,3959.1041,6415.0,6348.0,67.0,-39.369630176906405
1906,3960.7128,6403.0,6335.0,68.0,-39.75319054364236
1907,3962.3216,6332.0,6315.0,17.0,-40.14971834211165
1908,3963.9307,6268.0,6242.0,26.0,-40.55485495866663
1909,3965.5401,6522.0,6456.0,66.0,-40.96329740972275
1910,3967.1496,6441.0,6416.0,25.0,-41.37150844521219
1911,3968.7594,6407.0,6351.0,56.0,-41.775683000788234
1912,3970.3694,6754.0,6675.0,79.0,-42.17384520734372
1913,3971.9797,6574.0,6507.0,67.0,-42.56538461223861
1914,3973.5901,6281.0,6238.0,43.0,-42.946924746251064
1915,3975.2009,6410.0,6370.0,40.0,-43.315330847342835
1916,3976.8118,6397.0,6379.0,18.0,-43.67093682468666
1917,3978.423,6431.0,6397.0,34.0,-44.01394590530701
1918,3980.0344,6419.0,6359.0,60.0,-44.345353558830205
1919,3981.646,6310.0,6297.0,13.0,-44.66646096399546
1920,3983.2579,6283.0,6261.0,22.0,-44.972798892288026
1921,3984.87,6450.0,6417.0,33.0,-45.258026140241334
1922,3986.4824,6531.0,6472.0,59.0,-45.51885896268835
1923,3988.095,6409.0,6325.0,84.0,-45.75152898728031
1924,3989.7078,6363.0,6244.0,119.0,-45.95168972177025
1925,3991.3209,6345.0,6250.0,95.0,-46.116432140798416
1926,3992.9342,6329.0,6268.0,61.0,-46.24037280953621
1927,3994.5478,6365.0,6284.0,81.0,-46.318626057019614
1928,3996.1616,6372.0,6296.0,76.0,-46.35341328144809
1929,3997.7757,6467.0,6412.0,55.0,-46.348825142221024
1930,3999.39,6496.0,6469.0,27.0,-46.30861195440321
1931,4001.0045,6482.0,6444.0,38.0,-46.23763714599697
1932,4002.6193,6370.0,6332.0,38.0,-46.137851366543394
1933,4004.2343,6372.0,6338.0,34.0,-46.01017610580543
1934,4005.8496,6423.0,6372.0,51.0,-45.85837862481552
1935,4007.4652,6708.0,6644.0,64.0,-45.68606673784863
1936,4009.081,6753.0,6678.0,75.0,-45.49536718526998
1937,4010.697,6503.0,6478.0,25.0,-45.28877136747776
1938,4012.3133,6404.0,6359.0,45.0,-45.06701984412541
1939,4013.9299,6405.0,6356.0,49.0,-44.83062792565823
1940,4015.5467,6462.0,6434.0,28.0,-44.58381625155919
1941,4017.1638,6408.0,6373.0,35.0,-44.3310660377081
1942,4018.7811,6335.0,6279.0,56.0,-44.076460097465386
1943,4020.3987,6682.0,6661.0,21.0,-43.82418839826409
1944,4022.0165,6738.0,6726.0,12.0,-43.57455393339539
1945,4023.6346,6453.0,6423.0,30.0,-43.32634012001428
1946,4025.253,6370.0,6298.0,72.0,-43.080366405038376
1947,4026.8716,6489.0,6377.0,112.0,-42.83695155570846
1948,4028.4905,6419.0,6366.0,53.0,-42.59531889874897
1949,4030.1096,6485.0,6391.0,94.0,-42.35525944577444
1950,4031.729,6466.0,6365.0,101.0,-42.11490848636844
1951,4033.3487,6377.0,6311.0,66.0,-41.872346092927685
1952,4034.9687,6398.0,6334.0,64.0,-41.6301676274698
1953,4036.5889,6369.0,6323.0,46.0,-41.392032171344084
1954,4038.2094,6546.0,6483.0,63.0,-41.16060411862106
1955,4039.8301,6487.0,6424.0,63.0,-40.9390074458929
1956,4041.4511,6390.0,6343.0,47.0,-40.72883622570123
1957,4043.0724,6537.0,6459.0,78.0,-40.530670111676216
1958,4044.694,6478.0,6403.0,75.0,-40.347050276235414
1959,4046.3158,6391.0,6321.0,70.0,-40.18015598273805
1960,4047.9379,6423.0,6296.0,127.0,-40.029634666128025
1961,4049.5603,6411.0,6329.0,82.0,-39.8948807937378
1962,4051.1829,6446.0,6391.0,55.0,-39.77406824245046
1963,4052.8059,6511.0,6433.0,78.0,-39.66497308312101
1964,4054.4291,6457.0,6416.0,41.0,-39.56851391140423
1965,4056.0526,6443.0,6444.0,-1.0,-39.48599032534994
1966,4057.6763,6429.0,6400.0,29.0,-39.417811133766264
1967,4059.3004,6425.0,6347.0,78.0,-39.36459752305583
1968,4060.9247,6463.0,6396.0,67.0,-39.32447589073208
1969,4062.5493,6472.0,6412.0,60.0,-39.29445905605998
1970,4064.1742,6629.0,6566.0,63.0,-39.27384645744693
1971,4065.7994,6624.0,6566.0,58.0,-39.26170732502236
1972,4067.4248,6452.0,6407.0,45.0,-39.25533327165848
1973,4069.0506,6465.0,6386.0,79.0,-39.25268803973799
1974,4070.6766,6508.0,6410.0,98.0,-39.250244850076854
1975,4072.3029,6588.0,6485.0,103.0,-39.24471252703244
1976,4073.9295,6488.0,6415.0,73.0,-39.238210354069686
1977,4075.5564,6478.0,6417.0,61.0,-39.23424308556713
1978,4077.1836,6520.0,6475.0,45.0,-39.23572558189625
1979,4078.8111,6440.0,6419.0,21.0,-39.246298774154525
1980,4080.4388,6770.0,6704.0,66.0,-39.26733654304153
1981,4082.0669,6786.0,6717.0,69.0,-39.29932044347206
1982,4083.6952,6569.0,6504.0,65.0,-39.344905774393396
1983,4085.3239,6514.0,6441.0,73.0,-39.40651776241898
1984,4086.9528,6510.0,6481.0,29.0,-39.485047914709554
1985,4088.5821,6495.0,6438.0,57.0,-39.58162770807775
1986,4090.2116,6493.0,6414.0,79.0,-39.69559512504873
1987,4091.8414,6538.0,6460.0,78.0,-39.8259929929921
1988,4093.4715,6533.0,6450.0,83.0,-39.97531700841341
1989,4095.102,6567.0,6492.0,75.0,-40.14619385924346
1990,4096.7327,6571.0,6487.0,84.0,-40.34065513126125
1991,4098.3637,6658.0,6619.0,39.0,-40.560785874560935
1992,4099.995,6691.0,6682.0,9.0,-40.804837333099705
1993,4101.6267,6516.0,6501.0,15.0,-41.06940402050746
1994,4103.2586,6439.0,6396.0,43.0,-41.35329390892018
1995,4104.8908,6579.0,6535.0,44.0,-41.65480135972587
1996,4106.5234,6627.0,6539.0,88.0,-41.970480863883935
1997,4108.1562,6579.0,6497.0,82.0,-42.29739209028014
1998,4109.7894,6574.0,6494.0,80.0,-42.630912598416636
1999,4111.4229,6549.0,6468.0,81.0,-42.96626883594925
2000,4113.0566,6563.0,6481.0,82.0,-43.3039844140222
2001,4114.6907,6651.0,6535.0,116.0,-43.6459543688317
2002,4116.3251,6627.0,6542.0,85.0,-43.9924904302743
2003,4117.9598,6837.0,6765.0,72.0,-44.34448531263553
2004,4119.5948,6726.0,6636.0,90.0,-44.70148801156666
2005,4121.2302,6511.0,6406.0,105.0,-45.06184062059423
2006,4122.8658,6523.0,6483.0,40.0,-45.42638841778531
2007,4124.5018,6485.0,6473.0,12.0,-45.79562105058516
2008,4126.1381,6532.0,6480.0,52.0,-46.16610265853007
2009,4127.7746,6623.0,6534.0,89.0,-46.53395778622815
2010,4129.4116,6613.0,6519.0,94.0,-46.894113264982046
2011,4131.0488,6549.0,6433.0,116.0,-47.2408815977244
2012,4132.6863,6598.0,6480.0,118.0,-47.57298236479691
2013,4134.3242,6572.0,6518.0,54.0,-47.889861937781355
2014,4135.9624,6551.0,6509.0,42.0,-48.189467368276574
2015,4137.6009,6560.0,6481.0,79.0,-48.470178148497894
2016,4139.2397,6514.0,6448.0,66.0,-48.727953033809484
2017,4140.8789,6615.0,6542.0,73.0,-48.957397039192564
2018,4142.5184,6612.0,6501.0,111.0,-49.15658343977496
2019,4144.1582,6547.0,6466.0,81.0,-49.32357300524426
2020,4145.7983,6526.0,6462.0,64.0,-49.453100584817705
2021,4147.4388,6513.0,6504.0,9.0,-49.54074435791682
2022,4149.0796,6515.0,6491.0,24.0,-49.58089457502308
2023,4150.7207,6702.0,6622.0,80.0,-49.56827415857371
2024,4152.3621,6673.0,6597.0,76.0,-49.505530201563104
2025,4154.0039,6677.0,6623.0,54.0,-49.39790643006003
2026,4155.646,6706.0,6668.0,38.0,-49.24870780332771
2027,4157.2884,6691.0,6619.0,72.0,-49.06243913121061
2028,4158.9312,6773.0,6693.0,80.0,-48.84286878537794
2029,4160.5743,6664.0,6610.0,54.0,-48.59265322642374
2030,4162.2178,6564.0,6525.0,39.0,-48.31773016660544
2031,4163.8615,6679.0,6626.0,53.0,-48.02400173274119
2032,4165.5057,6727.0,6649.0,78.0,-47.71251681838499
2033,4167.1501,6702.0,6610.0,92.0,-47.38352562917381
2034,4168.7949,6602.0,6549.0,53.0,-47.03724568379563
2035,4170.44,6562.0,6534.0,28.0,-46.67330767526926
2036,4172.0855,6641.0,6619.0,22.0,-46.29490347690308
2037,4173.7313,6789.0,6714.0,75.0,-45.906252788397325
2038,4175.3774,6857.0,6781.0,76.0,-45.50954748974245
2039,4177.0239,6719.0,6668.0,51.0,-45.107322587128365
2040,4178.6708,6595.0,6531.0,64.0,-44.70221324008976
2041,4180.3179,6618.0,6537.0,81.0,-44.29612617223715
2042,4181.9655,6810.0,6755.0,55.0,-43.89318407056409
2043,4183.6133,6782.0,6726.0,56.0,-43.49751014405126
2044,4185.2615,6691.0,6622.0,69.0,-43.10963855620515
2045,4186.9101,6883.0,6771.0,112.0,-42.72996392125139
2046,4188.559,6883.0,6771.0,112.0,-42.358819902720285
2047,4190.2083,6883.0,6771.0,112.0,-41.99625101392293
