Data Generated by,Optosky
File Version:,1.2
标题,2407261739165 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6221.0,6168.0,53.0,-14.010435588885507
1807,3802.391,6256.0,6220.0,36.0,-14.211696013739378
1808,3803.9823,6406.0,6351.0,55.0,-14.418802205928188
1809,3805.5737,6738.0,6660.0,78.0,-14.631507831900372
1810,3807.1653,6693.0,6620.0,73.0,-14.849694655099619
1811,3808.757,6354.0,6330.0,24.0,-15.073321227397727
1812,3810.3488,6468.0,6458.0,10.0,-15.301630108982131
1813,3811.9408,6385.0,6329.0,56.0,-15.533732334284714
1814,3813.5329,6259.0,6212.0,47.0,-15.76900951421242
1815,3815.1251,6344.0,6324.0,20.0,-16.006793840267783
1816,3816.7175,6329.0,6259.0,70.0,-16.246766898237688
1817,3818.31,6446.0,6327.0,119.0,-16.488820638755122
1818,3819.9026,6398.0,6308.0,90.0,-16.73233755600711
1819,3821.4954,6331.0,6286.0,45.0,-16.976748758617134
1820,3823.0883,6378.0,6328.0,50.0,-17.22204028183934
1821,3824.6814,6532.0,6489.0,43.0,-17.468126943018262
1822,3826.2746,6959.0,6877.0,82.0,-17.715190741759677
1823,3827.868,6627.0,6536.0,91.0,-17.963440976449917
1824,3829.4614,6157.0,6151.0,6.0,-18.211839809023793
1825,3831.0551,6155.0,6168.0,-13.0,-18.45908234155022
1826,3832.6489,6176.0,6138.0,38.0,-18.70417522890316
1827,3834.2428,6201.0,6146.0,55.0,-18.94599677331849
1828,3835.8369,6239.0,6192.0,47.0,-19.183867077008173
1829,3837.4311,6226.0,6183.0,43.0,-19.417402966734294
1830,3839.0255,6239.0,6200.0,39.0,-19.64553008905689
1831,3840.62,6224.0,6203.0,21.0,-19.867308293762655
1832,3842.2147,6218.0,6183.0,35.0,-20.082697778982322
1833,3843.8096,6243.0,6202.0,41.0,-20.29165863520891
1834,3845.4046,6317.0,6249.0,68.0,-20.49482656562253
1835,3846.9997,6287.0,6242.0,45.0,-20.692988662496163
1836,3848.595,6222.0,6225.0,-3.0,-20.885335822288646
1837,3850.1905,6455.0,6449.0,6.0,-21.07093779794951
1838,3851.7861,6455.0,6377.0,78.0,-21.24912909662156
1839,3853.3819,6314.0,6268.0,46.0,-21.419150339418685
1840,3854.9778,6257.0,6215.0,42.0,-21.581841431623808
1841,3856.5739,6469.0,6394.0,75.0,-21.738723235132277
1842,3858.1702,6427.0,6388.0,39.0,-21.890001388014383
1843,3859.7666,6225.0,6210.0,15.0,-22.036033155378355
1844,3861.3632,6215.0,6184.0,31.0,-22.178020382990454
1845,3862.96,6234.0,6171.0,63.0,-22.316722439717793
1846,3864.5569,6262.0,6233.0,29.0,-22.453862476863655
1847,3866.154,6283.0,6286.0,-3.0,-22.591034301262866
1848,3867.7512,6296.0,6277.0,19.0,-22.726629113980223
1849,3869.3487,6259.0,6206.0,53.0,-22.85830418300715
1850,3870.9463,6223.0,6147.0,76.0,-22.98388855283458
1851,3872.544,6221.0,6182.0,39.0,-23.100795164064195
1852,3874.142,6389.0,6365.0,24.0,-23.208079049719267
1853,3875.7401,6484.0,6432.0,52.0,-23.305336891059937
1854,3877.3384,6359.0,6323.0,36.0,-23.390842778791153
1855,3878.9368,6267.0,6221.0,46.0,-23.46305839283847
1856,3880.5355,6430.0,6345.0,85.0,-23.521063897248006
1857,3882.1343,6406.0,6318.0,88.0,-23.56365349459108
1858,3883.7333,6634.0,6568.0,66.0,-23.5910069443203
1859,3885.3324,6549.0,6495.0,54.0,-23.60348026450167
1860,3886.9318,6211.0,6200.0,11.0,-23.599088244193595
1861,3888.5313,6371.0,6358.0,13.0,-23.575827853167496
1862,3890.131,6377.0,6349.0,28.0,-23.53198455884194
1863,3891.7309,6317.0,6296.0,21.0,-23.46583840794009
1864,3893.331,6362.0,6307.0,55.0,-23.378676886401188
1865,3894.9313,6399.0,6314.0,85.0,-23.273060621921147
1866,3896.5317,6305.0,6241.0,64.0,-23.14988864306347
1867,3898.1323,6250.0,6192.0,58.0,-23.010511352092138
1868,3899.7332,6376.0,6328.0,48.0,-22.857502375999076
1869,3901.3342,6315.0,6281.0,34.0,-22.692988666794363
1870,3902.9354,6269.0,6233.0,36.0,-22.520480245253772
1871,3904.5368,6350.0,6304.0,46.0,-22.34357240815855
1872,3906.1383,6391.0,6350.0,41.0,-22.161841125441605
1873,3907.7401,6422.0,6404.0,18.0,-21.973889548173617
1874,3909.3421,6353.0,6328.0,25.0,-21.779448285262177
1875,3910.9443,6300.0,6228.0,72.0,-21.577822230689222
1876,3912.5466,6273.0,6246.0,27.0,-21.369407598264047
1877,3914.1492,6425.0,6383.0,42.0,-21.15556149316822
1878,3915.7519,6409.0,6314.0,95.0,-20.93565815161785
1879,3917.3549,6262.0,6194.0,68.0,-20.70941691234752
1880,3918.958,6290.0,6258.0,32.0,-20.479452210459847
1881,3920.5613,6424.0,6389.0,35.0,-20.248696941314265
1882,3922.1649,6398.0,6377.0,21.0,-20.02112614563928
1883,3923.7686,6310.0,6269.0,41.0,-19.801115423194176
1884,3925.3726,6619.0,6569.0,50.0,-19.589595855127428
1885,3926.9768,6569.0,6499.0,70.0,-19.38692994121687
1886,3928.5811,6626.0,6546.0,80.0,-19.194606866238125
1887,3930.1857,6505.0,6460.0,45.0,-19.013804034373848
1888,3931.7905,6255.0,6206.0,49.0,-18.84774756147292
1889,3933.3954,6283.0,6212.0,71.0,-18.70079693745756
1890,3935.0006,6332.0,6277.0,55.0,-18.574504204852033
1891,3936.606,6425.0,6363.0,62.0,-18.47044163819656
1892,3938.2116,6356.0,6302.0,54.0,-18.39285382260413
1893,3939.8174,6293.0,6227.0,66.0,-18.345297180750464
1894,3941.4235,6267.0,6192.0,75.0,-18.332345849006238
1895,3943.0297,6416.0,6354.0,62.0,-18.358301602802456
1896,3944.6362,6448.0,6415.0,33.0,-18.421017660842622
1897,3946.2429,6428.0,6385.0,43.0,-18.516240401749386
1898,3947.8497,6344.0,6305.0,39.0,-18.641286657944775
1899,3949.4569,6343.0,6296.0,47.0,-18.792538099795202
1900,3951.0642,6322.0,6253.0,69.0,-18.967035731558916
1901,3952.6717,6336.0,6283.0,53.0,-19.162783301617317
1902,3954.2795,6324.0,6290.0,34.0,-19.375053192807684
1903,3955.8875,6374.0,6300.0,74.0,-19.59914098269246
1904,3957.4957,6407.0,6368.0,39.0,-19.8344096443143
1905,3959.1041,6423.0,6388.0,35.0,-20.080789589287306
1906,3960.7128,6408.0,6351.0,57.0,-20.338452568074004
1907,3962.3216,6328.0,6265.0,63.0,-20.60802950074767
1908,3963.9307,6271.0,6196.0,75.0,-20.886969563943225
1909,3965.5401,6533.0,6458.0,75.0,-21.171842530186005
1910,3967.1496,6469.0,6390.0,79.0,-21.460961927028997
1911,3968.7594,6406.0,6361.0,45.0,-21.752369278014186
1912,3970.3694,6750.0,6690.0,60.0,-22.044347230031185
1913,3971.9797,6585.0,6502.0,83.0,-22.335969180459287
1914,3973.5901,6292.0,6253.0,39.0,-22.624098811123957
1915,3975.2009,6382.0,6385.0,-3.0,-22.90563759729065
1916,3976.8118,6345.0,6360.0,-15.0,-23.180883863210354
1917,3978.423,6395.0,6399.0,-4.0,-23.45018414357051
1918,3980.0344,6430.0,6363.0,67.0,-23.71416669464047
1919,3981.646,6332.0,6278.0,54.0,-23.973737677365357
1920,3983.2579,6283.0,6252.0,31.0,-24.225054763049883
1921,3984.87,6448.0,6432.0,16.0,-24.46266966797227
1922,3986.4824,6485.0,6503.0,-18.0,-24.683938294794423
1923,3988.095,6355.0,6373.0,-18.0,-24.88580814393891
1924,3989.7078,6340.0,6289.0,51.0,-25.064487937410995
1925,3991.3209,6347.0,6274.0,73.0,-25.21743912276989
1926,3992.9342,6312.0,6284.0,28.0,-25.339817031045776
1927,3994.5478,6348.0,6301.0,47.0,-25.427258183630535
1928,3996.1616,6393.0,6336.0,57.0,-25.481978220184402
1929,3997.7757,6484.0,6430.0,54.0,-25.507803650600138
1930,3999.39,6503.0,6415.0,88.0,-25.50857597658399
1931,4001.0045,6486.0,6410.0,76.0,-25.48915390403789
1932,4002.6193,6386.0,6348.0,38.0,-25.450983458752596
1933,4004.2343,6358.0,6338.0,20.0,-25.394540931321288
1934,4005.8496,6428.0,6343.0,85.0,-25.322939449626638
1935,4007.4652,6723.0,6627.0,96.0,-25.23905755412327
1936,4009.081,6757.0,6695.0,62.0,-25.14536891246985
1937,4010.697,6527.0,6488.0,39.0,-25.045064453821297
1938,4012.3133,6407.0,6369.0,38.0,-24.938900525168854
1939,4013.9299,6440.0,6317.0,123.0,-24.827504957192104
1940,4015.5467,6475.0,6373.0,102.0,-24.71546257529615
1941,4017.1638,6422.0,6361.0,61.0,-24.607311292755227
1942,4018.7811,6347.0,6316.0,31.0,-24.507780069056487
1943,4020.3987,6729.0,6692.0,37.0,-24.421614264699436
1944,4022.0165,6778.0,6722.0,56.0,-24.34791851590139
1945,4023.6346,6483.0,6390.0,93.0,-24.283869194805625
1946,4025.253,6355.0,6282.0,73.0,-24.228812786125843
1947,4026.8716,6453.0,6406.0,47.0,-24.181343760665435
1948,4028.4905,6448.0,6374.0,74.0,-24.139860333112452
1949,4030.1096,6515.0,6419.0,96.0,-24.10368413507991
1950,4031.729,6453.0,6353.0,100.0,-24.069607043382177
1951,4033.3487,6351.0,6305.0,46.0,-24.034499816947395
1952,4034.9687,6372.0,6341.0,31.0,-24.000313699015656
1953,4036.5889,6368.0,6329.0,39.0,-23.969909741388115
1954,4038.2094,6537.0,6485.0,52.0,-23.94602104089204
1955,4039.8301,6470.0,6442.0,28.0,-23.932002313085043
1956,4041.4511,6413.0,6390.0,23.0,-23.92789372474617
1957,4043.0724,6574.0,6512.0,62.0,-23.9326444762334
1958,4044.694,6492.0,6418.0,74.0,-23.947617753515885
1959,4046.3158,6364.0,6360.0,4.0,-23.973742490102907
1960,4047.9379,6355.0,6341.0,14.0,-24.01125673400218
1961,4049.5603,6402.0,6349.0,53.0,-24.061119168670494
1962,4051.1829,6471.0,6386.0,85.0,-24.12144360530995
1963,4052.8059,6522.0,6443.0,79.0,-24.19020326771573
1964,4054.4291,6476.0,6446.0,30.0,-24.27035593902003
1965,4056.0526,6453.0,6434.0,19.0,-24.364975002494013
1966,4057.6763,6447.0,6388.0,59.0,-24.477113142167127
1967,4059.3004,6431.0,6333.0,98.0,-24.610177624763573
1968,4060.9247,6457.0,6381.0,76.0,-24.76109543332163
1969,4062.5493,6468.0,6379.0,89.0,-24.92450603440198
1970,4064.1742,6628.0,6563.0,65.0,-25.099072341878355
1971,4065.7994,6631.0,6566.0,65.0,-25.282810832115103
1972,4067.4248,6463.0,6364.0,99.0,-25.47214002537425
1973,4069.0506,6468.0,6396.0,72.0,-25.66512420971612
1974,4070.6766,6504.0,6457.0,47.0,-25.856294142898975
1975,4072.3029,6534.0,6483.0,51.0,-26.040725752820258
1976,4073.9295,6445.0,6415.0,30.0,-26.223263299951235
1977,4075.5564,6461.0,6432.0,29.0,-26.4109111774887
1978,4077.1836,6498.0,6464.0,34.0,-26.61056528214472
1979,4078.8111,6452.0,6374.0,78.0,-26.83045785788189
1980,4080.4388,6801.0,6715.0,86.0,-27.07308758696614
1981,4082.0669,6794.0,6717.0,77.0,-27.339239485160185
1982,4083.6952,6558.0,6474.0,84.0,-27.63370695693201
1983,4085.3239,6477.0,6420.0,57.0,-27.960667981769937
1984,4086.9528,6508.0,6445.0,63.0,-28.323463274021144
1985,4088.5821,6462.0,6397.0,65.0,-28.726578894044792
1986,4090.2116,6441.0,6408.0,33.0,-29.16982167606686
1987,4091.8414,6537.0,6483.0,54.0,-29.652543275991718
1988,4093.4715,6510.0,6448.0,62.0,-30.181300410457155
1989,4095.102,6556.0,6480.0,76.0,-30.76238619271826
1990,4096.7327,6571.0,6496.0,75.0,-31.401749425466
1991,4098.3637,6700.0,6588.0,112.0,-32.105265695394266
1992,4099.995,6728.0,6653.0,75.0,-32.868517568861165
1993,4101.6267,6529.0,6500.0,29.0,-33.68299330864612
1994,4103.2586,6456.0,6408.0,48.0,-34.54502922972105
1995,4104.8908,6583.0,6520.0,63.0,-35.449494233366444
1996,4106.5234,6588.0,6584.0,4.0,-36.38836410471831
1997,4108.1562,6558.0,6552.0,6.0,-37.3550329602084
1998,4109.7894,6554.0,6464.0,90.0,-38.33842853523394
1999,4111.4229,6506.0,6446.0,60.0,-39.327222237552796
2000,4113.0566,6523.0,6488.0,35.0,-40.32192441646018
2001,4114.6907,6622.0,6550.0,72.0,-41.32588407348625
2002,4116.3251,6631.0,6548.0,83.0,-42.33947678570773
2003,4117.9598,6847.0,6770.0,77.0,-43.36437793137542
2004,4119.5948,6701.0,6647.0,54.0,-44.39845816665924
2005,4121.2302,6459.0,6424.0,35.0,-45.43688678537202
2006,4122.8658,6505.0,6455.0,50.0,-46.48041059333267
2007,4124.5018,6491.0,6456.0,35.0,-47.528933541377924
2008,4126.1381,6555.0,6503.0,52.0,-48.574742521039155
2009,4127.7746,6618.0,6581.0,37.0,-49.609526822442255
2010,4129.4116,6591.0,6546.0,45.0,-50.62187462474019
2011,4131.0488,6534.0,6487.0,47.0,-51.59922771998562
2012,4132.6863,6557.0,6516.0,41.0,-52.53883121032949
2013,4134.3242,6561.0,6531.0,30.0,-53.43940474160033
2014,4135.9624,6547.0,6526.0,21.0,-54.296751435704294
2015,4137.6009,6557.0,6495.0,62.0,-55.107632744587974
2016,4139.2397,6519.0,6463.0,56.0,-55.86263131272132
2017,4140.8789,6588.0,6566.0,22.0,-56.54912113546504
2018,4142.5184,6554.0,6539.0,15.0,-57.16236600271801
2019,4144.1582,6509.0,6487.0,22.0,-57.69751405570646
2020,4145.7983,6482.0,6471.0,11.0,-58.14257324315827
2021,4147.4388,6497.0,6465.0,32.0,-58.48757270588828
2022,4149.0796,6530.0,6483.0,47.0,-58.71968433254237
2023,4150.7207,6675.0,6645.0,30.0,-58.82684232559454
2024,4152.3621,6618.0,6573.0,45.0,-58.81496177891766
2025,4154.0039,6659.0,6605.0,54.0,-58.695806940327046
2026,4155.646,6736.0,6666.0,70.0,-58.476865808486195
2027,4157.2884,6703.0,6635.0,68.0,-58.16834520897027
2028,4158.9312,6745.0,6690.0,55.0,-57.77867658888606
2029,4160.5743,6689.0,6636.0,53.0,-57.31379899747795
2030,4162.2178,6587.0,6520.0,67.0,-56.78705795212528
2031,4163.8615,6640.0,6589.0,51.0,-56.21176895715112
2032,4165.5057,6695.0,6673.0,22.0,-55.59026675956217
2033,4167.1501,6694.0,6667.0,27.0,-54.923186791213354
2034,4168.7949,6624.0,6574.0,50.0,-54.211031794379934
2035,4170.44,6585.0,6530.0,55.0,-53.453031279439024
2036,4172.0855,6642.0,6610.0,32.0,-52.65639446750487
2037,4173.7313,6763.0,6732.0,31.0,-51.83068687255494
2038,4175.3774,6841.0,6775.0,66.0,-50.980881043706404
2039,4177.0239,6704.0,6659.0,45.0,-50.11271327408312
2040,4178.6708,6584.0,6551.0,33.0,-49.232232942457536
2041,4180.3179,6641.0,6563.0,78.0,-48.34389447581351
2042,4181.9655,6829.0,6746.0,83.0,-47.45705657145733
2043,4183.6133,6760.0,6693.0,67.0,-46.58118006984712
2044,4185.2615,6660.0,6619.0,41.0,-45.71752704929499
2045,4186.9101,6862.0,6793.0,69.0,-44.86705037516563
2046,4188.559,6862.0,6793.0,69.0,-44.03065016807814
2047,4190.2083,6862.0,6793.0,69.0,-43.20853285572039
