Data Generated by,Optosky
File Version:,1.2
标题,2407261736314 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1795,3783.3051,6390.0,6380.0,10.0,-49.96557470056801
1796,3784.8949,6313.0,6306.0,7.0,-50.22182608655845
1797,3786.4849,6157.0,6122.0,35.0,-50.460374630435254
1798,3788.0749,6260.0,6247.0,13.0,-50.6784881328208
1799,3789.6651,6294.0,6271.0,23.0,-50.8736444672226
1800,3791.2554,6215.0,6176.0,39.0,-51.04691989255873
1801,3792.8458,6210.0,6153.0,57.0,-51.20051987778251
1802,3794.4364,6362.0,6299.0,63.0,-51.33595677791189
1803,3796.0271,6306.0,6241.0,65.0,-51.45527325478992
1804,3797.6179,6285.0,6243.0,42.0,-51.55991480130474
1805,3799.2088,6303.0,6258.0,45.0,-51.65081874395952
1806,3800.7998,6197.0,6166.0,31.0,-51.73040206061707
1807,3802.391,6273.0,6245.0,28.0,-51.80107517547272
1808,3803.9823,6427.0,6340.0,87.0,-51.863299260015
1809,3805.5737,6720.0,6659.0,61.0,-51.917313824400196
1810,3807.1653,6665.0,6649.0,16.0,-51.96317383038401
1811,3808.757,6344.0,6315.0,29.0,-52.00068955886374
1812,3810.3488,6460.0,6456.0,4.0,-52.03132782590592
1813,3811.9408,6395.0,6352.0,43.0,-52.05697908304854
1814,3813.5329,6282.0,6265.0,17.0,-52.07871364581747
1815,3815.1251,6366.0,6344.0,22.0,-52.09774603373047
1816,3816.7175,6300.0,6253.0,47.0,-52.1150157016444
1817,3818.31,6394.0,6358.0,36.0,-52.131039332820464
1818,3819.9026,6379.0,6350.0,29.0,-52.14734365828325
1819,3821.4954,6327.0,6282.0,45.0,-52.16544933394419
1820,3823.0883,6377.0,6320.0,57.0,-52.18535351815536
1821,3824.6814,6540.0,6514.0,26.0,-52.2070729056271
1822,3826.2746,6917.0,6893.0,24.0,-52.23046189991042
1823,3827.868,6601.0,6569.0,32.0,-52.2552667557333
1824,3829.4614,6215.0,6147.0,68.0,-52.28328458390431
1825,3831.0551,6222.0,6194.0,28.0,-52.31708072201645
1826,3832.6489,6196.0,6177.0,19.0,-52.35790100046588
1827,3834.2428,6210.0,6150.0,60.0,-52.4071678205527
1828,3835.8369,6276.0,6196.0,80.0,-52.46677953416337
1829,3837.4311,6239.0,6189.0,50.0,-52.53808607919784
1830,3839.0255,6215.0,6201.0,14.0,-52.62335058474052
1831,3840.62,6226.0,6186.0,40.0,-52.724638165563796
1832,3842.2147,6239.0,6187.0,52.0,-52.84108020655979
1833,3843.8096,6232.0,6208.0,24.0,-52.970987320204216
1834,3845.4046,6267.0,6216.0,51.0,-53.11293251464645
1835,3846.9997,6273.0,6222.0,51.0,-53.26504653432456
1836,3848.595,6237.0,6209.0,28.0,-53.426467228491
1837,3850.1905,6457.0,6407.0,50.0,-53.59674255932176
1838,3851.7861,6424.0,6390.0,34.0,-53.77422680439697
1839,3853.3819,6275.0,6264.0,11.0,-53.9573455621562
1840,3854.9778,6242.0,6193.0,49.0,-54.14540837977281
1841,3856.5739,6472.0,6396.0,76.0,-54.337699466758444
1842,3858.1702,6448.0,6401.0,47.0,-54.53406111697706
1843,3859.7666,6224.0,6207.0,17.0,-54.73444544840459
1844,3861.3632,6201.0,6196.0,5.0,-54.93733118161815
1845,3862.96,6211.0,6198.0,13.0,-55.141017470622316
1846,3864.5569,6256.0,6234.0,22.0,-55.344100104584996
1847,3866.154,6300.0,6272.0,28.0,-55.54513789174788
1848,3867.7512,6290.0,6255.0,35.0,-55.74388653206399
1849,3869.3487,6230.0,6234.0,-4.0,-55.94068735128457
1850,3870.9463,6213.0,6213.0,0.0,-56.13498964798891
1851,3872.544,6252.0,6195.0,57.0,-56.3264148181687
1852,3874.142,6418.0,6336.0,82.0,-56.51530023730786
1853,3875.7401,6509.0,6445.0,64.0,-56.701765947822395
1854,3877.3384,6339.0,6341.0,-2.0,-56.88650338050729
1855,3878.9368,6240.0,6246.0,-6.0,-57.07022670445652
1856,3880.5355,6394.0,6369.0,25.0,-57.25182542757564
1857,3882.1343,6413.0,6346.0,67.0,-57.42965653493045
1858,3883.7333,6622.0,6594.0,28.0,-57.60270800525743
1859,3885.3324,6533.0,6484.0,49.0,-57.769764497561304
1860,3886.9318,6206.0,6163.0,43.0,-57.93002046722915
1861,3888.5313,6377.0,6346.0,31.0,-58.08305870562879
1862,3890.131,6380.0,6333.0,47.0,-58.22768087425416
1863,3891.7309,6323.0,6277.0,46.0,-58.362830569650654
1864,3893.331,6340.0,6298.0,42.0,-58.48890481556433
1865,3894.9313,6385.0,6305.0,80.0,-58.60655275484952
1866,3896.5317,6286.0,6247.0,39.0,-58.716749736175636
1867,3898.1323,6232.0,6196.0,36.0,-58.82072619225209
1868,3899.7332,6327.0,6306.0,21.0,-58.918467406380366
1869,3901.3342,6290.0,6283.0,7.0,-59.00972521855905
1870,3902.9354,6262.0,6258.0,4.0,-59.09481219436157
1871,3904.5368,6357.0,6307.0,50.0,-59.17395978702909
1872,3906.1383,6402.0,6330.0,72.0,-59.248010289280586
1873,3907.7401,6401.0,6355.0,46.0,-59.31822101246396
1874,3909.3421,6335.0,6281.0,54.0,-59.38494734338734
1875,3910.9443,6275.0,6219.0,56.0,-59.448606909218896
1876,3912.5466,6316.0,6261.0,55.0,-59.51048379007398
1877,3914.1492,6441.0,6433.0,8.0,-59.57171478037491
1878,3915.7519,6368.0,6347.0,21.0,-59.633816191932695
1879,3917.3549,6257.0,6220.0,37.0,-59.69828789827557
1880,3918.958,6305.0,6295.0,10.0,-59.76455266821689
1881,3920.5613,6452.0,6378.0,74.0,-59.83150270116802
1882,3922.1649,6400.0,6330.0,70.0,-59.89837432622864
1883,3923.7686,6280.0,6231.0,49.0,-59.96409930900059
1884,3925.3726,6614.0,6562.0,52.0,-60.02829359885321
1885,3926.9768,6566.0,6521.0,45.0,-60.09087757193879
1886,3928.5811,6610.0,6551.0,59.0,-60.150931481087866
1887,3930.1857,6486.0,6439.0,47.0,-60.207650264698316
1888,3931.7905,6242.0,6205.0,37.0,-60.26100776301419
1889,3933.3954,6267.0,6233.0,34.0,-60.31098798831508
1890,3935.0006,6349.0,6308.0,41.0,-60.358103774530214
1891,3936.606,6439.0,6355.0,84.0,-60.4029702868263
1892,3938.2116,6345.0,6273.0,72.0,-60.44497076130373
1893,3939.8174,6273.0,6250.0,23.0,-60.48337428001844
1894,3941.4235,6263.0,6242.0,21.0,-60.51777410155104
1895,3943.0297,6404.0,6410.0,-6.0,-60.547692228519544
1896,3944.6362,6433.0,6417.0,16.0,-60.57376535762458
1897,3946.2429,6422.0,6382.0,40.0,-60.59711443904606
1898,3947.8497,6366.0,6297.0,69.0,-60.618041120830775
1899,3949.4569,6361.0,6303.0,58.0,-60.63703633927727
1900,3951.0642,6300.0,6247.0,53.0,-60.6552822344605
1901,3952.6717,6314.0,6294.0,20.0,-60.67384292893482
1902,3954.2795,6331.0,6321.0,10.0,-60.69430342176539
1903,3955.8875,6371.0,6370.0,1.0,-60.71826633057363
1904,3957.4957,6386.0,6377.0,9.0,-60.745433511108864
1905,3959.1041,6378.0,6339.0,39.0,-60.77500108279341
1906,3960.7128,6397.0,6347.0,50.0,-60.80678567104765
1907,3962.3216,6357.0,6308.0,49.0,-60.840358220341976
1908,3963.9307,6297.0,6227.0,70.0,-60.87575304985981
1909,3965.5401,6539.0,6466.0,73.0,-60.9134226183786
1910,3967.1496,6463.0,6415.0,48.0,-60.95284373013703
1911,3968.7594,6426.0,6389.0,37.0,-60.99369010186336
1912,3970.3694,6732.0,6704.0,28.0,-61.03712142797592
1913,3971.9797,6550.0,6513.0,37.0,-61.084494345491755
1914,3973.5901,6305.0,6219.0,86.0,-61.13762322600458
1915,3975.2009,6435.0,6345.0,90.0,-61.1985915596316
1916,3976.8118,6379.0,6314.0,65.0,-61.26769729869626
1917,3978.423,6402.0,6364.0,38.0,-61.3450243026326
1918,3980.0344,6415.0,6380.0,35.0,-61.43116592332174
1919,3981.646,6350.0,6267.0,83.0,-61.526566018437435
1920,3983.2579,6293.0,6240.0,53.0,-61.63271458482926
1921,3984.87,6479.0,6437.0,42.0,-61.751619820578455
1922,3986.4824,6505.0,6466.0,39.0,-61.883954328761455
1923,3988.095,6351.0,6344.0,7.0,-62.030395595663
1924,3989.7078,6297.0,6289.0,8.0,-62.19282790100226
1925,3991.3209,6320.0,6262.0,58.0,-62.3727910835829
1926,3992.9342,6331.0,6264.0,67.0,-62.57236639075979
1927,3994.5478,6302.0,6261.0,41.0,-62.79351203720596
1928,3996.1616,6333.0,6298.0,35.0,-63.03503625231473
1929,3997.7757,6476.0,6426.0,50.0,-63.29481885076108
1930,3999.39,6488.0,6447.0,41.0,-63.57128403591648
1931,4001.0045,6453.0,6426.0,27.0,-63.86239882867177
1932,4002.6193,6385.0,6340.0,45.0,-64.16680311343953
1933,4004.2343,6392.0,6321.0,71.0,-64.48355571087464
1934,4005.8496,6392.0,6333.0,59.0,-64.81044487788782
1935,4007.4652,6682.0,6657.0,25.0,-65.14528792197845
1936,4009.081,6768.0,6729.0,39.0,-65.48736414067136
1937,4010.697,6524.0,6514.0,10.0,-65.83607183805728
1938,4012.3133,6414.0,6376.0,38.0,-66.19122658779744
1939,4013.9299,6416.0,6372.0,44.0,-66.55281364470014
1940,4015.5467,6479.0,6426.0,53.0,-66.91916453133167
1941,4017.1638,6454.0,6374.0,80.0,-67.28834690192463
1942,4018.7811,6364.0,6319.0,45.0,-67.65896902465016
1943,4020.3987,6715.0,6666.0,49.0,-68.02956266735202
1944,4022.0165,6748.0,6718.0,30.0,-68.39950243845834
1945,4023.6346,6453.0,6395.0,58.0,-68.76870970823168
1946,4025.253,6345.0,6299.0,46.0,-69.13607501923465
1947,4026.8716,6442.0,6403.0,39.0,-69.50058012647848
1948,4028.4905,6415.0,6351.0,64.0,-69.8623749930054
1949,4030.1096,6472.0,6399.0,73.0,-70.2214563507275
1950,4031.729,6454.0,6383.0,71.0,-70.57830991615921
1951,4033.3487,6380.0,6317.0,63.0,-70.93348214852249
1952,4034.9687,6377.0,6325.0,52.0,-71.28526501327448
1953,4036.5889,6363.0,6291.0,72.0,-71.63130318793591
1954,4038.2094,6526.0,6485.0,41.0,-71.97016293214851
1955,4039.8301,6451.0,6473.0,-22.0,-72.30017041167824
1956,4041.4511,6378.0,6364.0,14.0,-72.61995425008047
1957,4043.0724,6532.0,6494.0,38.0,-72.928686925328
1958,4044.694,6487.0,6415.0,72.0,-73.22446426041341
1959,4046.3158,6411.0,6328.0,83.0,-73.50558733457044
1960,4047.9379,6399.0,6358.0,41.0,-73.77254299645767
1961,4049.5603,6387.0,6358.0,29.0,-74.02619570080553
1962,4051.1829,6424.0,6411.0,13.0,-74.26786275562259
1963,4052.8059,6495.0,6477.0,18.0,-74.49924162459942
1964,4054.4291,6471.0,6464.0,7.0,-74.72014925783965
1965,4056.0526,6479.0,6455.0,24.0,-74.93014485731617
1966,4057.6763,6449.0,6419.0,30.0,-75.1295542676402
1967,4059.3004,6406.0,6375.0,31.0,-75.31863161937241
1968,4060.9247,6461.0,6430.0,31.0,-75.49851150725237
1969,4062.5493,6461.0,6430.0,31.0,-75.67094611485061
1970,4064.1742,6613.0,6567.0,46.0,-75.83633291248316
1971,4065.7994,6630.0,6555.0,75.0,-75.99514775294425
1972,4067.4248,6415.0,6363.0,52.0,-76.14922578004837
1973,4069.0506,6424.0,6389.0,35.0,-76.30016075999674
1974,4070.6766,6462.0,6433.0,29.0,-76.4501566494847
1975,4072.3029,6550.0,6527.0,23.0,-76.60136332329125
1976,4073.9295,6493.0,6439.0,54.0,-76.7527395726508
1977,4075.5564,6493.0,6415.0,78.0,-76.90236892041608
1978,4077.1836,6538.0,6468.0,70.0,-77.04887955296383
1979,4078.8111,6449.0,6392.0,57.0,-77.19047766423733
1980,4080.4388,6767.0,6701.0,66.0,-77.32637628333259
1981,4082.0669,6754.0,6699.0,55.0,-77.45636734945813
1982,4083.6952,6520.0,6499.0,21.0,-77.57886069106289
1983,4085.3239,6467.0,6450.0,17.0,-77.6924567192107
1984,4086.9528,6488.0,6448.0,40.0,-77.79700597552096
1985,4088.5821,6447.0,6436.0,11.0,-77.8924235663529
1986,4090.2116,6475.0,6425.0,50.0,-77.97939400239598
1987,4091.8414,6568.0,6439.0,129.0,-78.05886940248236
1988,4093.4715,6541.0,6457.0,84.0,-78.12975559960202
1989,4095.102,6550.0,6536.0,14.0,-78.19079196110391
1990,4096.7327,6553.0,6538.0,15.0,-78.24122549578189
1991,4098.3637,6671.0,6618.0,53.0,-78.28028234415311
1992,4099.995,6704.0,6631.0,73.0,-78.30893003319356
1993,4101.6267,6532.0,6450.0,82.0,-78.3290309699513
1994,4103.2586,6461.0,6390.0,71.0,-78.34100815973349
1995,4104.8908,6586.0,6545.0,41.0,-78.34556615351356
1996,4106.5234,6571.0,6545.0,26.0,-78.34481312554598
1997,4108.1562,6534.0,6515.0,19.0,-78.34056913316087
1998,4109.7894,6526.0,6497.0,29.0,-78.33554170888172
1999,4111.4229,6488.0,6437.0,51.0,-78.33249270647218
2000,4113.0566,6551.0,6464.0,87.0,-78.33089498740989
2001,4114.6907,6663.0,6568.0,95.0,-78.32935621685766
2002,4116.3251,6609.0,6585.0,24.0,-78.32763432672067
2003,4117.9598,6795.0,6792.0,3.0,-78.32514947342708
2004,4119.5948,6674.0,6648.0,26.0,-78.32182490802087
2005,4121.2302,6479.0,6432.0,47.0,-78.31836872482629
2006,4122.8658,6525.0,6468.0,57.0,-78.31382125849561
2007,4124.5018,6476.0,6476.0,0.0,-78.3075294403117
2008,4126.1381,6495.0,6508.0,-13.0,-78.30174806935801
2009,4127.7746,6551.0,6540.0,11.0,-78.2991667571444
2010,4129.4116,6581.0,6554.0,27.0,-78.30316171594266
2011,4131.0488,6518.0,6490.0,28.0,-78.31744186466108
2012,4132.6863,6530.0,6506.0,24.0,-78.34296058132165
2013,4134.3242,6545.0,6484.0,61.0,-78.38013401705436
2014,4135.9624,6533.0,6488.0,45.0,-78.43048845231307
2015,4137.6009,6554.0,6507.0,47.0,-78.49528420180873
2016,4139.2397,6525.0,6467.0,58.0,-78.57699027913193
2017,4140.8789,6613.0,6529.0,84.0,-78.67890257031736
2018,4142.5184,6556.0,6516.0,40.0,-78.80204484381917
2019,4144.1582,6520.0,6466.0,54.0,-78.94742561544457
2020,4145.7983,6531.0,6459.0,72.0,-79.11841825907979
2021,4147.4388,6524.0,6443.0,81.0,-79.31793990644172
2022,4149.0796,6546.0,6432.0,114.0,-79.54949029527285
2023,4150.7207,6694.0,6602.0,92.0,-79.81639587952843
2024,4152.3621,6646.0,6559.0,87.0,-80.11689729636106
2025,4154.0039,6663.0,6611.0,52.0,-80.44753926814431
2026,4155.646,6710.0,6659.0,51.0,-80.80622295931727
2027,4157.2884,6697.0,6626.0,71.0,-81.1901028151421
2028,4158.9312,6749.0,6687.0,62.0,-81.59658349740997
2029,4160.5743,6653.0,6599.0,54.0,-82.0237428384695
2030,4162.2178,6539.0,6519.0,20.0,-82.46757557528441
2031,4163.8615,6613.0,6595.0,18.0,-82.92402420862604
2032,4165.5057,6686.0,6629.0,57.0,-83.3925824101926
2033,4167.1501,6694.0,6653.0,41.0,-83.87324619852848
2034,4168.7949,6602.0,6573.0,29.0,-84.36595575260088
2035,4170.44,6607.0,6545.0,62.0,-84.87100094055961
2036,4172.0855,6664.0,6625.0,39.0,-85.38646391983124
2037,4173.7313,6735.0,6726.0,9.0,-85.90964609638178
2038,4175.3774,6847.0,6808.0,39.0,-86.43934438088769
2039,4177.0239,6743.0,6702.0,41.0,-86.97412956267016
2040,4178.6708,6593.0,6576.0,17.0,-87.51206160864808
2041,4180.3179,6598.0,6570.0,28.0,-88.0515398052568
2042,4181.9655,6833.0,6725.0,108.0,-88.58962141869941
2043,4183.6133,6819.0,6688.0,131.0,-89.1231819138471
2044,4185.2615,6681.0,6645.0,36.0,-89.65179164506283
2045,4186.9101,6850.0,6834.0,16.0,-90.17514235256853
2046,4188.559,6850.0,6834.0,16.0,-90.69278304445533
2047,4190.2083,6850.0,6834.0,16.0,-91.20451912917504
