Data Generated by,Optosky
File Version:,1.2
标题,2407261737390 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6422.0,6366.0,56.0,-20.984112392110056
1809,3805.5737,6687.0,6678.0,9.0,-21.22100142891035
1810,3807.1653,6657.0,6666.0,-9.0,-21.459131041844735
1811,3808.757,6377.0,6352.0,25.0,-21.69882725631397
1812,3810.3488,6504.0,6457.0,47.0,-21.93933833089497
1813,3811.9408,6409.0,6347.0,62.0,-22.179452263660195
1814,3813.5329,6297.0,6243.0,54.0,-22.418905118182415
1815,3815.1251,6356.0,6345.0,11.0,-22.657284246903984
1816,3816.7175,6302.0,6300.0,2.0,-22.893437426509166
1817,3818.31,6406.0,6374.0,32.0,-23.126308820534938
1818,3819.9026,6384.0,6339.0,45.0,-23.354061253783797
1819,3821.4954,6370.0,6311.0,59.0,-23.574747063838323
1820,3823.0883,6414.0,6362.0,52.0,-23.78820274440794
1821,3824.6814,6533.0,6496.0,37.0,-23.994455798071
1822,3826.2746,6927.0,6855.0,72.0,-24.19322581438471
1823,3827.868,6580.0,6567.0,13.0,-24.384420992922806
1824,3829.4614,6163.0,6171.0,-8.0,-24.56632035046949
1825,3831.0551,6191.0,6143.0,48.0,-24.73653695682234
1826,3832.6489,6184.0,6152.0,32.0,-24.89417936344922
1827,3834.2428,6207.0,6165.0,42.0,-25.03829243370459
1828,3835.8369,6260.0,6215.0,45.0,-25.166782828318382
1829,3837.4311,6229.0,6197.0,32.0,-25.278006830009602
1830,3839.0255,6235.0,6181.0,54.0,-25.369629537974788
1831,3840.62,6246.0,6192.0,54.0,-25.439457376538122
1832,3842.2147,6251.0,6210.0,41.0,-25.488832364872394
1833,3843.8096,6244.0,6201.0,43.0,-25.52018538522917
1834,3845.4046,6244.0,6220.0,24.0,-25.535197826130684
1835,3846.9997,6259.0,6242.0,17.0,-25.536088496736596
1836,3848.595,6271.0,6220.0,51.0,-25.524543910383784
1837,3850.1905,6435.0,6415.0,20.0,-25.501733424726112
1838,3851.7861,6420.0,6424.0,-4.0,-25.47029712732784
1839,3853.3819,6292.0,6290.0,2.0,-25.432861043516716
1840,3854.9778,6239.0,6197.0,42.0,-25.39001825667095
1841,3856.5739,6479.0,6436.0,43.0,-25.34212917166012
1842,3858.1702,6459.0,6431.0,28.0,-25.289332493195502
1843,3859.7666,6230.0,6212.0,18.0,-25.23151520544345
1844,3861.3632,6182.0,6191.0,-9.0,-25.170332933432014
1845,3862.96,6201.0,6202.0,-1.0,-25.107864647070336
1846,3864.5569,6277.0,6244.0,33.0,-25.045302451190445
1847,3866.154,6315.0,6271.0,44.0,-24.984005071866022
1848,3867.7512,6303.0,6252.0,51.0,-24.92498482412318
1849,3869.3487,6255.0,6193.0,62.0,-24.86880854432669
1850,3870.9463,6216.0,6167.0,49.0,-24.817203169054523
1851,3872.544,6242.0,6198.0,44.0,-24.7718813054382
1852,3874.142,6403.0,6379.0,24.0,-24.73279199383049
1853,3875.7401,6473.0,6432.0,41.0,-24.699877159086995
1854,3877.3384,6353.0,6296.0,57.0,-24.67286147863026
1855,3878.9368,6288.0,6199.0,89.0,-24.651312659080702
1856,3880.5355,6401.0,6335.0,66.0,-24.6374173142445
1857,3882.1343,6359.0,6315.0,44.0,-24.634180016638346
1858,3883.7333,6600.0,6538.0,62.0,-24.643166819050464
1859,3885.3324,6524.0,6452.0,72.0,-24.666143224701514
1860,3886.9318,6216.0,6165.0,51.0,-24.705204551344032
1861,3888.5313,6372.0,6349.0,23.0,-24.761738699723338
1862,3890.131,6351.0,6353.0,-2.0,-24.83838810093743
1863,3891.7309,6292.0,6275.0,17.0,-24.937531435119148
1864,3893.331,6312.0,6306.0,6.0,-25.058092140470357
1865,3894.9313,6378.0,6338.0,40.0,-25.198164263843083
1866,3896.5317,6322.0,6260.0,62.0,-25.3557698517154
1867,3898.1323,6249.0,6198.0,51.0,-25.528409897406952
1868,3899.7332,6356.0,6319.0,37.0,-25.715423213851686
1869,3901.3342,6302.0,6287.0,15.0,-25.916615870921035
1870,3902.9354,6249.0,6241.0,8.0,-26.130452878320767
1871,3904.5368,6293.0,6302.0,-9.0,-26.35550407554483
1872,3906.1383,6384.0,6323.0,61.0,-26.590440385101125
1873,3907.7401,6446.0,6353.0,93.0,-26.83355415905065
1874,3909.3421,6355.0,6309.0,46.0,-27.08440947905519
1875,3910.9443,6250.0,6252.0,-2.0,-27.342623318013665
1876,3912.5466,6272.0,6249.0,23.0,-27.60576354600191
1877,3914.1492,6436.0,6383.0,53.0,-27.871468297624453
1878,3915.7519,6375.0,6324.0,51.0,-28.137179940163698
1879,3917.3549,6257.0,6232.0,25.0,-28.400375915844194
1880,3918.958,6339.0,6270.0,69.0,-28.661491133605374
1881,3920.5613,6462.0,6412.0,50.0,-28.92198930110129
1882,3922.1649,6368.0,6349.0,19.0,-29.182253387376164
1883,3923.7686,6283.0,6236.0,47.0,-29.443034187000734
1884,3925.3726,6640.0,6558.0,82.0,-29.705094939753515
1885,3926.9768,6555.0,6505.0,50.0,-29.96867844232188
1886,3928.5811,6607.0,6560.0,47.0,-30.235345231116938
1887,3930.1857,6522.0,6496.0,26.0,-30.506621671654777
1888,3931.7905,6237.0,6228.0,9.0,-30.781517394394953
1889,3933.3954,6266.0,6231.0,35.0,-31.058604226235268
1890,3935.0006,6317.0,6310.0,7.0,-31.336468672554744
1891,3936.606,6435.0,6412.0,23.0,-31.613353912526236
1892,3938.2116,6343.0,6316.0,27.0,-31.889220099067508
1893,3939.8174,6278.0,6262.0,16.0,-32.164539478772696
1894,3941.4235,6273.0,6227.0,46.0,-32.43863541393246
1895,3943.0297,6428.0,6327.0,101.0,-32.7109992038668
1896,3944.6362,6449.0,6360.0,89.0,-32.98132361746954
1897,3946.2429,6429.0,6396.0,33.0,-33.24887464720762
1898,3947.8497,6349.0,6319.0,30.0,-33.51429185698961
1899,3949.4569,6328.0,6301.0,27.0,-33.778297210097435
1900,3951.0642,6290.0,6259.0,31.0,-34.03920937103465
1901,3952.6717,6318.0,6282.0,36.0,-34.29534686673729
1902,3954.2795,6360.0,6298.0,62.0,-34.544975213883774
1903,3955.8875,6366.0,6323.0,43.0,-34.78618522433409
1904,3957.4957,6382.0,6346.0,36.0,-35.02017972010695
1905,3959.1041,6387.0,6353.0,34.0,-35.24926208871406
1906,3960.7128,6393.0,6345.0,48.0,-35.47384277545281
1907,3962.3216,6356.0,6283.0,73.0,-35.69461768974922
1908,3963.9307,6287.0,6235.0,52.0,-35.913027812839076
1909,3965.5401,6533.0,6485.0,48.0,-36.129725928185266
1910,3967.1496,6477.0,6430.0,47.0,-36.34700068392006
1911,3968.7594,6430.0,6392.0,38.0,-36.56692979575648
1912,3970.3694,6744.0,6717.0,27.0,-36.78697430970672
1913,3971.9797,6561.0,6539.0,22.0,-37.00358917412781
1914,3973.5901,6278.0,6264.0,14.0,-37.21328680963101
1915,3975.2009,6424.0,6407.0,17.0,-37.41199110522913
1916,3976.8118,6389.0,6376.0,13.0,-37.59821771277575
1917,3978.423,6404.0,6368.0,36.0,-37.77134336445583
1918,3980.0344,6388.0,6365.0,23.0,-37.92881754945201
1919,3981.646,6299.0,6280.0,19.0,-38.06840081725708
1920,3983.2579,6286.0,6239.0,47.0,-38.18833586477621
1921,3984.87,6474.0,6454.0,20.0,-38.28636174992017
1922,3986.4824,6484.0,6492.0,-8.0,-38.36236048313654
1923,3988.095,6376.0,6354.0,22.0,-38.4164407205575
1924,3989.7078,6331.0,6296.0,35.0,-38.4453467537641
1925,3991.3209,6323.0,6275.0,48.0,-38.44593401386625
1926,3992.9342,6315.0,6271.0,44.0,-38.41527218854614
1927,3994.5478,6332.0,6280.0,52.0,-38.350488175230765
1928,3996.1616,6404.0,6325.0,79.0,-38.25336525387739
1929,3997.7757,6489.0,6418.0,71.0,-38.12761565432399
1930,3999.39,6471.0,6413.0,58.0,-37.97462462432363
1931,4001.0045,6471.0,6399.0,72.0,-37.79646881367525
1932,4002.6193,6398.0,6358.0,40.0,-37.59677642552192
1933,4004.2343,6382.0,6364.0,18.0,-37.37852780342062
1934,4005.8496,6398.0,6363.0,35.0,-37.14673994531167
1935,4007.4652,6671.0,6630.0,41.0,-36.90656240200311
1936,4009.081,6771.0,6731.0,40.0,-36.6575388653323
1937,4010.697,6563.0,6497.0,66.0,-36.39784011844227
1938,4012.3133,6423.0,6340.0,83.0,-36.127236887293954
1939,4013.9299,6409.0,6347.0,62.0,-35.844899363311555
1940,4015.5467,6459.0,6417.0,42.0,-35.55148715375461
1941,4017.1638,6413.0,6363.0,50.0,-35.24897450056529
1942,4018.7811,6353.0,6308.0,45.0,-34.936684923237586
1943,4020.3987,6729.0,6672.0,57.0,-34.614366577953184
1944,4022.0165,6756.0,6723.0,33.0,-34.28579749191544
1945,4023.6346,6441.0,6438.0,3.0,-33.9552409477624
1946,4025.253,6374.0,6337.0,37.0,-33.62815298502913
1947,4026.8716,6460.0,6452.0,8.0,-33.31056785535751
1948,4028.4905,6424.0,6398.0,26.0,-33.00410836161675
1949,4030.1096,6492.0,6399.0,93.0,-32.70959448826501
1950,4031.729,6480.0,6385.0,95.0,-32.4295106625298
1951,4033.3487,6401.0,6334.0,67.0,-32.16588609581307
1952,4034.9687,6372.0,6310.0,62.0,-31.92291951827562
1953,4036.5889,6356.0,6313.0,43.0,-31.70617495425288
1954,4038.2094,6536.0,6495.0,41.0,-31.51761363133889
1955,4039.8301,6518.0,6450.0,68.0,-31.3591471740353
1956,4041.4511,6430.0,6355.0,75.0,-31.23650910631251
1957,4043.0724,6514.0,6467.0,47.0,-31.15466884708568
1958,4044.694,6486.0,6452.0,34.0,-31.119484996821996
1959,4046.3158,6402.0,6365.0,37.0,-31.136549434844675
1960,4047.9379,6367.0,6329.0,38.0,-31.20332802557249
1961,4049.5603,6389.0,6339.0,50.0,-31.314433119588635
1962,4051.1829,6443.0,6379.0,64.0,-31.46703399021024
1963,4052.8059,6509.0,6448.0,61.0,-31.657108787116243
1964,4054.4291,6491.0,6428.0,63.0,-31.880324284854623
1965,4056.0526,6493.0,6414.0,79.0,-32.13349429045673
1966,4057.6763,6470.0,6383.0,87.0,-32.4100238754422
1967,4059.3004,6399.0,6361.0,38.0,-32.70326340651008
1968,4060.9247,6416.0,6406.0,10.0,-33.01304187592435
1969,4062.5493,6451.0,6420.0,31.0,-33.34049942896548
1970,4064.1742,6638.0,6607.0,31.0,-33.68588844575571
1971,4065.7994,6629.0,6569.0,60.0,-34.05017653034961
1972,4067.4248,6455.0,6406.0,49.0,-34.43111010483347
1973,4069.0506,6498.0,6419.0,79.0,-34.82499579510593
1974,4070.6766,6519.0,6426.0,93.0,-35.231018982156286
1975,4072.3029,6575.0,6511.0,64.0,-35.647928208308855
1976,4073.9295,6490.0,6446.0,44.0,-36.0719516768258
1977,4075.5564,6449.0,6399.0,50.0,-36.49950096991434
1978,4077.1836,6525.0,6485.0,40.0,-36.924861983645776
1979,4078.8111,6493.0,6415.0,78.0,-37.34192264703905
1980,4080.4388,6779.0,6701.0,78.0,-37.749627378714706
1981,4082.0669,6751.0,6713.0,38.0,-38.147512597471085
1982,4083.6952,6530.0,6473.0,57.0,-38.53407244888974
1983,4085.3239,6476.0,6412.0,64.0,-38.90831937333353
1984,4086.9528,6502.0,6461.0,41.0,-39.26507443925433
1985,4088.5821,6465.0,6438.0,27.0,-39.597301723569544
1986,4090.2116,6477.0,6428.0,49.0,-39.90213196444577
1987,4091.8414,6537.0,6490.0,47.0,-40.17655409422845
1988,4093.4715,6500.0,6516.0,-16.0,-40.41418692044573
1989,4095.102,6539.0,6530.0,9.0,-40.609854184122135
1990,4096.7327,6558.0,6499.0,59.0,-40.75663199960373
1991,4098.3637,6694.0,6600.0,94.0,-40.84802079439932
1992,4099.995,6690.0,6625.0,65.0,-40.88707254039937
1993,4101.6267,6490.0,6444.0,46.0,-40.879937729912285
1994,4103.2586,6447.0,6373.0,74.0,-40.830468546081796
1995,4104.8908,6583.0,6519.0,64.0,-40.74398353306562
1996,4106.5234,6569.0,6528.0,41.0,-40.624906034673906
1997,4108.1562,6531.0,6498.0,33.0,-40.47629930207994
1998,4109.7894,6511.0,6490.0,21.0,-40.305185330051394
1999,4111.4229,6493.0,6458.0,35.0,-40.118566464358416
2000,4113.0566,6577.0,6457.0,120.0,-39.917413040129134
2001,4114.6907,6668.0,6562.0,106.0,-39.70177218685218
2002,4116.3251,6629.0,6573.0,56.0,-39.47173697438827
2003,4117.9598,6849.0,6767.0,82.0,-39.22672240274519
2004,4119.5948,6724.0,6641.0,83.0,-38.970239706969856
2005,4121.2302,6480.0,6446.0,34.0,-38.70712967353867
2006,4122.8658,6538.0,6463.0,75.0,-38.439608040141835
2007,4124.5018,6520.0,6404.0,116.0,-38.170344197522134
2008,4126.1381,6542.0,6475.0,67.0,-37.90264114883272
2009,4127.7746,6588.0,6564.0,24.0,-37.63906597450548
2010,4129.4116,6570.0,6533.0,37.0,-37.38477243946323
2011,4131.0488,6509.0,6465.0,44.0,-37.1450079040521
2012,4132.6863,6532.0,6518.0,14.0,-36.92036664841344
2013,4134.3242,6549.0,6527.0,22.0,-36.71117943015095
2014,4135.9624,6586.0,6500.0,86.0,-36.5179821023085
2015,4137.6009,6555.0,6492.0,63.0,-36.34088864190232
2016,4139.2397,6498.0,6442.0,56.0,-36.18519327473578
2017,4140.8789,6606.0,6549.0,57.0,-36.05819121478118
2018,4142.5184,6592.0,6535.0,57.0,-35.96322949359211
2019,4144.1582,6499.0,6440.0,59.0,-35.903977473878314
2020,4145.7983,6519.0,6442.0,77.0,-35.88637504932073
2021,4147.4388,6551.0,6489.0,62.0,-35.914985518316
2022,4149.0796,6573.0,6460.0,113.0,-35.99652187515903
2023,4150.7207,6740.0,6623.0,117.0,-36.13723699789015
2024,4152.3621,6635.0,6604.0,31.0,-36.33435702097353
2025,4154.0039,6663.0,6641.0,22.0,-36.58240461120763
2026,4155.646,6715.0,6660.0,55.0,-36.877373409413885
2027,4157.2884,6690.0,6616.0,74.0,-37.21388754010261
2028,4158.9312,6784.0,6663.0,121.0,-37.588468813897464
2029,4160.5743,6683.0,6602.0,81.0,-37.998873915478306
2030,4162.2178,6569.0,6534.0,35.0,-38.4392370166934
2031,4163.8615,6657.0,6604.0,53.0,-38.90371962307493
2032,4165.5057,6697.0,6626.0,71.0,-39.390767083449965
2033,4167.1501,6724.0,6653.0,71.0,-39.8991677374096
2034,4168.7949,6655.0,6573.0,82.0,-40.428498059240944
2035,4170.44,6588.0,6525.0,63.0,-40.97880373771918
2036,4172.0855,6660.0,6590.0,70.0,-41.54606014511058
2037,4173.7313,6764.0,6721.0,43.0,-42.125329116368555
2038,4175.3774,6848.0,6790.0,58.0,-42.71336558631826
2039,4177.0239,6747.0,6666.0,81.0,-43.30665106808942
2040,4178.6708,6596.0,6564.0,32.0,-43.90299617989014
2041,4180.3179,6614.0,6553.0,61.0,-44.50129654496176
2042,4181.9655,6838.0,6756.0,82.0,-45.09813855964377
2043,4183.6133,6780.0,6729.0,51.0,-45.69018037704714
2044,4185.2615,6693.0,6639.0,54.0,-46.277285419817304
2045,4186.9101,6872.0,6818.0,54.0,-46.85919961526928
2046,4188.559,6872.0,6818.0,54.0,-47.43623564958067
2047,4190.2083,6872.0,6818.0,54.0,-48.00899404142607
