Data Generated by,Optosky
File Version:,1.2
标题,2407261744547 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6296.0,6237.0,59.0,-6.844171832015775
1808,3803.9823,6396.0,6347.0,49.0,-7.2635927212283065
1809,3805.5737,6709.0,6628.0,81.0,-7.719306653662954
1810,3807.1653,6709.0,6616.0,93.0,-8.211236250084184
1811,3808.757,6384.0,6306.0,78.0,-8.74037481720675
1812,3810.3488,6484.0,6452.0,32.0,-9.301258064185816
1813,3811.9408,6422.0,6355.0,67.0,-9.886266678510495
1814,3813.5329,6262.0,6210.0,52.0,-10.491940384627199
1815,3815.1251,6328.0,6340.0,-12.0,-11.114153869528415
1816,3816.7175,6308.0,6313.0,-5.0,-11.747410751019252
1817,3818.31,6448.0,6384.0,64.0,-12.387261670699495
1818,3819.9026,6423.0,6335.0,88.0,-13.025390351123228
1819,3821.4954,6349.0,6321.0,28.0,-13.653191237504025
1820,3823.0883,6384.0,6332.0,52.0,-14.269460712096468
1821,3824.6814,6526.0,6482.0,44.0,-14.873532037112824
1822,3826.2746,6930.0,6930.0,0.0,-15.464048028621768
1823,3827.868,6611.0,6589.0,22.0,-16.040381278846738
1824,3829.4614,6196.0,6138.0,58.0,-16.594286057579886
1825,3831.0551,6208.0,6140.0,68.0,-17.114429189529524
1826,3832.6489,6219.0,6127.0,92.0,-17.595823667496987
1827,3834.2428,6233.0,6145.0,88.0,-18.03310538608835
1828,3835.8369,6259.0,6208.0,51.0,-18.416482157160786
1829,3837.4311,6252.0,6207.0,45.0,-18.73817194229259
1830,3839.0255,6248.0,6212.0,36.0,-18.987494818360624
1831,3840.62,6227.0,6211.0,16.0,-19.15437579523391
1832,3842.2147,6234.0,6218.0,16.0,-19.243292458609496
1833,3843.8096,6235.0,6194.0,41.0,-19.26340885907309
1834,3845.4046,6258.0,6211.0,47.0,-19.220420886354958
1835,3846.9997,6284.0,6224.0,60.0,-19.122234282108884
1836,3848.595,6285.0,6199.0,86.0,-18.975528984114966
1837,3850.1905,6467.0,6407.0,60.0,-18.784941538143656
1838,3851.7861,6421.0,6385.0,36.0,-18.561064470175417
1839,3853.3819,6321.0,6285.0,36.0,-18.314544424662664
1840,3854.9778,6252.0,6208.0,44.0,-18.046578563948998
1841,3856.5739,6482.0,6415.0,67.0,-17.75681805946956
1842,3858.1702,6475.0,6399.0,76.0,-17.445320643799533
1843,3859.7666,6238.0,6174.0,64.0,-17.111068155768166
1844,3861.3632,6208.0,6164.0,44.0,-16.75904058592232
1845,3862.96,6208.0,6186.0,22.0,-16.396324130433527
1846,3864.5569,6293.0,6235.0,58.0,-16.025824532119493
1847,3866.154,6317.0,6265.0,52.0,-15.65113200984321
1848,3867.7512,6283.0,6261.0,22.0,-15.277664699808689
1849,3869.3487,6262.0,6216.0,46.0,-14.909941518976538
1850,3870.9463,6244.0,6183.0,61.0,-14.556240566304261
1851,3872.544,6216.0,6195.0,21.0,-14.22519352532342
1852,3874.142,6398.0,6354.0,44.0,-13.917897379320053
1853,3875.7401,6479.0,6428.0,51.0,-13.634844642922765
1854,3877.3384,6353.0,6298.0,55.0,-13.377317803976382
1855,3878.9368,6252.0,6221.0,31.0,-13.14585826185435
1856,3880.5355,6414.0,6359.0,55.0,-12.948597557085321
1857,3882.1343,6389.0,6325.0,64.0,-12.796740415510861
1858,3883.7333,6625.0,6570.0,55.0,-12.695085987966152
1859,3885.3324,6554.0,6491.0,63.0,-12.648808992909842
1860,3886.9318,6246.0,6142.0,104.0,-12.667484617422772
1861,3888.5313,6399.0,6329.0,70.0,-12.758590485981635
1862,3890.131,6428.0,6328.0,100.0,-12.932680725689742
1863,3891.7309,6360.0,6265.0,95.0,-13.199625439333673
1864,3893.331,6341.0,6293.0,48.0,-13.554602215553345
1865,3894.9313,6389.0,6313.0,76.0,-13.988152302731692
1866,3896.5317,6341.0,6260.0,81.0,-14.49392851116641
1867,3898.1323,6256.0,6210.0,46.0,-15.063363930259428
1868,3899.7332,6312.0,6274.0,38.0,-15.68979437206852
1869,3901.3342,6294.0,6250.0,44.0,-16.368577682169573
1870,3902.9354,6284.0,6252.0,32.0,-17.089098999822205
1871,3904.5368,6324.0,6296.0,28.0,-17.840744494102267
1872,3906.1383,6358.0,6357.0,1.0,-18.62144262384406
1873,3907.7401,6408.0,6401.0,7.0,-19.43036586698784
1874,3909.3421,6363.0,6321.0,42.0,-20.266886263961737
1875,3910.9443,6288.0,6240.0,48.0,-21.13135994087451
1876,3912.5466,6310.0,6238.0,72.0,-22.017816819569923
1877,3914.1492,6465.0,6380.0,85.0,-22.91843571084575
1878,3915.7519,6410.0,6332.0,78.0,-23.829007660736934
1879,3917.3549,6267.0,6224.0,43.0,-24.744759891236946
1880,3918.958,6318.0,6268.0,50.0,-25.660650657912235
1881,3920.5613,6455.0,6399.0,56.0,-26.572938583590194
1882,3922.1649,6392.0,6372.0,20.0,-27.47403904093578
1883,3923.7686,6301.0,6272.0,29.0,-28.35622608196332
1884,3925.3726,6617.0,6568.0,49.0,-29.218437282273648
1885,3926.9768,6589.0,6528.0,61.0,-30.05986722329044
1886,3928.5811,6653.0,6563.0,90.0,-30.879652231837724
1887,3930.1857,6502.0,6462.0,40.0,-31.677562921839154
1888,3931.7905,6230.0,6210.0,20.0,-32.445545196351
1889,3933.3954,6222.0,6224.0,-2.0,-33.17262693577182
1890,3935.0006,6318.0,6288.0,30.0,-33.853476357748235
1891,3936.606,6436.0,6397.0,39.0,-34.48225617486321
1892,3938.2116,6355.0,6309.0,46.0,-35.050126921626685
1893,3939.8174,6279.0,6233.0,46.0,-35.55030382628324
1894,3941.4235,6259.0,6240.0,19.0,-35.9728235587616
1895,3943.0297,6403.0,6354.0,49.0,-36.30839245883991
1896,3944.6362,6460.0,6386.0,74.0,-36.56064210787576
1897,3946.2429,6421.0,6386.0,35.0,-36.73706056665702
1898,3947.8497,6333.0,6312.0,21.0,-36.84306375625643
1899,3949.4569,6337.0,6330.0,7.0,-36.88607871257416
1900,3951.0642,6317.0,6315.0,2.0,-36.87080950815474
1901,3952.6717,6366.0,6321.0,45.0,-36.80022850340857
1902,3954.2795,6352.0,6287.0,65.0,-36.682458691668124
1903,3955.8875,6382.0,6300.0,82.0,-36.52556038092314
1904,3957.4957,6412.0,6355.0,57.0,-36.3316268937316
1905,3959.1041,6388.0,6367.0,21.0,-36.10216867490401
1906,3960.7128,6393.0,6352.0,41.0,-35.83778362177763
1907,3962.3216,6334.0,6267.0,67.0,-35.53836485002085
1908,3963.9307,6295.0,6208.0,87.0,-35.20940431839519
1909,3965.5401,6532.0,6485.0,47.0,-34.85765817758222
1910,3967.1496,6440.0,6413.0,27.0,-34.487526962801596
1911,3968.7594,6400.0,6364.0,36.0,-34.1038282591951
1912,3970.3694,6723.0,6705.0,18.0,-33.70978260952951
1913,3971.9797,6521.0,6520.0,1.0,-33.3072149821619
1914,3973.5901,6270.0,6242.0,28.0,-32.90097290960368
1915,3975.2009,6418.0,6382.0,36.0,-32.49581319782447
1916,3976.8118,6392.0,6362.0,30.0,-32.092240513839435
1917,3978.423,6423.0,6384.0,39.0,-31.690857934978496
1918,3980.0344,6436.0,6372.0,64.0,-31.291680575124524
1919,3981.646,6345.0,6277.0,68.0,-30.894351782851317
1920,3983.2579,6285.0,6261.0,24.0,-30.50460970822821
1921,3984.87,6458.0,6447.0,11.0,-30.130288718948478
1922,3986.4824,6515.0,6474.0,41.0,-29.77556744444137
1923,3988.095,6396.0,6326.0,70.0,-29.445032561931875
1924,3989.7078,6322.0,6262.0,60.0,-29.144758103740642
1925,3991.3209,6328.0,6252.0,76.0,-28.87934016448358
1926,3992.9342,6329.0,6265.0,64.0,-28.65564997195422
1927,3994.5478,6327.0,6271.0,56.0,-28.480121857581352
1928,3996.1616,6364.0,6315.0,49.0,-28.350764103821234
1929,3997.7757,6477.0,6415.0,62.0,-28.263063364477524
1930,3999.39,6488.0,6456.0,32.0,-28.21388223562139
1931,4001.0045,6462.0,6422.0,40.0,-28.19879382564792
1932,4002.6193,6385.0,6325.0,60.0,-28.214955041075733
1933,4004.2343,6384.0,6311.0,73.0,-28.26065670281232
1934,4005.8496,6424.0,6363.0,61.0,-28.33087469713454
1935,4007.4652,6726.0,6654.0,72.0,-28.420573781214756
1936,4009.081,6757.0,6701.0,56.0,-28.52887133218929
1937,4010.697,6518.0,6512.0,6.0,-28.655404804914497
1938,4012.3133,6422.0,6401.0,21.0,-28.800081765987386
1939,4013.9299,6426.0,6369.0,57.0,-28.963267714051383
1940,4015.5467,6469.0,6413.0,56.0,-29.14201366648755
1941,4017.1638,6402.0,6352.0,50.0,-29.33245512955323
1942,4018.7811,6357.0,6290.0,67.0,-29.53242784860619
1943,4020.3987,6721.0,6676.0,45.0,-29.73951055511897
1944,4022.0165,6745.0,6704.0,41.0,-29.95138950110288
1945,4023.6346,6446.0,6388.0,58.0,-30.166439296721833
1946,4025.253,6351.0,6286.0,65.0,-30.38125835080269
1947,4026.8716,6480.0,6409.0,71.0,-30.592393189216423
1948,4028.4905,6446.0,6400.0,46.0,-30.799403968176215
1949,4030.1096,6490.0,6422.0,68.0,-31.001988942253902
1950,4031.729,6467.0,6404.0,63.0,-31.199729605243178
1951,4033.3487,6375.0,6353.0,22.0,-31.392508540332457
1952,4034.9687,6380.0,6360.0,20.0,-31.576880514343316
1953,4036.5889,6357.0,6350.0,7.0,-31.74802475506425
1954,4038.2094,6511.0,6473.0,38.0,-31.903857973338468
1955,4039.8301,6479.0,6444.0,35.0,-32.04212259347916
1956,4041.4511,6401.0,6358.0,43.0,-32.15858551895565
1957,4043.0724,6524.0,6468.0,56.0,-32.24983882652672
1958,4044.694,6470.0,6417.0,53.0,-32.311415046112785
1959,4046.3158,6389.0,6328.0,61.0,-32.33904232017643
1960,4047.9379,6391.0,6328.0,63.0,-32.33460664728152
1961,4049.5603,6380.0,6323.0,57.0,-32.302122224401444
1962,4051.1829,6456.0,6398.0,58.0,-32.24363370818628
1963,4052.8059,6515.0,6458.0,57.0,-32.16213940223657
1964,4054.4291,6504.0,6428.0,76.0,-32.06099236677665
1965,4056.0526,6459.0,6422.0,37.0,-31.94270432184097
1966,4057.6763,6460.0,6423.0,37.0,-31.81232799405781
1967,4059.3004,6432.0,6377.0,55.0,-31.675035220726286
1968,4060.9247,6445.0,6389.0,56.0,-31.530664060202035
1969,4062.5493,6482.0,6406.0,76.0,-31.377942828041434
1970,4064.1742,6647.0,6583.0,64.0,-31.216654258747838
1971,4065.7994,6630.0,6587.0,43.0,-31.045998725552458
1972,4067.4248,6428.0,6430.0,-2.0,-30.867291057388044
1973,4069.0506,6490.0,6450.0,40.0,-30.68311968901243
1974,4070.6766,6537.0,6457.0,80.0,-30.49351663061671
1975,4072.3029,6605.0,6545.0,60.0,-30.298935180249508
1976,4073.9295,6515.0,6431.0,84.0,-30.102830966184044
1977,4075.5564,6484.0,6395.0,89.0,-29.908769333767665
1978,4077.1836,6503.0,6431.0,72.0,-29.72183844071703
1979,4078.8111,6436.0,6386.0,50.0,-29.547578275882103
1980,4080.4388,6758.0,6702.0,56.0,-29.387057988901063
1981,4082.0669,6735.0,6693.0,42.0,-29.24070809622126
1982,4083.6952,6520.0,6495.0,25.0,-29.110247401025788
1983,4085.3239,6489.0,6441.0,48.0,-28.996958103645227
1984,4086.9528,6482.0,6449.0,33.0,-28.90493006248738
1985,4088.5821,6463.0,6433.0,30.0,-28.839844856046447
1986,4090.2116,6499.0,6444.0,55.0,-28.803509999268307
1987,4091.8414,6544.0,6471.0,73.0,-28.7977793954977
1988,4093.4715,6520.0,6450.0,70.0,-28.82827550501119
1989,4095.102,6559.0,6490.0,69.0,-28.899740276293358
1990,4096.7327,6553.0,6504.0,49.0,-29.017943939590964
1991,4098.3637,6637.0,6634.0,3.0,-29.18841492790437
1992,4099.995,6696.0,6681.0,15.0,-29.40799406658825
1993,4101.6267,6556.0,6465.0,91.0,-29.670489066619652
1994,4103.2586,6461.0,6383.0,78.0,-29.97250375575679
1995,4104.8908,6602.0,6546.0,56.0,-30.309368707096795
1996,4106.5234,6568.0,6585.0,-17.0,-30.67596601280823
1997,4108.1562,6558.0,6520.0,38.0,-31.06837592709236
1998,4109.7894,6570.0,6510.0,60.0,-31.4790475006981
1999,4111.4229,6582.0,6461.0,121.0,-31.90031648080012
2000,4113.0566,6605.0,6477.0,128.0,-32.3318241768231
2001,4114.6907,6612.0,6558.0,54.0,-32.77471396909912
2002,4116.3251,6625.0,6526.0,99.0,-33.22900828991774
2003,4117.9598,6839.0,6785.0,54.0,-33.6955528909162
2004,4119.5948,6699.0,6686.0,13.0,-34.17172039311997
2005,4121.2302,6476.0,6440.0,36.0,-34.65322840831083
2006,4122.8658,6490.0,6495.0,-5.0,-35.13915071060532
2007,4124.5018,6512.0,6485.0,27.0,-35.62805459255799
2008,4126.1381,6577.0,6478.0,99.0,-36.115348575827916
2009,4127.7746,6609.0,6517.0,92.0,-36.596611210525296
2010,4129.4116,6576.0,6568.0,8.0,-37.06496682001514
2011,4131.0488,6523.0,6473.0,50.0,-37.51300906633244
2012,4132.6863,6538.0,6472.0,66.0,-37.939447387820714
2013,4134.3242,6546.0,6495.0,51.0,-38.34368007692998
2014,4135.9624,6564.0,6520.0,44.0,-38.723880846984144
2015,4137.6009,6558.0,6502.0,56.0,-39.07882018128316
2016,4139.2397,6503.0,6470.0,33.0,-39.40227619785624
2017,4140.8789,6589.0,6588.0,1.0,-39.685785516334555
2018,4142.5184,6563.0,6551.0,12.0,-39.92592162170514
2019,4144.1582,6520.0,6472.0,48.0,-40.119065829126896
2020,4145.7983,6515.0,6503.0,12.0,-40.25764508958374
2021,4147.4388,6541.0,6495.0,46.0,-40.335569716886376
2022,4149.0796,6556.0,6470.0,86.0,-40.344571040817186
2023,4150.7207,6713.0,6603.0,110.0,-40.27690887730857
2024,4152.3621,6616.0,6536.0,80.0,-40.13639288503747
2025,4154.0039,6637.0,6595.0,42.0,-39.93050791762464
2026,4155.646,6708.0,6643.0,65.0,-39.66422287128557
2027,4157.2884,6706.0,6617.0,89.0,-39.34426568835734
2028,4158.9312,6778.0,6681.0,97.0,-38.975876307498766
2029,4160.5743,6660.0,6600.0,60.0,-38.56267592190525
2030,4162.2178,6570.0,6509.0,61.0,-38.113036673823544
2031,4163.8615,6668.0,6621.0,47.0,-37.635283241721666
2032,4165.5057,6711.0,6686.0,25.0,-37.13111459029414
2033,4167.1501,6685.0,6652.0,33.0,-36.601258280812495
2034,4168.7949,6592.0,6562.0,30.0,-36.046166888634794
2035,4170.44,6589.0,6580.0,9.0,-35.465502734902344
2036,4172.0855,6656.0,6634.0,22.0,-34.864102373830484
2037,4173.7313,6791.0,6729.0,62.0,-34.24822362745143
2038,4175.3774,6870.0,6826.0,44.0,-33.62134373453652
2039,4177.0239,6766.0,6703.0,63.0,-32.987410956616685
2040,4178.6708,6614.0,6554.0,60.0,-32.35012916684049
2041,4180.3179,6616.0,6549.0,67.0,-31.71206108032777
2042,4181.9655,6837.0,6764.0,73.0,-31.07896186634551
2043,4183.6133,6805.0,6735.0,70.0,-30.456570713824036
2044,4185.2615,6699.0,6625.0,74.0,-29.84556329986934
2045,4186.9101,6881.0,6807.0,74.0,-29.24647808776281
2046,4188.559,6881.0,6807.0,74.0,-28.6596532520673
2047,4190.2083,6881.0,6807.0,74.0,-28.08500091018543
