Data Generated by,Optosky
File Version:,1.2
标题,2407261737069 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1804,3797.6179,6267.0,6207.0,60.0,-19.262174709014495
1805,3799.2088,6315.0,6267.0,48.0,-19.45142916699033
1806,3800.7998,6234.0,6155.0,79.0,-19.644177001589448
1807,3802.391,6271.0,6233.0,38.0,-19.839797257971284
1808,3803.9823,6414.0,6355.0,59.0,-20.03789153150884
1809,3805.5737,6717.0,6673.0,44.0,-20.238006930228167
1810,3807.1653,6677.0,6647.0,30.0,-20.439990761388053
1811,3808.757,6371.0,6307.0,64.0,-20.643710247741943
1812,3810.3488,6521.0,6456.0,65.0,-20.84843435172256
1813,3811.9408,6429.0,6375.0,54.0,-21.053402746884366
1814,3813.5329,6270.0,6222.0,48.0,-21.257886056900766
1815,3815.1251,6342.0,6317.0,25.0,-21.461152592527164
1816,3816.7175,6291.0,6277.0,14.0,-21.66312892801212
1817,3818.31,6390.0,6368.0,22.0,-21.86397480239056
1818,3819.9026,6382.0,6347.0,35.0,-22.063560026274416
1819,3821.4954,6331.0,6323.0,8.0,-22.261843602161093
1820,3823.0883,6395.0,6382.0,13.0,-22.45888212623467
1821,3824.6814,6559.0,6526.0,33.0,-22.65465056797178
1822,3826.2746,6927.0,6898.0,29.0,-22.849377941569927
1823,3827.868,6583.0,6573.0,10.0,-23.043310130120076
1824,3829.4614,6171.0,6151.0,20.0,-23.236042087977708
1825,3831.0551,6189.0,6155.0,34.0,-23.427058826616637
1826,3832.6489,6213.0,6167.0,46.0,-23.615922466606918
1827,3834.2428,6251.0,6183.0,68.0,-23.802142816855778
1828,3835.8369,6293.0,6218.0,75.0,-23.985484013519546
1829,3837.4311,6255.0,6205.0,50.0,-24.1658296879637
1830,3839.0255,6218.0,6195.0,23.0,-24.342832003542753
1831,3840.62,6232.0,6189.0,43.0,-24.516172462254865
1832,3842.2147,6257.0,6181.0,76.0,-24.68581777100333
1833,3843.8096,6246.0,6191.0,55.0,-24.851752191645673
1834,3845.4046,6267.0,6238.0,29.0,-25.014098422225977
1835,3846.9997,6275.0,6223.0,52.0,-25.173034248048964
1836,3848.595,6270.0,6194.0,76.0,-25.328404996575927
1837,3850.1905,6460.0,6398.0,62.0,-25.480016687459973
1838,3851.7861,6417.0,6385.0,32.0,-25.62775164368641
1839,3853.3819,6267.0,6253.0,14.0,-25.771493088003353
1840,3854.9778,6195.0,6201.0,-6.0,-25.911388898533602
1841,3856.5739,6455.0,6429.0,26.0,-26.04771956724531
1842,3858.1702,6478.0,6405.0,73.0,-26.180547616026736
1843,3859.7666,6266.0,6202.0,64.0,-26.309958822955082
1844,3861.3632,6223.0,6186.0,37.0,-26.436182719442215
1845,3862.96,6227.0,6184.0,43.0,-26.559376591470134
1846,3864.5569,6299.0,6226.0,73.0,-26.67985187608469
1847,3866.154,6329.0,6238.0,91.0,-26.797910140654643
1848,3867.7512,6285.0,6249.0,36.0,-26.913349587175695
1849,3869.3487,6267.0,6227.0,40.0,-27.025877129579534
1850,3870.9463,6239.0,6214.0,25.0,-27.135175251486196
1851,3872.544,6225.0,6201.0,24.0,-27.240877761392106
1852,3874.142,6402.0,6387.0,15.0,-27.342909768939577
1853,3875.7401,6486.0,6460.0,26.0,-27.441245755980432
1854,3877.3384,6353.0,6335.0,18.0,-27.53571525540599
1855,3878.9368,6279.0,6239.0,40.0,-27.62616020233625
1856,3880.5355,6412.0,6352.0,60.0,-27.71243361990303
1857,3882.1343,6381.0,6353.0,28.0,-27.794314807033132
1858,3883.7333,6639.0,6586.0,53.0,-27.87179409115842
1859,3885.3324,6512.0,6503.0,9.0,-27.94486072215691
1860,3886.9318,6185.0,6193.0,-8.0,-28.013303019835305
1861,3888.5313,6394.0,6344.0,50.0,-28.07691440375084
1862,3890.131,6408.0,6336.0,72.0,-28.135459130905247
1863,3891.7309,6333.0,6299.0,34.0,-28.188721231694124
1864,3893.331,6350.0,6311.0,39.0,-28.236914404881524
1865,3894.9313,6386.0,6328.0,58.0,-28.280382435797755
1866,3896.5317,6315.0,6276.0,39.0,-28.31941584148848
1867,3898.1323,6238.0,6202.0,36.0,-28.354384761814224
1868,3899.7332,6366.0,6299.0,67.0,-28.38552840622178
1869,3901.3342,6337.0,6287.0,50.0,-28.413015714262514
1870,3902.9354,6293.0,6242.0,51.0,-28.437194323983732
1871,3904.5368,6343.0,6310.0,33.0,-28.458400920934935
1872,3906.1383,6385.0,6375.0,10.0,-28.476876766143988
1873,3907.7401,6415.0,6399.0,16.0,-28.492897789308927
1874,3909.3421,6354.0,6303.0,51.0,-28.5066280634014
1875,3910.9443,6274.0,6225.0,49.0,-28.518231151219474
1876,3912.5466,6299.0,6249.0,50.0,-28.528044397285214
1877,3914.1492,6434.0,6415.0,19.0,-28.536432512635237
1878,3915.7519,6413.0,6351.0,62.0,-28.54374660525219
1879,3917.3549,6283.0,6209.0,74.0,-28.550361122639067
1880,3918.958,6315.0,6278.0,37.0,-28.55639048949636
1881,3920.5613,6451.0,6412.0,39.0,-28.56190733726457
1882,3922.1649,6399.0,6339.0,60.0,-28.56701707383217
1883,3923.7686,6282.0,6193.0,89.0,-28.571772333657584
1884,3925.3726,6603.0,6556.0,47.0,-28.57635160155491
1885,3926.9768,6563.0,6521.0,42.0,-28.58094696189417
1886,3928.5811,6599.0,6532.0,67.0,-28.585649624020135
1887,3930.1857,6501.0,6451.0,50.0,-28.590584718725808
1888,3931.7905,6269.0,6220.0,49.0,-28.595899778490597
1889,3933.3954,6287.0,6214.0,73.0,-28.60171966425102
1890,3935.0006,6299.0,6276.0,23.0,-28.608298016140104
1891,3936.606,6401.0,6388.0,13.0,-28.61587111107807
1892,3938.2116,6356.0,6319.0,37.0,-28.62449235950797
1893,3939.8174,6306.0,6250.0,56.0,-28.63421618973568
1894,3941.4235,6299.0,6223.0,76.0,-28.645083699022706
1895,3943.0297,6421.0,6362.0,59.0,-28.657107122011325
1896,3944.6362,6442.0,6402.0,40.0,-28.670604505536446
1897,3946.2429,6428.0,6401.0,27.0,-28.685952627740456
1898,3947.8497,6347.0,6301.0,46.0,-28.70341170502578
1899,3949.4569,6351.0,6255.0,96.0,-28.723305967745702
1900,3951.0642,6320.0,6241.0,79.0,-28.74587599139899
1901,3952.6717,6327.0,6283.0,44.0,-28.77131963845079
1902,3954.2795,6342.0,6286.0,56.0,-28.80001467453353
1903,3955.8875,6361.0,6328.0,33.0,-28.832295841866625
1904,3957.4957,6351.0,6361.0,-10.0,-28.86820121961472
1905,3959.1041,6354.0,6324.0,30.0,-28.9077472332732
1906,3960.7128,6383.0,6335.0,48.0,-28.950843219304502
1907,3962.3216,6339.0,6293.0,46.0,-28.99732258288254
1908,3963.9307,6286.0,6222.0,64.0,-29.047465988341493
1909,3965.5401,6541.0,6480.0,61.0,-29.101600569830097
1910,3967.1496,6441.0,6402.0,39.0,-29.159842854875556
1911,3968.7594,6391.0,6365.0,26.0,-29.222385283258774
1912,3970.3694,6741.0,6688.0,53.0,-29.289158878351714
1913,3971.9797,6555.0,6511.0,44.0,-29.359920165423404
1914,3973.5901,6260.0,6234.0,26.0,-29.434871315490483
1915,3975.2009,6406.0,6345.0,61.0,-29.514218052217544
1916,3976.8118,6369.0,6348.0,21.0,-29.597506066779708
1917,3978.423,6390.0,6346.0,44.0,-29.684381933921706
1918,3980.0344,6383.0,6327.0,56.0,-29.77425030194472
1919,3981.646,6312.0,6321.0,-9.0,-29.866492217303737
1920,3983.2579,6309.0,6292.0,17.0,-29.9616967226844
1921,3984.87,6498.0,6450.0,48.0,-30.060761847309138
1922,3986.4824,6515.0,6475.0,40.0,-30.1641334484597
1923,3988.095,6379.0,6333.0,46.0,-30.272379355149994
1924,3989.7078,6310.0,6266.0,44.0,-30.385836164873943
1925,3991.3209,6302.0,6274.0,28.0,-30.504525962977098
1926,3992.9342,6323.0,6273.0,50.0,-30.62919463718456
1927,3994.5478,6323.0,6281.0,42.0,-30.76046109605449
1928,3996.1616,6373.0,6300.0,73.0,-30.89770738246574
1929,3997.7757,6475.0,6415.0,60.0,-31.040228454341793
1930,3999.39,6491.0,6437.0,54.0,-31.18675969934862
1931,4001.0045,6485.0,6388.0,97.0,-31.335857178756314
1932,4002.6193,6393.0,6304.0,89.0,-31.487742300592252
1933,4004.2343,6382.0,6316.0,66.0,-31.642827314541265
1934,4005.8496,6415.0,6363.0,52.0,-31.80104224774324
1935,4007.4652,6701.0,6642.0,59.0,-31.96245559470882
1936,4009.081,6784.0,6684.0,100.0,-32.12589667708093
1937,4010.697,6536.0,6482.0,54.0,-32.289561473959516
1938,4012.3133,6437.0,6368.0,69.0,-32.45311946796801
1939,4013.9299,6465.0,6379.0,86.0,-32.616144589839735
1940,4015.5467,6502.0,6453.0,49.0,-32.77683315881205
1941,4017.1638,6418.0,6362.0,56.0,-32.93376001319414
1942,4018.7811,6344.0,6273.0,71.0,-33.084766139177546
1943,4020.3987,6702.0,6682.0,20.0,-33.22779628654418
1944,4022.0165,6760.0,6737.0,23.0,-33.36429917130046
1945,4023.6346,6469.0,6406.0,63.0,-33.49674993485983
1946,4025.253,6383.0,6307.0,76.0,-33.626804711158385
1947,4026.8716,6470.0,6410.0,60.0,-33.756596738053126
1948,4028.4905,6431.0,6355.0,76.0,-33.88744909474806
1949,4030.1096,6454.0,6416.0,38.0,-34.02001862283457
1950,4031.729,6460.0,6405.0,55.0,-34.15663806639112
1951,4033.3487,6395.0,6337.0,58.0,-34.29947630397766
1952,4034.9687,6367.0,6347.0,20.0,-34.4485215190762
1953,4036.5889,6375.0,6335.0,40.0,-34.60360275197565
1954,4038.2094,6553.0,6468.0,85.0,-34.76379515508314
1955,4039.8301,6502.0,6458.0,44.0,-34.92779620392998
1956,4041.4511,6417.0,6396.0,21.0,-35.09707642729855
1957,4043.0724,6531.0,6493.0,38.0,-35.2735267436815
1958,4044.694,6485.0,6435.0,50.0,-35.45780674391153
1959,4046.3158,6376.0,6374.0,2.0,-35.650776459641904
1960,4047.9379,6375.0,6337.0,38.0,-35.85184114388776
1961,4049.5603,6410.0,6356.0,54.0,-36.05924274119236
1962,4051.1829,6449.0,6420.0,29.0,-36.27368001314266
1963,4052.8059,6516.0,6457.0,59.0,-36.49568769360611
1964,4054.4291,6518.0,6417.0,101.0,-36.722338367956645
1965,4056.0526,6487.0,6412.0,75.0,-36.95093097489893
1966,4057.6763,6453.0,6388.0,65.0,-37.17796158244491
1967,4059.3004,6446.0,6356.0,90.0,-37.3996927434733
1968,4060.9247,6450.0,6386.0,64.0,-37.618231489388144
1969,4062.5493,6457.0,6404.0,53.0,-37.837589707996095
1970,4064.1742,6629.0,6582.0,47.0,-38.05873817805726
1971,4065.7994,6610.0,6588.0,22.0,-38.28324475857686
1972,4067.4248,6449.0,6392.0,57.0,-38.5131351976338
1973,4069.0506,6467.0,6401.0,66.0,-38.74900006592089
1974,4070.6766,6470.0,6436.0,34.0,-38.99446670483485
1975,4072.3029,6548.0,6497.0,51.0,-39.252724949192725
1976,4073.9295,6489.0,6438.0,51.0,-39.51946860032579
1977,4075.5564,6446.0,6422.0,24.0,-39.78887944435203
1978,4077.1836,6501.0,6460.0,41.0,-40.054837978607594
1979,4078.8111,6469.0,6402.0,67.0,-40.31018355819829
1980,4080.4388,6768.0,6730.0,38.0,-40.552807192112525
1981,4082.0669,6754.0,6709.0,45.0,-40.782002009173446
1982,4083.6952,6543.0,6491.0,52.0,-40.99386196240943
1983,4085.3239,6496.0,6424.0,72.0,-41.185085334382784
1984,4086.9528,6510.0,6449.0,61.0,-41.352265744548575
1985,4088.5821,6472.0,6435.0,37.0,-41.49086913738201
1986,4090.2116,6483.0,6442.0,41.0,-41.600525660939276
1987,4091.8414,6553.0,6467.0,86.0,-41.68123417200432
1988,4093.4715,6574.0,6446.0,128.0,-41.72689431131784
1989,4095.102,6595.0,6482.0,113.0,-41.73178961428208
1990,4096.7327,6550.0,6493.0,57.0,-41.690243836210094
1991,4098.3637,6647.0,6603.0,44.0,-41.596709645781594
1992,4099.995,6736.0,6677.0,59.0,-41.4549451954991
1993,4101.6267,6555.0,6481.0,74.0,-41.27239770235544
1994,4103.2586,6443.0,6399.0,44.0,-41.05215811585615
1995,4104.8908,6577.0,6560.0,17.0,-40.798700525874935
1996,4106.5234,6603.0,6571.0,32.0,-40.51902776490941
1997,4108.1562,6558.0,6506.0,52.0,-40.21880041146841
1998,4109.7894,6537.0,6496.0,41.0,-39.90777937927123
1999,4111.4229,6527.0,6485.0,42.0,-39.59591022192502
2000,4113.0566,6542.0,6502.0,40.0,-39.28248772150725
2001,4114.6907,6635.0,6579.0,56.0,-38.96429823392945
2002,4116.3251,6633.0,6559.0,74.0,-38.640795433451586
2003,4117.9598,6832.0,6754.0,78.0,-38.31027824145374
2004,4119.5948,6705.0,6646.0,59.0,-37.97441625777252
2005,4121.2302,6483.0,6449.0,34.0,-37.63734249981637
2006,4122.8658,6523.0,6487.0,36.0,-37.29808251938632
2007,4124.5018,6524.0,6455.0,69.0,-36.95649288196794
2008,4126.1381,6532.0,6497.0,35.0,-36.61939388158621
2009,4127.7746,6604.0,6537.0,67.0,-36.29417612616615
2010,4129.4116,6637.0,6510.0,127.0,-35.991071252681415
2011,4131.0488,6515.0,6459.0,56.0,-35.721265216033736
2012,4132.6863,6556.0,6513.0,43.0,-35.48708389326968
2013,4134.3242,6554.0,6482.0,72.0,-35.28948420055765
2014,4135.9624,6532.0,6512.0,20.0,-35.132121682972404
2015,4137.6009,6546.0,6507.0,39.0,-35.01778389788704
2016,4139.2397,6523.0,6455.0,68.0,-34.95474977860369
2017,4140.8789,6610.0,6542.0,68.0,-34.95423353462257
2018,4142.5184,6607.0,6505.0,102.0,-35.02017049305231
2019,4144.1582,6530.0,6446.0,84.0,-35.15659403284308
2020,4145.7983,6523.0,6443.0,80.0,-35.374258787171414
2021,4147.4388,6547.0,6469.0,78.0,-35.68212819950234
2022,4149.0796,6551.0,6467.0,84.0,-36.091630441039676
2023,4150.7207,6673.0,6628.0,45.0,-36.61354328025987
2024,4152.3621,6629.0,6557.0,72.0,-37.24214310625519
2025,4154.0039,6673.0,6591.0,82.0,-37.96629098983058
2026,4155.646,6709.0,6658.0,51.0,-38.77897149939739
2027,4157.2884,6721.0,6621.0,100.0,-39.67069657620838
2028,4158.9312,6796.0,6718.0,78.0,-40.63325241955933
2029,4160.5743,6674.0,6670.0,4.0,-41.66069199052843
2030,4162.2178,6568.0,6547.0,21.0,-42.740266577490026
2031,4163.8615,6668.0,6601.0,67.0,-43.85918482506236
2032,4165.5057,6706.0,6650.0,56.0,-45.01540326845412
2033,4167.1501,6688.0,6645.0,43.0,-46.20852498378501
2034,4168.7949,6595.0,6535.0,60.0,-47.438060142510416
2035,4170.44,6584.0,6511.0,73.0,-48.704702401941354
2036,4172.0855,6688.0,6592.0,96.0,-50.00190026633651
2037,4173.7313,6765.0,6705.0,60.0,-51.32075978263823
2038,4175.3774,6834.0,6786.0,48.0,-52.65696177595227
2039,4177.0239,6757.0,6689.0,68.0,-54.005451474200484
2040,4178.6708,6610.0,6565.0,45.0,-55.360108803481594
2041,4180.3179,6598.0,6578.0,20.0,-56.71611313351724
2042,4181.9655,6798.0,6778.0,20.0,-58.06412302798522
2043,4183.6133,6803.0,6715.0,88.0,-59.3944981238469
2044,4185.2615,6682.0,6638.0,44.0,-60.70586484165188
2045,4186.9101,6837.0,6816.0,21.0,-61.997235111831486
2046,4188.559,6837.0,6816.0,21.0,-63.26736970998682
2047,4190.2083,6837.0,6816.0,21.0,-64.5157720665943
