Data Generated by,Optosky
File Version:,1.2
标题,2407261737595 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6249.0,6207.0,42.0,-20.122273936019468
1808,3803.9823,6393.0,6369.0,24.0,-19.886126892822098
1809,3805.5737,6723.0,6687.0,36.0,-19.62416143693195
1810,3807.1653,6695.0,6660.0,35.0,-19.336642648313386
1811,3808.757,6384.0,6340.0,44.0,-19.0229187041109
1812,3810.3488,6500.0,6441.0,59.0,-18.68825373255104
1813,3811.9408,6398.0,6360.0,38.0,-18.33966037878463
1814,3813.5329,6277.0,6221.0,56.0,-17.980766178563158
1815,3815.1251,6353.0,6274.0,79.0,-17.615753882705313
1816,3816.7175,6314.0,6242.0,72.0,-17.24899575749425
1817,3818.31,6426.0,6350.0,76.0,-16.88365041472668
1818,3819.9026,6415.0,6330.0,85.0,-16.526440262995145
1819,3821.4954,6380.0,6288.0,92.0,-16.18420647927516
1820,3823.0883,6388.0,6323.0,65.0,-15.857628907597324
1821,3824.6814,6549.0,6517.0,32.0,-15.547132699661532
1822,3826.2746,6933.0,6927.0,6.0,-15.253232319587887
1823,3827.868,6599.0,6571.0,28.0,-14.97587931347283
1824,3829.4614,6196.0,6136.0,60.0,-14.722168988568079
1825,3831.0551,6210.0,6149.0,61.0,-14.501954528875018
1826,3832.6489,6182.0,6134.0,48.0,-14.319779279534444
1827,3834.2428,6186.0,6165.0,21.0,-14.180635820253613
1828,3835.8369,6225.0,6229.0,-4.0,-14.092539615307864
1829,3837.4311,6232.0,6182.0,50.0,-14.061619982674813
1830,3839.0255,6245.0,6198.0,47.0,-14.096883821026921
1831,3840.62,6257.0,6165.0,92.0,-14.206724059533606
1832,3842.2147,6237.0,6164.0,73.0,-14.387439887605908
1833,3843.8096,6222.0,6202.0,20.0,-14.63161361572832
1834,3845.4046,6256.0,6229.0,27.0,-14.934067563612288
1835,3846.9997,6246.0,6223.0,23.0,-15.287781950153665
1836,3848.595,6234.0,6198.0,36.0,-15.687822395068942
1837,3850.1905,6466.0,6416.0,50.0,-16.13093804435527
1838,3851.7861,6423.0,6401.0,22.0,-16.60896001705249
1839,3853.3819,6284.0,6256.0,28.0,-17.11376951856954
1840,3854.9778,6233.0,6179.0,54.0,-17.643611556678707
1841,3856.5739,6493.0,6409.0,84.0,-18.19752464041347
1842,3858.1702,6481.0,6410.0,71.0,-18.775081573688908
1843,3859.7666,6233.0,6200.0,33.0,-19.37658708354821
1844,3861.3632,6230.0,6160.0,70.0,-19.997061556980285
1845,3862.96,6244.0,6171.0,73.0,-20.630127989181986
1846,3864.5569,6314.0,6246.0,68.0,-21.272079550933753
1847,3866.154,6336.0,6293.0,43.0,-21.91878015037733
1848,3867.7512,6278.0,6282.0,-4.0,-22.566715178880912
1849,3869.3487,6245.0,6210.0,35.0,-23.213628160426296
1850,3870.9463,6220.0,6171.0,49.0,-23.85406698459282
1851,3872.544,6205.0,6167.0,38.0,-24.482605274518498
1852,3874.142,6404.0,6328.0,76.0,-25.09881793920966
1853,3875.7401,6471.0,6443.0,28.0,-25.702338925210363
1854,3877.3384,6334.0,6309.0,25.0,-26.293084541962997
1855,3878.9368,6256.0,6223.0,33.0,-26.871411756252577
1856,3880.5355,6394.0,6355.0,39.0,-27.43122500716185
1857,3882.1343,6360.0,6324.0,36.0,-27.964071669938214
1858,3883.7333,6583.0,6571.0,12.0,-28.46581324306032
1859,3885.3324,6505.0,6498.0,7.0,-28.93185924683751
1860,3886.9318,6206.0,6189.0,17.0,-29.355628266167766
1861,3888.5313,6405.0,6357.0,48.0,-29.73216933699852
1862,3890.131,6436.0,6356.0,80.0,-30.053917281885546
1863,3891.7309,6353.0,6267.0,86.0,-30.313838975032855
1864,3893.331,6366.0,6297.0,69.0,-30.514808919510738
1865,3894.9313,6359.0,6344.0,15.0,-30.662616069160133
1866,3896.5317,6268.0,6274.0,-6.0,-30.76157364710002
1867,3898.1323,6214.0,6198.0,16.0,-30.817529353762524
1868,3899.7332,6332.0,6313.0,19.0,-30.834009368230042
1869,3901.3342,6297.0,6294.0,3.0,-30.81313119889379
1870,3902.9354,6269.0,6242.0,27.0,-30.76102965425918
1871,3904.5368,6312.0,6275.0,37.0,-30.683758207511634
1872,3906.1383,6379.0,6325.0,54.0,-30.582982008072904
1873,3907.7401,6420.0,6386.0,34.0,-30.46004842837763
1874,3909.3421,6350.0,6289.0,61.0,-30.31532244094596
1875,3910.9443,6296.0,6203.0,93.0,-30.14865425795831
1876,3912.5466,6296.0,6257.0,39.0,-29.96443273691125
1877,3914.1492,6427.0,6424.0,3.0,-29.76799941689773
1878,3915.7519,6394.0,6371.0,23.0,-29.56291411038155
1879,3917.3549,6269.0,6218.0,51.0,-29.353067924828757
1880,3918.958,6296.0,6287.0,9.0,-29.140548394278447
1881,3920.5613,6456.0,6390.0,66.0,-28.92616481511218
1882,3922.1649,6405.0,6302.0,103.0,-28.71338037862246
1883,3923.7686,6297.0,6237.0,60.0,-28.505456315669278
1884,3925.3726,6614.0,6585.0,29.0,-28.302267165576758
1885,3926.9768,6540.0,6513.0,27.0,-28.103825799358937
1886,3928.5811,6596.0,6539.0,57.0,-27.909396058883694
1887,3930.1857,6488.0,6459.0,29.0,-27.71797437114629
1888,3931.7905,6246.0,6218.0,28.0,-27.534070056359646
1889,3933.3954,6267.0,6212.0,55.0,-27.363994403531805
1890,3935.0006,6300.0,6294.0,6.0,-27.211111346791796
1891,3936.606,6430.0,6379.0,51.0,-27.079202665222205
1892,3938.2116,6368.0,6307.0,61.0,-26.972754900292415
1893,3939.8174,6267.0,6225.0,42.0,-26.894897613852798
1894,3941.4235,6277.0,6200.0,77.0,-26.851063440163266
1895,3943.0297,6418.0,6351.0,67.0,-26.846220061451334
1896,3944.6362,6449.0,6389.0,60.0,-26.878428909298208
1897,3946.2429,6440.0,6397.0,43.0,-26.943867488841626
1898,3947.8497,6335.0,6308.0,27.0,-27.039214835445478
1899,3949.4569,6350.0,6322.0,28.0,-27.16010828091931
1900,3951.0642,6321.0,6307.0,14.0,-27.30465132795505
1901,3952.6717,6326.0,6332.0,-6.0,-27.471959910742548
1902,3954.2795,6312.0,6320.0,-8.0,-27.658393701171796
1903,3955.8875,6349.0,6298.0,51.0,-27.860415299795164
1904,3957.4957,6395.0,6335.0,60.0,-28.076383878517888
1905,3959.1041,6422.0,6365.0,57.0,-28.304484001072943
1906,3960.7128,6425.0,6364.0,61.0,-28.544299335277266
1907,3962.3216,6366.0,6320.0,46.0,-28.795644796330116
1908,3963.9307,6310.0,6245.0,65.0,-29.054923036760897
1909,3965.5401,6525.0,6461.0,64.0,-29.31816589332258
1910,3967.1496,6461.0,6400.0,61.0,-29.582007427055622
1911,3968.7594,6404.0,6372.0,32.0,-29.842992159315394
1912,3970.3694,6739.0,6726.0,13.0,-30.10061049401265
1913,3971.9797,6555.0,6530.0,25.0,-30.35567130620722
1914,3973.5901,6272.0,6236.0,36.0,-30.60705130691983
1915,3975.2009,6440.0,6376.0,64.0,-30.854032321353976
1916,3976.8118,6424.0,6344.0,80.0,-31.0972979400359
1917,3978.423,6421.0,6411.0,10.0,-31.337150707059465
1918,3980.0344,6425.0,6395.0,30.0,-31.57512832561821
1919,3981.646,6334.0,6306.0,28.0,-31.81287137631707
1920,3983.2579,6314.0,6292.0,22.0,-32.047901395091316
1921,3984.87,6516.0,6436.0,80.0,-32.27663277862269
1922,3986.4824,6526.0,6481.0,45.0,-32.49680723707972
1923,3988.095,6386.0,6343.0,43.0,-32.70574879616815
1924,3989.7078,6321.0,6277.0,44.0,-32.90160280004585
1925,3991.3209,6331.0,6302.0,29.0,-33.08346248938656
1926,3992.9342,6382.0,6296.0,86.0,-33.24866434379899
1927,3994.5478,6373.0,6278.0,95.0,-33.39487473474723
1928,3996.1616,6355.0,6313.0,42.0,-33.52292088703896
1929,3997.7757,6450.0,6384.0,66.0,-33.6342360483362
1930,3999.39,6491.0,6423.0,68.0,-33.73082678343196
1931,4001.0045,6471.0,6398.0,73.0,-33.81521717318033
1932,4002.6193,6380.0,6347.0,33.0,-33.88746900307823
1933,4004.2343,6377.0,6350.0,27.0,-33.94717894703953
1934,4005.8496,6417.0,6356.0,61.0,-33.995141844662705
1935,4007.4652,6677.0,6653.0,24.0,-34.03200764151468
1936,4009.081,6711.0,6715.0,-4.0,-34.05937310374059
1937,4010.697,6496.0,6473.0,23.0,-34.07954544451209
1938,4012.3133,6384.0,6377.0,7.0,-34.09317131178354
1939,4013.9299,6402.0,6372.0,30.0,-34.10095736137308
1940,4015.5467,6454.0,6412.0,42.0,-34.10547077227372
1941,4017.1638,6397.0,6369.0,28.0,-34.109011801297655
1942,4018.7811,6344.0,6300.0,44.0,-34.114538243840016
1943,4020.3987,6726.0,6672.0,54.0,-34.12493496690098
1944,4022.0165,6763.0,6736.0,27.0,-34.139224298872264
1945,4023.6346,6471.0,6404.0,67.0,-34.15531894792969
1946,4025.253,6362.0,6302.0,60.0,-34.171950827930665
1947,4026.8716,6490.0,6436.0,54.0,-34.18733374338937
1948,4028.4905,6463.0,6408.0,55.0,-34.20059718964841
1949,4030.1096,6467.0,6436.0,31.0,-34.21148404624413
1950,4031.729,6443.0,6396.0,47.0,-34.21816777758369
1951,4033.3487,6383.0,6331.0,52.0,-34.21893811775214
1952,4034.9687,6365.0,6322.0,43.0,-34.21400924655047
1953,4036.5889,6355.0,6300.0,55.0,-34.203756169078424
1954,4038.2094,6553.0,6488.0,65.0,-34.18921440523913
1955,4039.8301,6509.0,6430.0,79.0,-34.17168936663271
1956,4041.4511,6441.0,6369.0,72.0,-34.150325941952964
1957,4043.0724,6546.0,6461.0,85.0,-34.12394103487018
1958,4044.694,6477.0,6450.0,27.0,-34.09212896853579
1959,4046.3158,6414.0,6366.0,48.0,-34.054374779704176
1960,4047.9379,6394.0,6323.0,71.0,-34.01150029252156
1961,4049.5603,6386.0,6336.0,50.0,-33.96510418852432
1962,4051.1829,6433.0,6402.0,31.0,-33.91534187701529
1963,4052.8059,6486.0,6427.0,59.0,-33.862562446691086
1964,4054.4291,6485.0,6407.0,78.0,-33.80872735690012
1965,4056.0526,6467.0,6439.0,28.0,-33.75563454388569
1966,4057.6763,6433.0,6414.0,19.0,-33.70572614223544
1967,4059.3004,6420.0,6387.0,33.0,-33.66157100978447
1968,4060.9247,6415.0,6397.0,18.0,-33.622432405067684
1969,4062.5493,6442.0,6399.0,43.0,-33.58664444137648
1970,4064.1742,6643.0,6583.0,60.0,-33.553858944876715
1971,4065.7994,6638.0,6557.0,81.0,-33.523381249631505
1972,4067.4248,6426.0,6379.0,47.0,-33.4947736882527
1973,4069.0506,6467.0,6420.0,47.0,-33.4683892150013
1974,4070.6766,6517.0,6457.0,60.0,-33.44292024391615
1975,4072.3029,6567.0,6539.0,28.0,-33.41733126366984
1976,4073.9295,6489.0,6472.0,17.0,-33.39382034804322
1977,4075.5564,6463.0,6407.0,56.0,-33.37513164323893
1978,4077.1836,6493.0,6418.0,75.0,-33.364498205783946
1979,4078.8111,6456.0,6366.0,90.0,-33.36560170451018
1980,4080.4388,6759.0,6671.0,88.0,-33.379374626838796
1981,4082.0669,6724.0,6684.0,40.0,-33.40619098248556
1982,4083.6952,6507.0,6469.0,38.0,-33.447651009376294
1983,4085.3239,6472.0,6393.0,79.0,-33.50511182582327
1984,4086.9528,6496.0,6455.0,41.0,-33.58077996580745
1985,4088.5821,6459.0,6419.0,40.0,-33.67763034618332
1986,4090.2116,6480.0,6396.0,84.0,-33.79643470578792
1987,4091.8414,6549.0,6474.0,75.0,-33.937926694011104
1988,4093.4715,6532.0,6486.0,46.0,-34.10529942660344
1989,4095.102,6574.0,6507.0,67.0,-34.30135730984559
1990,4096.7327,6555.0,6497.0,58.0,-34.52934812650087
1991,4098.3637,6672.0,6614.0,58.0,-34.792383232094
1992,4099.995,6688.0,6623.0,65.0,-35.088676416674424
1993,4101.6267,6502.0,6447.0,55.0,-35.41476421147975
1994,4103.2586,6423.0,6383.0,40.0,-35.76861800272021
1995,4104.8908,6571.0,6516.0,55.0,-36.14750697276281
1996,4106.5234,6592.0,6531.0,61.0,-36.5487181237175
1997,4108.1562,6550.0,6507.0,43.0,-36.970185399309415
1998,4109.7894,6541.0,6507.0,34.0,-37.40783574658985
1999,4111.4229,6529.0,6461.0,68.0,-37.85754640905569
2000,4113.0566,6537.0,6498.0,39.0,-38.31882844374066
2001,4114.6907,6650.0,6597.0,53.0,-38.79187788271143
2002,4116.3251,6643.0,6579.0,64.0,-39.27658552981502
2003,4117.9598,6810.0,6797.0,13.0,-39.773255331654646
2004,4119.5948,6684.0,6672.0,12.0,-40.28008564296332
2005,4121.2302,6496.0,6401.0,95.0,-40.79449007432356
2006,4122.8658,6547.0,6488.0,59.0,-41.31542955787609
2007,4124.5018,6499.0,6489.0,10.0,-41.841646942209586
2008,4126.1381,6519.0,6490.0,29.0,-42.370997691182275
2009,4127.7746,6602.0,6542.0,60.0,-42.90160899671287
2010,4129.4116,6584.0,6558.0,26.0,-43.43027783363151
2011,4131.0488,6529.0,6484.0,45.0,-43.95360147174953
2012,4132.6863,6561.0,6504.0,57.0,-44.470978783257436
2013,4134.3242,6571.0,6539.0,32.0,-44.98201940722278
2014,4135.9624,6561.0,6543.0,18.0,-45.4860378198942
2015,4137.6009,6538.0,6485.0,53.0,-45.982603065686156
2016,4139.2397,6520.0,6446.0,74.0,-46.46850507500229
2017,4140.8789,6616.0,6564.0,52.0,-46.939442033441495
2018,4142.5184,6581.0,6519.0,62.0,-47.39333401131839
2019,4144.1582,6518.0,6455.0,63.0,-47.82794716216568
2020,4145.7983,6545.0,6476.0,69.0,-48.239689038404386
2021,4147.4388,6534.0,6489.0,45.0,-48.62574355412839
2022,4149.0796,6508.0,6498.0,10.0,-48.98205149533438
2023,4150.7207,6664.0,6665.0,-1.0,-49.30484048446533
2024,4152.3621,6645.0,6593.0,52.0,-49.59547693002632
2025,4154.0039,6664.0,6588.0,76.0,-49.85685791563894
2026,4155.646,6697.0,6662.0,35.0,-50.09111020011839
2027,4157.2884,6672.0,6633.0,39.0,-50.301154031921264
2028,4158.9312,6706.0,6694.0,12.0,-50.48867822209739
2029,4160.5743,6632.0,6646.0,-14.0,-50.65465159982283
2030,4162.2178,6588.0,6564.0,24.0,-50.80210952616397
2031,4163.8615,6662.0,6633.0,29.0,-50.934020018366525
2032,4165.5057,6696.0,6664.0,32.0,-51.05127596777068
2033,4167.1501,6705.0,6641.0,64.0,-51.15458428741981
2034,4168.7949,6624.0,6557.0,67.0,-51.24411628658897
2035,4170.44,6592.0,6538.0,54.0,-51.319768777979164
2036,4172.0855,6655.0,6612.0,43.0,-51.38380620627598
2037,4173.7313,6788.0,6726.0,62.0,-51.43890533914569
2038,4175.3774,6872.0,6798.0,74.0,-51.48698580724775
2039,4177.0239,6730.0,6656.0,74.0,-51.530105985761075
2040,4178.6708,6580.0,6517.0,63.0,-51.56913522861753
2041,4180.3179,6605.0,6550.0,55.0,-51.60423293781775
2042,4181.9655,6806.0,6759.0,47.0,-51.63686501687508
2043,4183.6133,6768.0,6757.0,11.0,-51.66831566445453
2044,4185.2615,6685.0,6646.0,39.0,-51.69852062867411
2045,4186.9101,6870.0,6830.0,40.0,-51.727531469317434
2046,4188.559,6870.0,6830.0,40.0,-51.75490540692633
2047,4190.2083,6870.0,6830.0,40.0,-51.78011004327838
