Data Generated by,Optosky
File Version:,1.2
标题,2407261737325 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1804,3797.6179,6229.0,6212.0,17.0,-26.16225986610594
1805,3799.2088,6307.0,6268.0,39.0,-25.961519615371472
1806,3800.7998,6230.0,6194.0,36.0,-25.74621499088802
1807,3802.391,6283.0,6273.0,10.0,-25.520029436569246
1808,3803.9823,6405.0,6375.0,30.0,-25.282898491821037
1809,3805.5737,6706.0,6662.0,44.0,-25.03389506907149
1810,3807.1653,6693.0,6630.0,63.0,-24.772944476671398
1811,3808.757,6387.0,6355.0,32.0,-24.499560360424507
1812,3810.3488,6467.0,6496.0,-29.0,-24.214587621980574
1813,3811.9408,6360.0,6367.0,-7.0,-23.919710368114295
1814,3813.5329,6247.0,6231.0,16.0,-23.614911518759683
1815,3815.1251,6336.0,6319.0,17.0,-23.300451230104755
1816,3816.7175,6297.0,6283.0,14.0,-22.978679965774084
1817,3818.31,6381.0,6370.0,11.0,-22.652062038460777
1818,3819.9026,6364.0,6339.0,25.0,-22.324091832074835
1819,3821.4954,6323.0,6295.0,28.0,-21.998578825239782
1820,3823.0883,6374.0,6319.0,55.0,-21.676446514044372
1821,3824.6814,6540.0,6477.0,63.0,-21.358249766328278
1822,3826.2746,6950.0,6885.0,65.0,-21.045268012744238
1823,3827.868,6616.0,6585.0,31.0,-20.73854081423808
1824,3829.4614,6207.0,6189.0,18.0,-20.441144220921245
1825,3831.0551,6207.0,6165.0,42.0,-20.157159448619247
1826,3832.6489,6182.0,6162.0,20.0,-19.88839425415219
1827,3834.2428,6211.0,6176.0,35.0,-19.63675654608948
1828,3835.8369,6262.0,6226.0,36.0,-19.4059540185278
1829,3837.4311,6269.0,6170.0,99.0,-19.199046915484992
1830,3839.0255,6253.0,6220.0,33.0,-19.02012011830668
1831,3840.62,6239.0,6219.0,20.0,-18.872998507224345
1832,3842.2147,6245.0,6180.0,65.0,-18.756394822118338
1833,3843.8096,6233.0,6195.0,38.0,-18.667458045115495
1834,3845.4046,6242.0,6229.0,13.0,-18.604228626598896
1835,3846.9997,6262.0,6198.0,64.0,-18.563982450633233
1836,3848.595,6259.0,6199.0,60.0,-18.54507829376241
1837,3850.1905,6480.0,6400.0,80.0,-18.54657880245945
1838,3851.7861,6438.0,6363.0,75.0,-18.565460629482537
1839,3853.3819,6297.0,6250.0,47.0,-18.59876111724372
1840,3854.9778,6239.0,6183.0,56.0,-18.645866837012754
1841,3856.5739,6481.0,6423.0,58.0,-18.706369297817133
1842,3858.1702,6456.0,6430.0,26.0,-18.780405177686355
1843,3859.7666,6251.0,6225.0,26.0,-18.868383556184405
1844,3861.3632,6242.0,6193.0,49.0,-18.968250577229263
1845,3862.96,6237.0,6197.0,40.0,-19.077469933688832
1846,3864.5569,6284.0,6219.0,65.0,-19.194384728638475
1847,3866.154,6322.0,6251.0,71.0,-19.317198605353376
1848,3867.7512,6309.0,6280.0,29.0,-19.445234460015023
1849,3869.3487,6251.0,6238.0,13.0,-19.57856171088826
1850,3870.9463,6250.0,6200.0,50.0,-19.715791947212132
1851,3872.544,6256.0,6171.0,85.0,-19.855669799564254
1852,3874.142,6409.0,6343.0,66.0,-19.998625260282076
1853,3875.7401,6466.0,6454.0,12.0,-20.144915521810816
1854,3877.3384,6339.0,6321.0,18.0,-20.295343498385407
1855,3878.9368,6283.0,6216.0,67.0,-20.45081468557666
1856,3880.5355,6398.0,6345.0,53.0,-20.609226491880634
1857,3882.1343,6328.0,6329.0,-1.0,-20.767523196208856
1858,3883.7333,6617.0,6599.0,18.0,-20.924049773175504
1859,3885.3324,6565.0,6502.0,63.0,-21.076859690520926
1860,3886.9318,6199.0,6198.0,1.0,-21.22402460611962
1861,3888.5313,6397.0,6370.0,27.0,-21.364309680226185
1862,3890.131,6428.0,6360.0,68.0,-21.495156777263887
1863,3891.7309,6320.0,6287.0,33.0,-21.61424205250588
1864,3893.331,6358.0,6303.0,55.0,-21.722515316535883
1865,3894.9313,6403.0,6305.0,98.0,-21.821670365085374
1866,3896.5317,6308.0,6249.0,59.0,-21.91351526812779
1867,3898.1323,6246.0,6200.0,46.0,-22.000373559580005
1868,3899.7332,6356.0,6289.0,67.0,-22.08270483710905
1869,3901.3342,6311.0,6257.0,54.0,-22.160459631207466
1870,3902.9354,6295.0,6242.0,53.0,-22.234902349654696
1871,3904.5368,6336.0,6290.0,46.0,-22.30716654046566
1872,3906.1383,6391.0,6320.0,71.0,-22.37834479961265
1873,3907.7401,6434.0,6376.0,58.0,-22.449954915818168
1874,3909.3421,6345.0,6298.0,47.0,-22.522207793362817
1875,3910.9443,6255.0,6237.0,18.0,-22.595272455909274
1876,3912.5466,6300.0,6261.0,39.0,-22.67127759962927
1877,3914.1492,6425.0,6388.0,37.0,-22.75231127942932
1878,3915.7519,6343.0,6332.0,11.0,-22.840582589751982
1879,3917.3549,6248.0,6219.0,29.0,-22.938322093136833
1880,3918.958,6325.0,6276.0,49.0,-23.04481385085522
1881,3920.5613,6444.0,6396.0,48.0,-23.158360626931916
1882,3922.1649,6376.0,6328.0,48.0,-23.278361730441524
1883,3923.7686,6307.0,6230.0,77.0,-23.40380779398003
1884,3925.3726,6642.0,6557.0,85.0,-23.533631523924605
1885,3926.9768,6568.0,6502.0,66.0,-23.667223454319938
1886,3928.5811,6592.0,6534.0,58.0,-23.802682231404646
1887,3930.1857,6488.0,6438.0,50.0,-23.938168179144903
1888,3931.7905,6247.0,6197.0,50.0,-24.07438637641379
1889,3933.3954,6271.0,6224.0,47.0,-24.212516196147803
1890,3935.0006,6324.0,6283.0,41.0,-24.35365542966523
1891,3936.606,6452.0,6367.0,85.0,-24.499202315220813
1892,3938.2116,6362.0,6293.0,69.0,-24.648949042866846
1893,3939.8174,6287.0,6240.0,47.0,-24.802143407406746
1894,3941.4235,6255.0,6226.0,29.0,-24.959254868739905
1895,3943.0297,6394.0,6365.0,29.0,-25.120528662801625
1896,3944.6362,6446.0,6415.0,31.0,-25.28579426308739
1897,3946.2429,6419.0,6402.0,17.0,-25.455190187560362
1898,3947.8497,6353.0,6310.0,43.0,-25.62752616747531
1899,3949.4569,6355.0,6277.0,78.0,-25.801550078327132
1900,3951.0642,6319.0,6270.0,49.0,-25.978425381370563
1901,3952.6717,6339.0,6313.0,26.0,-26.159429469027785
1902,3954.2795,6323.0,6303.0,20.0,-26.345751579504622
1903,3955.8875,6372.0,6327.0,45.0,-26.53874474438495
1904,3957.4957,6423.0,6352.0,71.0,-26.73679944453594
1905,3959.1041,6425.0,6365.0,60.0,-26.93719492137101
1906,3960.7128,6389.0,6370.0,19.0,-27.139240050583084
1907,3962.3216,6323.0,6277.0,46.0,-27.341939599828386
1908,3963.9307,6296.0,6219.0,77.0,-27.543328256507777
1909,3965.5401,6537.0,6488.0,49.0,-27.74217920506539
1910,3967.1496,6432.0,6408.0,24.0,-27.93567455598845
1911,3968.7594,6400.0,6349.0,51.0,-28.121251962792613
1912,3970.3694,6755.0,6682.0,73.0,-28.301195477707303
1913,3971.9797,6588.0,6501.0,87.0,-28.47896701523635
1914,3973.5901,6306.0,6222.0,84.0,-28.657662712074973
1915,3975.2009,6432.0,6364.0,68.0,-28.841087832068446
1916,3976.8118,6400.0,6318.0,82.0,-29.030627742440885
1917,3978.423,6387.0,6347.0,40.0,-29.226829805734972
1918,3980.0344,6390.0,6364.0,26.0,-29.43231613564754
1919,3981.646,6339.0,6327.0,12.0,-29.649426376114285
1920,3983.2579,6292.0,6272.0,20.0,-29.879360311566643
1921,3984.87,6478.0,6433.0,45.0,-30.123639601522413
1922,3986.4824,6515.0,6475.0,40.0,-30.381855629077386
1923,3988.095,6369.0,6340.0,29.0,-30.653270024772503
1924,3989.7078,6327.0,6297.0,30.0,-30.940806858645125
1925,3991.3209,6360.0,6330.0,30.0,-31.247478682187655
1926,3992.9342,6359.0,6298.0,61.0,-31.57566200670533
1927,3994.5478,6369.0,6285.0,84.0,-31.927801848060724
1928,3996.1616,6378.0,6334.0,44.0,-32.30213061378614
1929,3997.7757,6455.0,6422.0,33.0,-32.69498096509079
1930,3999.39,6506.0,6441.0,65.0,-33.10540071766216
1931,4001.0045,6463.0,6457.0,6.0,-33.53184743705793
1932,4002.6193,6372.0,6354.0,18.0,-33.970325151289266
1933,4004.2343,6379.0,6325.0,54.0,-34.41740455540201
1934,4005.8496,6433.0,6365.0,68.0,-34.86779247857087
1935,4007.4652,6723.0,6626.0,97.0,-35.3159938138914
1936,4009.081,6777.0,6708.0,69.0,-35.76308706871745
1937,4010.697,6568.0,6513.0,55.0,-36.21193845638683
1938,4012.3133,6419.0,6352.0,67.0,-36.663082880865105
1939,4013.9299,6402.0,6358.0,44.0,-37.11774379385918
1940,4015.5467,6469.0,6467.0,2.0,-37.576087869184676
1941,4017.1638,6424.0,6390.0,34.0,-38.03674306221568
1942,4018.7811,6348.0,6292.0,56.0,-38.50154701840069
1943,4020.3987,6723.0,6670.0,53.0,-38.97186166625605
1944,4022.0165,6767.0,6719.0,48.0,-39.44315018313033
1945,4023.6346,6454.0,6395.0,59.0,-39.91000257079749
1946,4025.253,6322.0,6303.0,19.0,-40.36587934134144
1947,4026.8716,6452.0,6458.0,-6.0,-40.80340234199136
1948,4028.4905,6433.0,6409.0,24.0,-41.220643788789985
1949,4030.1096,6473.0,6451.0,22.0,-41.61677653533018
1950,4031.729,6461.0,6439.0,22.0,-41.98858105979687
1951,4033.3487,6359.0,6359.0,0.0,-42.33339969677914
1952,4034.9687,6364.0,6375.0,-11.0,-42.64665177563275
1953,4036.5889,6382.0,6356.0,26.0,-42.922200288281985
1954,4038.2094,6548.0,6479.0,69.0,-43.15837828216768
1955,4039.8301,6478.0,6451.0,27.0,-43.353636895586455
1956,4041.4511,6393.0,6391.0,2.0,-43.50129085048597
1957,4043.0724,6516.0,6483.0,33.0,-43.59543846691159
1958,4044.694,6477.0,6426.0,51.0,-43.6293817801529
1959,4046.3158,6410.0,6359.0,51.0,-43.596688721419284
1960,4047.9379,6419.0,6357.0,62.0,-43.500935806838676
1961,4049.5603,6428.0,6357.0,71.0,-43.34928454901146
1962,4051.1829,6434.0,6361.0,73.0,-43.145416099819016
1963,4052.8059,6500.0,6417.0,83.0,-42.894522085269784
1964,4054.4291,6481.0,6421.0,60.0,-42.602603285648584
1965,4056.0526,6457.0,6430.0,27.0,-42.27430140238761
1966,4057.6763,6444.0,6414.0,30.0,-41.91845829262206
1967,4059.3004,6409.0,6356.0,53.0,-41.54406193240913
1968,4060.9247,6434.0,6386.0,48.0,-41.151351269027266
1969,4062.5493,6444.0,6422.0,22.0,-40.73878215367433
1970,4064.1742,6612.0,6589.0,23.0,-40.306223883164904
1971,4065.7994,6612.0,6575.0,37.0,-39.85258877868242
1972,4067.4248,6410.0,6374.0,36.0,-39.38072037593864
1973,4069.0506,6465.0,6429.0,36.0,-38.89545716090809
1974,4070.6766,6502.0,6475.0,27.0,-38.397638131690584
1975,4072.3029,6588.0,6516.0,72.0,-37.88875752152294
1976,4073.9295,6492.0,6423.0,69.0,-37.37420467429841
1977,4075.5564,6473.0,6415.0,58.0,-36.85928079248103
1978,4077.1836,6524.0,6484.0,40.0,-36.35204250706308
1979,4078.8111,6459.0,6407.0,52.0,-35.86114279255628
1980,4080.4388,6716.0,6670.0,46.0,-35.38828614273297
1981,4082.0669,6732.0,6667.0,65.0,-34.9343705499436
1982,4083.6952,6576.0,6477.0,99.0,-34.50177207547081
1983,4085.3239,6518.0,6432.0,86.0,-34.092237943455466
1984,4086.9528,6475.0,6453.0,22.0,-33.71292211264449
1985,4088.5821,6440.0,6411.0,29.0,-33.37352881948572
1986,4090.2116,6486.0,6435.0,51.0,-33.07802381795502
1987,4091.8414,6548.0,6512.0,36.0,-32.83060381024917
1988,4093.4715,6551.0,6496.0,55.0,-32.64007008619483
1989,4095.102,6567.0,6502.0,65.0,-32.51362055282647
1990,4096.7327,6556.0,6491.0,65.0,-32.46076791721693
1991,4098.3637,6667.0,6619.0,48.0,-32.490486051876964
1992,4099.995,6674.0,6658.0,16.0,-32.5987458184398
1993,4101.6267,6501.0,6474.0,27.0,-32.777362498607225
1994,4103.2586,6453.0,6399.0,54.0,-33.021059685593734
1995,4104.8908,6602.0,6515.0,87.0,-33.32262408719282
1996,4106.5234,6605.0,6523.0,82.0,-33.67631847311452
1997,4108.1562,6557.0,6509.0,48.0,-34.07817697185059
1998,4109.7894,6538.0,6489.0,49.0,-34.51895332818743
1999,4111.4229,6480.0,6435.0,45.0,-34.98938093436714
2000,4113.0566,6547.0,6507.0,40.0,-35.48795934634011
2001,4114.6907,6644.0,6595.0,49.0,-36.01435182158168
2002,4116.3251,6610.0,6538.0,72.0,-36.568358845049175
2003,4117.9598,6827.0,6768.0,59.0,-37.15067140375656
2004,4119.5948,6712.0,6645.0,67.0,-37.756315927686536
2005,4121.2302,6517.0,6421.0,96.0,-38.37864477290909
2006,4122.8658,6540.0,6489.0,51.0,-39.01424592713346
2007,4124.5018,6511.0,6461.0,50.0,-39.659210992251005
2008,4126.1381,6527.0,6476.0,51.0,-40.309391900816436
2009,4127.7746,6620.0,6562.0,58.0,-40.961770731313415
2010,4129.4116,6616.0,6536.0,80.0,-41.609930843410595
2011,4131.0488,6522.0,6462.0,60.0,-42.24729165003889
2012,4132.6863,6531.0,6528.0,3.0,-42.87317623496122
2013,4134.3242,6531.0,6520.0,11.0,-43.487132946323364
2014,4135.9624,6558.0,6483.0,75.0,-44.08867550080061
2015,4137.6009,6566.0,6486.0,80.0,-44.677848409199264
2016,4139.2397,6497.0,6443.0,54.0,-45.247704426518375
2017,4140.8789,6575.0,6558.0,17.0,-45.78871846941737
2018,4142.5184,6579.0,6542.0,37.0,-46.29624980088453
2019,4144.1582,6527.0,6473.0,54.0,-46.76520715345739
2020,4145.7983,6503.0,6481.0,22.0,-47.188000801220376
2021,4147.4388,6506.0,6475.0,31.0,-47.55887603273916
2022,4149.0796,6549.0,6485.0,64.0,-47.86913563580735
2023,4150.7207,6701.0,6661.0,40.0,-48.11070769813166
2024,4152.3621,6629.0,6634.0,-5.0,-48.28680250655994
2025,4154.0039,6671.0,6628.0,43.0,-48.403951522446164
2026,4155.646,6707.0,6641.0,66.0,-48.46704827669026
2027,4157.2884,6656.0,6636.0,20.0,-48.482721130532575
2028,4158.9312,6732.0,6702.0,30.0,-48.454861628228706
2029,4160.5743,6648.0,6619.0,29.0,-48.38577891687358
2030,4162.2178,6573.0,6510.0,63.0,-48.28231142633766
2031,4163.8615,6679.0,6596.0,83.0,-48.151179990367645
2032,4165.5057,6696.0,6642.0,54.0,-47.994402333410015
2033,4167.1501,6702.0,6665.0,37.0,-47.81361930473225
2034,4168.7949,6644.0,6585.0,59.0,-47.60931429729858
2035,4170.44,6584.0,6515.0,69.0,-47.38137961622873
2036,4172.0855,6663.0,6618.0,45.0,-47.13485645772467
2037,4173.7313,6814.0,6753.0,61.0,-46.875751769127305
2038,4175.3774,6869.0,6768.0,101.0,-46.60827401137918
2039,4177.0239,6710.0,6658.0,52.0,-46.336944693488796
2040,4178.6708,6578.0,6555.0,23.0,-46.063942451400635
2041,4180.3179,6621.0,6529.0,92.0,-45.7899295068023
2042,4181.9655,6831.0,6736.0,95.0,-45.51846377007224
2043,4183.6133,6778.0,6738.0,40.0,-45.25279841020306
2044,4185.2615,6697.0,6635.0,62.0,-44.992827741908094
2045,4186.9101,6873.0,6835.0,38.0,-44.73866135911179
2046,4188.559,6873.0,6835.0,38.0,-44.489443193222925
2047,4190.2083,6873.0,6835.0,38.0,-44.2440512622136
