Data Generated by,Optosky
File Version:,1.2
标题,2407261741448 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6200.0,6195.0,5.0,-30.563292794875768
1807,3802.391,6267.0,6272.0,-5.0,-29.767099397549373
1808,3803.9823,6377.0,6379.0,-2.0,-28.90868003435664
1809,3805.5737,6702.0,6672.0,30.0,-27.989662623539665
1810,3807.1653,6652.0,6632.0,20.0,-27.01082918208434
1811,3808.757,6350.0,6335.0,15.0,-25.971156790809665
1812,3810.3488,6499.0,6462.0,37.0,-24.881859381242638
1813,3811.9408,6400.0,6383.0,17.0,-23.75753008325322
1814,3813.5329,6255.0,6220.0,35.0,-22.606263602432676
1815,3815.1251,6346.0,6290.0,56.0,-21.437220942212477
1816,3816.7175,6325.0,6269.0,56.0,-20.25880263768544
1817,3818.31,6439.0,6359.0,80.0,-19.076731994816214
1818,3819.9026,6378.0,6329.0,49.0,-17.90401395326092
1819,3821.4954,6321.0,6296.0,25.0,-16.753727038819214
1820,3823.0883,6389.0,6343.0,46.0,-15.627231118822174
1821,3824.6814,6566.0,6500.0,66.0,-14.52563034285997
1822,3826.2746,6935.0,6869.0,66.0,-13.449557235902397
1823,3827.868,6579.0,6526.0,53.0,-12.398628457946948
1824,3829.4614,6182.0,6140.0,42.0,-11.387296428551885
1825,3831.0551,6206.0,6115.0,91.0,-10.435373972455231
1826,3832.6489,6215.0,6120.0,95.0,-9.552841231027791
1827,3834.2428,6221.0,6154.0,67.0,-8.750709896357868
1828,3835.8369,6253.0,6191.0,62.0,-8.044420885302443
1829,3837.4311,6237.0,6186.0,51.0,-7.445579359360096
1830,3839.0255,6239.0,6185.0,54.0,-6.971976134626551
1831,3840.62,6265.0,6196.0,69.0,-6.640098005163431
1832,3842.2147,6248.0,6187.0,61.0,-6.443869776603989
1833,3843.8096,6232.0,6183.0,49.0,-6.370680484711571
1834,3845.4046,6254.0,6225.0,29.0,-6.410797990504342
1835,3846.9997,6283.0,6248.0,35.0,-6.5510286074461845
1836,3848.595,6262.0,6220.0,42.0,-6.784178920540185
1837,3850.1905,6446.0,6427.0,19.0,-7.10615687247676
1838,3851.7861,6414.0,6405.0,9.0,-7.503906460294047
1839,3853.3819,6311.0,6264.0,47.0,-7.964575920166048
1840,3854.9778,6247.0,6188.0,59.0,-8.484029068891978
1841,3856.5739,6491.0,6422.0,69.0,-9.058553612117585
1842,3858.1702,6489.0,6431.0,58.0,-9.687141306956136
1843,3859.7666,6247.0,6206.0,41.0,-10.369811479510261
1844,3861.3632,6233.0,6174.0,59.0,-11.096414870758764
1845,3862.96,6233.0,6166.0,67.0,-11.855001272968288
1846,3864.5569,6283.0,6207.0,76.0,-12.636802316788888
1847,3866.154,6330.0,6273.0,57.0,-13.432524274896899
1848,3867.7512,6323.0,6265.0,58.0,-14.238265679281092
1849,3869.3487,6272.0,6193.0,79.0,-15.053227625826864
1850,3870.9463,6240.0,6171.0,69.0,-15.871138033144092
1851,3872.544,6225.0,6185.0,40.0,-16.686331815297578
1852,3874.142,6405.0,6332.0,73.0,-17.49911650453629
1853,3875.7401,6491.0,6436.0,55.0,-18.30918756605385
1854,3877.3384,6370.0,6330.0,40.0,-19.118385334495144
1855,3878.9368,6276.0,6205.0,71.0,-19.929031903665404
1856,3880.5355,6404.0,6334.0,70.0,-20.732334134757565
1857,3882.1343,6392.0,6336.0,56.0,-21.516006460242636
1858,3883.7333,6621.0,6564.0,57.0,-22.273056811716906
1859,3885.3324,6539.0,6473.0,66.0,-22.995570892272283
1860,3886.9318,6218.0,6190.0,28.0,-23.675084270357104
1861,3888.5313,6398.0,6351.0,47.0,-24.305706526903137
1862,3890.131,6434.0,6384.0,50.0,-24.8772659102902
1863,3891.7309,6350.0,6312.0,38.0,-25.38038139971337
1864,3893.331,6321.0,6304.0,17.0,-25.817902099338916
1865,3894.9313,6347.0,6309.0,38.0,-26.19600277210028
1866,3896.5317,6293.0,6231.0,62.0,-26.519909701317715
1867,3898.1323,6267.0,6202.0,65.0,-26.79676916973395
1868,3899.7332,6371.0,6318.0,53.0,-27.02965036432431
1869,3901.3342,6312.0,6288.0,24.0,-27.2199093702894
1870,3902.9354,6261.0,6276.0,-15.0,-27.37368004808176
1871,3904.5368,6344.0,6285.0,59.0,-27.49696830154894
1872,3906.1383,6417.0,6321.0,96.0,-27.592097650452466
1873,3907.7401,6417.0,6375.0,42.0,-27.66149354905597
1874,3909.3421,6342.0,6318.0,24.0,-27.70576856459413
1875,3910.9443,6268.0,6248.0,20.0,-27.725093095309333
1876,3912.5466,6284.0,6244.0,40.0,-27.72491489825874
1877,3914.1492,6410.0,6390.0,20.0,-27.711470625154867
1878,3915.7519,6380.0,6361.0,19.0,-27.689690719483664
1879,3917.3549,6289.0,6229.0,60.0,-27.664749565020593
1880,3918.958,6310.0,6290.0,20.0,-27.63824002620065
1881,3920.5613,6460.0,6436.0,24.0,-27.610038804457368
1882,3922.1649,6389.0,6341.0,48.0,-27.582666872676
1883,3923.7686,6264.0,6204.0,60.0,-27.558217341441676
1884,3925.3726,6618.0,6554.0,64.0,-27.536338461549498
1885,3926.9768,6591.0,6521.0,70.0,-27.51702976611365
1886,3928.5811,6656.0,6572.0,84.0,-27.499063911730403
1887,3930.1857,6530.0,6458.0,72.0,-27.48099595590532
1888,3931.7905,6264.0,6196.0,68.0,-27.466616596407917
1889,3933.3954,6277.0,6245.0,32.0,-27.461356177688742
1890,3935.0006,6339.0,6308.0,31.0,-27.468226363085265
1891,3936.606,6434.0,6388.0,46.0,-27.49062027597317
1892,3938.2116,6365.0,6297.0,68.0,-27.532325564652133
1893,3939.8174,6280.0,6224.0,56.0,-27.59595673591935
1894,3941.4235,6246.0,6214.0,32.0,-27.685882327768816
1895,3943.0297,6411.0,6364.0,47.0,-27.806152776404538
1896,3944.6362,6441.0,6396.0,45.0,-27.955251132522186
1897,3946.2429,6414.0,6370.0,44.0,-28.12991309605968
1898,3947.8497,6342.0,6316.0,26.0,-28.32795172505
1899,3949.4569,6355.0,6331.0,24.0,-28.54633577483149
1900,3951.0642,6323.0,6290.0,33.0,-28.782665076140503
1901,3952.6717,6362.0,6322.0,40.0,-29.03534869343779
1902,3954.2795,6359.0,6287.0,72.0,-29.300563317039916
1903,3955.8875,6367.0,6298.0,69.0,-29.574423930584018
1904,3957.4957,6383.0,6371.0,12.0,-29.85645751061014
1905,3959.1041,6397.0,6361.0,36.0,-30.146774609892162
1906,3960.7128,6421.0,6329.0,92.0,-30.44515523361442
1907,3962.3216,6353.0,6279.0,74.0,-30.751733977320725
1908,3963.9307,6283.0,6243.0,40.0,-31.064775031612726
1909,3965.5401,6539.0,6483.0,56.0,-31.38171024713563
1910,3967.1496,6476.0,6402.0,74.0,-31.701539191640656
1911,3968.7594,6410.0,6346.0,64.0,-32.02304459819231
1912,3970.3694,6718.0,6681.0,37.0,-32.34370560352893
1913,3971.9797,6577.0,6503.0,74.0,-32.661167654168835
1914,3973.5901,6299.0,6263.0,36.0,-32.971929844286436
1915,3975.2009,6396.0,6387.0,9.0,-33.272317195598916
1916,3976.8118,6367.0,6353.0,14.0,-33.561424177668435
1917,3978.423,6405.0,6402.0,3.0,-33.83876115853376
1918,3980.0344,6422.0,6363.0,59.0,-34.10309596331475
1919,3981.646,6367.0,6267.0,100.0,-34.35353038973424
1920,3983.2579,6338.0,6267.0,71.0,-34.58719092198886
1921,3984.87,6493.0,6440.0,53.0,-34.8001144513732
1922,3986.4824,6514.0,6471.0,43.0,-34.99094393289941
1923,3988.095,6391.0,6337.0,54.0,-35.15831211305398
1924,3989.7078,6327.0,6283.0,44.0,-35.29821994273839
1925,3991.3209,6323.0,6299.0,24.0,-35.407252496054525
1926,3992.9342,6318.0,6270.0,48.0,-35.48147314452507
1927,3994.5478,6317.0,6261.0,56.0,-35.51709185848321
1928,3996.1616,6361.0,6328.0,33.0,-35.51609222472958
1929,3997.7757,6449.0,6447.0,2.0,-35.482673814629344
1930,3999.39,6501.0,6453.0,48.0,-35.41863886662418
1931,4001.0045,6457.0,6381.0,76.0,-35.326670190341034
1932,4002.6193,6362.0,6342.0,20.0,-35.21072432292024
1933,4004.2343,6386.0,6350.0,36.0,-35.07394125470575
1934,4005.8496,6430.0,6349.0,81.0,-34.921940681523616
1935,4007.4652,6714.0,6646.0,68.0,-34.760490243945654
1936,4009.081,6758.0,6710.0,48.0,-34.58916191219654
1937,4010.697,6525.0,6489.0,36.0,-34.406058728765416
1938,4012.3133,6389.0,6377.0,12.0,-34.21099525492601
1939,4013.9299,6401.0,6362.0,39.0,-34.003117419263106
1940,4015.5467,6449.0,6399.0,50.0,-33.78335128000905
1941,4017.1638,6399.0,6333.0,66.0,-33.55411424004118
1942,4018.7811,6328.0,6278.0,50.0,-33.31481592797155
1943,4020.3987,6724.0,6668.0,56.0,-33.06535175821906
1944,4022.0165,6758.0,6707.0,51.0,-32.81010852940264
1945,4023.6346,6430.0,6393.0,37.0,-32.55396270757774
1946,4025.253,6373.0,6304.0,69.0,-32.303213077987174
1947,4026.8716,6474.0,6423.0,51.0,-32.06480840910439
1948,4028.4905,6426.0,6408.0,18.0,-31.84053391151501
1949,4030.1096,6509.0,6417.0,92.0,-31.631241458642073
1950,4031.729,6473.0,6384.0,89.0,-31.439728443588322
1951,4033.3487,6412.0,6330.0,82.0,-31.268235417643332
1952,4034.9687,6407.0,6347.0,60.0,-31.1215543066361
1953,4036.5889,6383.0,6338.0,45.0,-31.00612459829344
1954,4038.2094,6552.0,6494.0,58.0,-30.924012430297786
1955,4039.8301,6520.0,6436.0,84.0,-30.877206896801937
1956,4041.4511,6420.0,6375.0,45.0,-30.872464051815264
1957,4043.0724,6531.0,6507.0,24.0,-30.91564829113141
1958,4044.694,6515.0,6459.0,56.0,-31.01355774299195
1959,4046.3158,6408.0,6359.0,49.0,-31.172709239282334
1960,4047.9379,6380.0,6356.0,24.0,-31.38976263949513
1961,4049.5603,6416.0,6363.0,53.0,-31.65781946573494
1962,4051.1829,6463.0,6393.0,70.0,-31.973425615900872
1963,4052.8059,6485.0,6415.0,70.0,-32.33167830658281
1964,4054.4291,6490.0,6427.0,63.0,-32.72672027859189
1965,4056.0526,6498.0,6444.0,54.0,-33.154094051005195
1966,4057.6763,6458.0,6409.0,49.0,-33.60515621910488
1967,4059.3004,6449.0,6376.0,73.0,-34.071153034158705
1968,4060.9247,6482.0,6395.0,87.0,-34.552093497967135
1969,4062.5493,6467.0,6391.0,76.0,-35.04987143827967
1970,4064.1742,6659.0,6574.0,85.0,-35.56479418082114
1971,4065.7994,6635.0,6562.0,73.0,-36.09813414677853
1972,4067.4248,6420.0,6408.0,12.0,-36.647380397455194
1973,4069.0506,6453.0,6437.0,16.0,-37.20803481260582
1974,4070.6766,6489.0,6465.0,24.0,-37.77963101738348
1975,4072.3029,6553.0,6549.0,4.0,-38.36108201320599
1976,4073.9295,6467.0,6435.0,32.0,-38.94695571024969
1977,4075.5564,6492.0,6420.0,72.0,-39.531802334565775
1978,4077.1836,6508.0,6454.0,54.0,-40.10747268862403
1979,4078.8111,6404.0,6390.0,14.0,-40.665161656078695
1980,4080.4388,6756.0,6708.0,48.0,-41.20320220567256
1981,4082.0669,6771.0,6695.0,76.0,-41.7208736566782
1982,4083.6952,6536.0,6472.0,64.0,-42.2156874900718
1983,4085.3239,6484.0,6427.0,57.0,-42.685887587422656
1984,4086.9528,6480.0,6453.0,27.0,-43.124408305800856
1985,4088.5821,6474.0,6428.0,46.0,-43.52166560641558
1986,4090.2116,6481.0,6419.0,62.0,-43.873975439318954
1987,4091.8414,6542.0,6454.0,88.0,-44.1775162084396
1988,4093.4715,6544.0,6489.0,55.0,-44.4233660335462
1989,4095.102,6572.0,6500.0,72.0,-44.604202518730546
1990,4096.7327,6587.0,6492.0,95.0,-44.71045235037265
1991,4098.3637,6650.0,6613.0,37.0,-44.73311109387775
1992,4099.995,6677.0,6641.0,36.0,-44.67666196476161
1993,4101.6267,6514.0,6458.0,56.0,-44.55001709210181
1994,4103.2586,6456.0,6380.0,76.0,-44.35869339469237
1995,4104.8908,6585.0,6540.0,45.0,-44.1102654559963
1996,4106.5234,6589.0,6592.0,-3.0,-43.811295410545966
1997,4108.1562,6562.0,6526.0,36.0,-43.46644139217604
1998,4109.7894,6537.0,6497.0,40.0,-43.08596202684953
1999,4111.4229,6522.0,6494.0,28.0,-42.680113220098974
2000,4113.0566,6558.0,6516.0,42.0,-42.25030760395171
2001,4114.6907,6616.0,6554.0,62.0,-41.7965428321082
2002,4116.3251,6627.0,6519.0,108.0,-41.31904003123254
2003,4117.9598,6856.0,6774.0,82.0,-40.81702753655157
2004,4119.5948,6723.0,6657.0,66.0,-40.29553198291608
2005,4121.2302,6487.0,6424.0,63.0,-39.761529395207155
2006,4122.8658,6532.0,6477.0,55.0,-39.21814167555903
2007,4124.5018,6521.0,6475.0,46.0,-38.66914434999441
2008,4126.1381,6546.0,6479.0,67.0,-38.11954726532593
2009,4127.7746,6597.0,6544.0,53.0,-37.57337955914926
2010,4129.4116,6593.0,6550.0,43.0,-37.03836945008755
2011,4131.0488,6522.0,6468.0,54.0,-36.522445761238686
2012,4132.6863,6534.0,6489.0,45.0,-36.026676208072544
2013,4134.3242,6557.0,6503.0,54.0,-35.551708075290364
2014,4135.9624,6582.0,6502.0,80.0,-35.098588146041656
2015,4137.6009,6590.0,6497.0,93.0,-34.66774267436961
2016,4139.2397,6561.0,6434.0,127.0,-34.26705321019708
2017,4140.8789,6599.0,6538.0,61.0,-33.90729653040821
2018,4142.5184,6552.0,6533.0,19.0,-33.59349101386652
2019,4144.1582,6485.0,6445.0,40.0,-33.33111133199619
2020,4145.7983,6499.0,6434.0,65.0,-33.128988848489776
2021,4147.4388,6544.0,6485.0,59.0,-32.99395235949248
2022,4149.0796,6563.0,6497.0,66.0,-32.93597517089962
2023,4150.7207,6690.0,6624.0,66.0,-32.96434594735859
2024,4152.3621,6630.0,6550.0,80.0,-33.075165330343474
2025,4154.0039,6661.0,6593.0,68.0,-33.26059512535084
2026,4155.646,6716.0,6640.0,76.0,-33.51488922020658
2027,4157.2884,6691.0,6624.0,67.0,-33.83029584436292
2028,4158.9312,6751.0,6688.0,63.0,-34.20194410013739
2029,4160.5743,6677.0,6585.0,92.0,-34.62676823456602
2030,4162.2178,6598.0,6496.0,102.0,-35.09641591409974
2031,4163.8615,6686.0,6610.0,76.0,-35.60259394724513
2032,4165.5057,6679.0,6658.0,21.0,-36.14304811566653
2033,4167.1501,6703.0,6628.0,75.0,-36.71598643274578
2034,4168.7949,6668.0,6538.0,130.0,-37.32085514325451
2035,4170.44,6603.0,6522.0,81.0,-37.957775155143786
2036,4172.0855,6659.0,6609.0,50.0,-38.620891651400655
2037,4173.7313,6767.0,6719.0,48.0,-39.303076701841064
2038,4175.3774,6855.0,6786.0,69.0,-39.99954285440158
2039,4177.0239,6754.0,6683.0,71.0,-40.70511894407951
2040,4178.6708,6633.0,6547.0,86.0,-41.41686685664038
2041,4180.3179,6619.0,6536.0,83.0,-42.1334881423091
2042,4181.9655,6783.0,6735.0,48.0,-42.85033553219073
2043,4183.6133,6771.0,6695.0,76.0,-43.56293012862731
2044,4185.2615,6697.0,6627.0,70.0,-44.2711891165056
2045,4186.9101,6866.0,6829.0,37.0,-44.97481312742948
2046,4188.559,6866.0,6829.0,37.0,-45.67444348424479
2047,4190.2083,6866.0,6829.0,37.0,-46.37110284586962
