Data Generated by,Optosky
File Version:,1.2
标题,2407261746114 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6191.0,6148.0,43.0,-24.529791947297397
1807,3802.391,6289.0,6219.0,70.0,-24.5617359954782
1808,3803.9823,6397.0,6350.0,47.0,-24.596896813900656
1809,3805.5737,6696.0,6642.0,54.0,-24.6351489233556
1810,3807.1653,6673.0,6620.0,53.0,-24.67640975958451
1811,3808.757,6379.0,6342.0,37.0,-24.720604286798775
1812,3810.3488,6484.0,6449.0,35.0,-24.76743690501985
1813,3811.9408,6396.0,6349.0,47.0,-24.81655040840677
1814,3813.5329,6312.0,6207.0,105.0,-24.867607300456257
1815,3815.1251,6378.0,6302.0,76.0,-24.920291815101983
1816,3816.7175,6315.0,6271.0,44.0,-24.97431655050893
1817,3818.31,6420.0,6372.0,48.0,-25.029362335754307
1818,3819.9026,6380.0,6340.0,40.0,-25.085290795974338
1819,3821.4954,6356.0,6289.0,67.0,-25.14196177909821
1820,3823.0883,6391.0,6353.0,38.0,-25.198976977567078
1821,3824.6814,6535.0,6507.0,28.0,-25.256008136035447
1822,3826.2746,6926.0,6894.0,32.0,-25.312553162351364
1823,3827.868,6604.0,6564.0,40.0,-25.368134256187773
1824,3829.4614,6198.0,6168.0,30.0,-25.42291529761819
1825,3831.0551,6207.0,6144.0,63.0,-25.477218441944196
1826,3832.6489,6189.0,6115.0,74.0,-25.531222198979982
1827,3834.2428,6199.0,6129.0,70.0,-25.58522815281593
1828,3835.8369,6254.0,6198.0,56.0,-25.639082626257924
1829,3837.4311,6239.0,6188.0,51.0,-25.69241653734091
1830,3839.0255,6209.0,6192.0,17.0,-25.74547726962036
1831,3840.62,6204.0,6173.0,31.0,-25.79837674369537
1832,3842.2147,6207.0,6176.0,31.0,-25.850814546980523
1833,3843.8096,6237.0,6203.0,34.0,-25.902675841683454
1834,3845.4046,6319.0,6256.0,63.0,-25.952980742077862
1835,3846.9997,6290.0,6246.0,44.0,-26.000690231220112
1836,3848.595,6260.0,6186.0,74.0,-26.046599857593186
1837,3850.1905,6469.0,6404.0,65.0,-26.091591832682845
1838,3851.7861,6452.0,6409.0,43.0,-26.136376832902393
1839,3853.3819,6315.0,6248.0,67.0,-26.181849646110585
1840,3854.9778,6209.0,6193.0,16.0,-26.22679789905542
1841,3856.5739,6480.0,6433.0,47.0,-26.269168585605733
1842,3858.1702,6480.0,6418.0,62.0,-26.308634952224132
1843,3859.7666,6252.0,6216.0,36.0,-26.34468261529731
1844,3861.3632,6217.0,6176.0,41.0,-26.375642394002064
1845,3862.96,6220.0,6170.0,50.0,-26.40041061513746
1846,3864.5569,6306.0,6232.0,74.0,-26.416728366746185
1847,3866.154,6346.0,6261.0,85.0,-26.422504385183146
1848,3867.7512,6306.0,6252.0,54.0,-26.41987242102647
1849,3869.3487,6246.0,6194.0,52.0,-26.41209010685077
1850,3870.9463,6238.0,6185.0,53.0,-26.401745039936387
1851,3872.544,6245.0,6212.0,33.0,-26.39202628813296
1852,3874.142,6409.0,6390.0,19.0,-26.384569252218803
1853,3875.7401,6501.0,6464.0,37.0,-26.380180319434473
1854,3877.3384,6367.0,6307.0,60.0,-26.381662654965112
1855,3878.9368,6275.0,6220.0,55.0,-26.39156422124251
1856,3880.5355,6408.0,6362.0,46.0,-26.410552542724744
1857,3882.1343,6386.0,6333.0,53.0,-26.439336731695555
1858,3883.7333,6650.0,6586.0,64.0,-26.4772391105314
1859,3885.3324,6565.0,6495.0,70.0,-26.52317994233791
1860,3886.9318,6233.0,6152.0,81.0,-26.57960985417104
1861,3888.5313,6416.0,6337.0,79.0,-26.649267594969594
1862,3890.131,6443.0,6338.0,105.0,-26.73375560830422
1863,3891.7309,6359.0,6263.0,96.0,-26.83484267245256
1864,3893.331,6348.0,6293.0,55.0,-26.951408849443844
1865,3894.9313,6378.0,6314.0,64.0,-27.080635667635597
1866,3896.5317,6306.0,6226.0,80.0,-27.22273329405479
1867,3898.1323,6247.0,6179.0,68.0,-27.377524638234675
1868,3899.7332,6341.0,6311.0,30.0,-27.5411096442961
1869,3901.3342,6292.0,6286.0,6.0,-27.709953643619606
1870,3902.9354,6285.0,6269.0,16.0,-27.879170483170498
1871,3904.5368,6347.0,6301.0,46.0,-28.04356874167233
1872,3906.1383,6379.0,6351.0,28.0,-28.205264932012092
1873,3907.7401,6416.0,6383.0,33.0,-28.368621760283432
1874,3909.3421,6348.0,6319.0,29.0,-28.534554176934186
1875,3910.9443,6260.0,6250.0,10.0,-28.704731257396183
1876,3912.5466,6277.0,6268.0,9.0,-28.880875817042103
1877,3914.1492,6461.0,6381.0,80.0,-29.0629372472983
1878,3915.7519,6414.0,6337.0,77.0,-29.254567494038028
1879,3917.3549,6266.0,6221.0,45.0,-29.45888698665022
1880,3918.958,6318.0,6261.0,57.0,-29.67048094377428
1881,3920.5613,6446.0,6390.0,56.0,-29.88232240436149
1882,3922.1649,6388.0,6322.0,66.0,-30.086819929707552
1883,3923.7686,6269.0,6248.0,21.0,-30.275169928282246
1884,3925.3726,6601.0,6582.0,19.0,-30.444726957831044
1885,3926.9768,6565.0,6532.0,33.0,-30.594412061212424
1886,3928.5811,6611.0,6579.0,32.0,-30.719532023934825
1887,3930.1857,6518.0,6475.0,43.0,-30.816104869232007
1888,3931.7905,6258.0,6214.0,44.0,-30.87964789144104
1889,3933.3954,6248.0,6217.0,31.0,-30.904197711155945
1890,3935.0006,6324.0,6286.0,38.0,-30.888909683276978
1891,3936.606,6453.0,6391.0,62.0,-30.833294504071176
1892,3938.2116,6381.0,6313.0,68.0,-30.72971927623267
1893,3939.8174,6277.0,6237.0,40.0,-30.571079240863675
1894,3941.4235,6272.0,6222.0,50.0,-30.350249247079525
1895,3943.0297,6418.0,6389.0,29.0,-30.06022895179541
1896,3944.6362,6444.0,6401.0,43.0,-29.705342986589372
1897,3946.2429,6424.0,6390.0,34.0,-29.29434137246728
1898,3947.8497,6346.0,6288.0,58.0,-28.830816893102572
1899,3949.4569,6366.0,6269.0,97.0,-28.32004928979663
1900,3951.0642,6341.0,6256.0,85.0,-27.77026503481298
1901,3952.6717,6336.0,6290.0,46.0,-27.18814681965769
1902,3954.2795,6328.0,6295.0,33.0,-26.58526604974665
1903,3955.8875,6375.0,6332.0,43.0,-25.973451600827644
1904,3957.4957,6413.0,6340.0,73.0,-25.351807464315833
1905,3959.1041,6420.0,6334.0,86.0,-24.71639775503354
1906,3960.7128,6448.0,6331.0,117.0,-24.066594634628068
1907,3962.3216,6358.0,6273.0,85.0,-23.400370047069195
1908,3963.9307,6273.0,6244.0,29.0,-22.71963807508301
1909,3965.5401,6508.0,6462.0,46.0,-22.029246642606118
1910,3967.1496,6420.0,6393.0,27.0,-21.327977841668165
1911,3968.7594,6388.0,6321.0,67.0,-20.61559090337216
1912,3970.3694,6753.0,6674.0,79.0,-19.900380847289924
1913,3971.9797,6572.0,6498.0,74.0,-19.1914365681684
1914,3973.5901,6302.0,6231.0,71.0,-18.500994769386516
1915,3975.2009,6450.0,6384.0,66.0,-17.842572414605897
1916,3976.8118,6422.0,6358.0,64.0,-17.219173688795344
1917,3978.423,6436.0,6359.0,77.0,-16.632154062318776
1918,3980.0344,6430.0,6351.0,79.0,-16.086270808918137
1919,3981.646,6371.0,6275.0,96.0,-15.5852422713849
1920,3983.2579,6363.0,6250.0,113.0,-15.138827760398577
1921,3984.87,6517.0,6423.0,94.0,-14.760171796823876
1922,3986.4824,6530.0,6445.0,85.0,-14.453835764507062
1923,3988.095,6385.0,6341.0,44.0,-14.224404465934448
1924,3989.7078,6321.0,6285.0,36.0,-14.084853981034897
1925,3991.3209,6353.0,6259.0,94.0,-14.046166483987221
1926,3992.9342,6334.0,6273.0,61.0,-14.121913120965054
1927,3994.5478,6315.0,6278.0,37.0,-14.324979029695335
1928,3996.1616,6332.0,6348.0,-16.0,-14.648760984266787
1929,3997.7757,6468.0,6430.0,38.0,-15.0800956771023
1930,3999.39,6478.0,6413.0,65.0,-15.611265860801986
1931,4001.0045,6447.0,6402.0,45.0,-16.231644304116152
1932,4002.6193,6397.0,6319.0,78.0,-16.931130725871114
1933,4004.2343,6386.0,6302.0,84.0,-17.702313634958145
1934,4005.8496,6406.0,6363.0,43.0,-18.529698212261188
1935,4007.4652,6707.0,6660.0,47.0,-19.3976935738689
1936,4009.081,6757.0,6717.0,40.0,-20.30472918327377
1937,4010.697,6512.0,6465.0,47.0,-21.251741650992713
1938,4012.3133,6425.0,6331.0,94.0,-22.238649769569157
1939,4013.9299,6405.0,6379.0,26.0,-23.26693569679597
1940,4015.5467,6455.0,6440.0,15.0,-24.329823977073474
1941,4017.1638,6434.0,6362.0,72.0,-25.417452215881838
1942,4018.7811,6372.0,6310.0,62.0,-26.526109094212842
1943,4020.3987,6732.0,6663.0,69.0,-27.651104674057713
1944,4022.0165,6782.0,6697.0,85.0,-28.784344320024324
1945,4023.6346,6465.0,6380.0,85.0,-29.91884303640537
1946,4025.253,6351.0,6305.0,46.0,-31.042224729654457
1947,4026.8716,6436.0,6461.0,-25.0,-32.14152228163118
1948,4028.4905,6396.0,6391.0,5.0,-33.21479543696769
1949,4030.1096,6469.0,6424.0,45.0,-34.260955539603636
1950,4031.729,6454.0,6420.0,34.0,-35.27772906177384
1951,4033.3487,6369.0,6320.0,49.0,-36.263842777011305
1952,4034.9687,6414.0,6328.0,86.0,-37.20711602689122
1953,4036.5889,6424.0,6341.0,83.0,-38.09095084117001
1954,4038.2094,6542.0,6518.0,24.0,-38.907854245885005
1955,4039.8301,6475.0,6484.0,-9.0,-39.64970811364485
1956,4041.4511,6410.0,6374.0,36.0,-40.30254405525809
1957,4043.0724,6545.0,6500.0,45.0,-40.85540067245045
1958,4044.694,6508.0,6456.0,52.0,-41.292613619742184
1959,4046.3158,6421.0,6361.0,60.0,-41.599563162675764
1960,4047.9379,6397.0,6332.0,65.0,-41.78249469527204
1961,4049.5603,6427.0,6341.0,86.0,-41.85396384771773
1962,4051.1829,6476.0,6382.0,94.0,-41.82292411349814
1963,4052.8059,6488.0,6418.0,70.0,-41.70152600496956
1964,4054.4291,6466.0,6418.0,48.0,-41.49770334132339
1965,4056.0526,6488.0,6448.0,40.0,-41.21652705148942
1966,4057.6763,6447.0,6420.0,27.0,-40.871470641457265
1967,4059.3004,6410.0,6389.0,21.0,-40.4759059855986
1968,4060.9247,6436.0,6421.0,15.0,-40.03319538646079
1969,4062.5493,6441.0,6423.0,18.0,-39.54575336378227
1970,4064.1742,6618.0,6564.0,54.0,-39.01430207547238
1971,4065.7994,6629.0,6566.0,63.0,-38.4383975850152
1972,4067.4248,6437.0,6410.0,27.0,-37.82709032524153
1973,4069.0506,6486.0,6448.0,38.0,-37.191545840320245
1974,4070.6766,6504.0,6463.0,41.0,-36.53896393907131
1975,4072.3029,6573.0,6506.0,67.0,-35.8772271912507
1976,4073.9295,6476.0,6445.0,31.0,-35.211129082748975
1977,4075.5564,6466.0,6439.0,27.0,-34.54291565047441
1978,4077.1836,6529.0,6476.0,53.0,-33.880298490151844
1979,4078.8111,6460.0,6405.0,55.0,-33.23069674532296
1980,4080.4388,6752.0,6715.0,37.0,-32.59422035120706
1981,4082.0669,6748.0,6704.0,44.0,-31.971247209273145
1982,4083.6952,6531.0,6503.0,28.0,-31.36075645336006
1983,4085.3239,6488.0,6438.0,50.0,-30.76115424548169
1984,4086.9528,6506.0,6440.0,66.0,-30.182131997652967
1985,4088.5821,6498.0,6405.0,93.0,-29.637130303449744
1986,4090.2116,6478.0,6460.0,18.0,-29.133372560264725
1987,4091.8414,6539.0,6505.0,34.0,-28.678994291857137
1988,4093.4715,6516.0,6453.0,63.0,-28.28365837691622
1989,4095.102,6551.0,6516.0,35.0,-27.954246486596126
1990,4096.7327,6583.0,6502.0,81.0,-27.70231859197922
1991,4098.3637,6657.0,6600.0,57.0,-27.53852961296257
1992,4099.995,6695.0,6638.0,57.0,-27.459160527322673
1993,4101.6267,6530.0,6468.0,62.0,-27.456630423126732
1994,4103.2586,6439.0,6386.0,53.0,-27.524322053625056
1995,4104.8908,6611.0,6511.0,100.0,-27.653421058009826
1996,4106.5234,6638.0,6538.0,100.0,-27.840310700632415
1997,4108.1562,6583.0,6499.0,84.0,-28.083339644218547
1998,4109.7894,6549.0,6474.0,75.0,-28.37526078772187
1999,4111.4229,6521.0,6479.0,42.0,-28.709015260546742
2000,4113.0566,6579.0,6509.0,70.0,-29.08125837697525
2001,4114.6907,6643.0,6591.0,52.0,-29.488295050773687
2002,4116.3251,6609.0,6559.0,50.0,-29.929203019300566
2003,4117.9598,6806.0,6759.0,47.0,-30.40354859795987
2004,4119.5948,6644.0,6669.0,-25.0,-30.904066956168016
2005,4121.2302,6467.0,6414.0,53.0,-31.422808620301915
2006,4122.8658,6549.0,6431.0,118.0,-31.952890696480438
2007,4124.5018,6502.0,6457.0,45.0,-32.48726092047175
2008,4126.1381,6517.0,6469.0,48.0,-33.0248405360923
2009,4127.7746,6586.0,6514.0,72.0,-33.56708724389579
2010,4129.4116,6609.0,6507.0,102.0,-34.11198096704533
2011,4131.0488,6506.0,6483.0,23.0,-34.65817702958915
2012,4132.6863,6543.0,6552.0,-9.0,-35.20672373016625
2013,4134.3242,6574.0,6518.0,56.0,-35.757846098750946
2014,4135.9624,6567.0,6477.0,90.0,-36.31415446781056
2015,4137.6009,6578.0,6473.0,105.0,-36.8784250143248
2016,4139.2397,6505.0,6417.0,88.0,-37.44605886156613
2017,4140.8789,6575.0,6530.0,45.0,-38.01051625474435
2018,4142.5184,6563.0,6521.0,42.0,-38.567470578541254
2019,4144.1582,6515.0,6474.0,41.0,-39.11189462475484
2020,4145.7983,6529.0,6454.0,75.0,-39.640205499656915
2021,4147.4388,6540.0,6490.0,50.0,-40.15044160718782
2022,4149.0796,6511.0,6509.0,2.0,-40.6377469208548
2023,4150.7207,6673.0,6634.0,39.0,-41.09776176703
2024,4152.3621,6667.0,6591.0,76.0,-41.531456339576074
2025,4154.0039,6686.0,6645.0,41.0,-41.9409149926201
2026,4155.646,6720.0,6685.0,35.0,-42.32882582785921
2027,4157.2884,6717.0,6658.0,59.0,-42.69874193973808
2028,4158.9312,6764.0,6687.0,77.0,-43.05079368695848
2029,4160.5743,6657.0,6603.0,54.0,-43.38434023077813
2030,4162.2178,6561.0,6520.0,41.0,-43.70074688862259
2031,4163.8615,6652.0,6634.0,18.0,-44.00119346266343
2032,4165.5057,6700.0,6677.0,23.0,-44.28750178110353
2033,4167.1501,6700.0,6657.0,43.0,-44.56222852222352
2034,4168.7949,6590.0,6545.0,45.0,-44.82595537079384
2035,4170.44,6552.0,6506.0,46.0,-45.07925617489893
2036,4172.0855,6654.0,6649.0,5.0,-45.32539498664912
2037,4173.7313,6786.0,6730.0,56.0,-45.5674273847234
2038,4175.3774,6836.0,6772.0,64.0,-45.808964573025214
2039,4177.0239,6727.0,6676.0,51.0,-46.05356089938449
2040,4178.6708,6622.0,6563.0,59.0,-46.30027361994799
2041,4180.3179,6597.0,6536.0,61.0,-46.546732043673295
2042,4181.9655,6777.0,6731.0,46.0,-46.791790326562136
2043,4183.6133,6752.0,6716.0,36.0,-47.03366567999363
2044,4185.2615,6655.0,6636.0,19.0,-47.27123502254813
2045,4186.9101,6887.0,6831.0,56.0,-47.50403263786053
2046,4188.559,6887.0,6831.0,56.0,-47.7298638858075
2047,4190.2083,6887.0,6831.0,56.0,-47.94663089001212
