Data Generated by,Optosky
File Version:,1.2
标题,2407261743177 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6399.0,6365.0,34.0,-7.958627774563681
1809,3805.5737,6727.0,6665.0,62.0,-8.325509750815527
1810,3807.1653,6705.0,6604.0,101.0,-8.715320253162986
1811,3808.757,6375.0,6262.0,113.0,-9.127372537975624
1812,3810.3488,6507.0,6448.0,59.0,-9.556731261837854
1813,3811.9408,6417.0,6358.0,59.0,-9.998457036655324
1814,3813.5329,6281.0,6214.0,67.0,-10.447437746712751
1815,3815.1251,6368.0,6292.0,76.0,-10.898555503599383
1816,3816.7175,6329.0,6257.0,72.0,-11.352419849887092
1817,3818.31,6409.0,6382.0,27.0,-11.811602047794814
1818,3819.9026,6394.0,6341.0,53.0,-12.27649821922951
1819,3821.4954,6344.0,6289.0,55.0,-12.748247175708052
1820,3823.0883,6390.0,6352.0,38.0,-13.228137996167739
1821,3824.6814,6544.0,6506.0,38.0,-13.71654299654152
1822,3826.2746,6932.0,6881.0,51.0,-14.216290074909587
1823,3827.868,6631.0,6546.0,85.0,-14.730137053050584
1824,3829.4614,6198.0,6136.0,62.0,-15.2559183981569
1825,3831.0551,6191.0,6156.0,35.0,-15.790574732054758
1826,3832.6489,6196.0,6153.0,43.0,-16.331196082657556
1827,3834.2428,6184.0,6170.0,14.0,-16.874279865042347
1828,3835.8369,6215.0,6225.0,-10.0,-17.419327886518367
1829,3837.4311,6227.0,6184.0,43.0,-17.966827697995278
1830,3839.0255,6247.0,6202.0,45.0,-18.515114797559818
1831,3840.62,6226.0,6198.0,28.0,-19.06286122065886
1832,3842.2147,6256.0,6171.0,85.0,-19.6094854088793
1833,3843.8096,6239.0,6180.0,59.0,-20.153843004213464
1834,3845.4046,6243.0,6210.0,33.0,-20.697049275474953
1835,3846.9997,6279.0,6209.0,70.0,-21.240383717822297
1836,3848.595,6245.0,6183.0,62.0,-21.781071299984227
1837,3850.1905,6432.0,6387.0,45.0,-22.316219955618095
1838,3851.7861,6423.0,6404.0,19.0,-22.842994841862314
1839,3853.3819,6315.0,6263.0,52.0,-23.358313504422412
1840,3854.9778,6245.0,6210.0,35.0,-23.864102166934032
1841,3856.5739,6466.0,6435.0,31.0,-24.364111034515815
1842,3858.1702,6436.0,6405.0,31.0,-24.858935207372184
1843,3859.7666,6225.0,6216.0,9.0,-25.349661205668582
1844,3861.3632,6227.0,6183.0,44.0,-25.838642267504504
1845,3862.96,6242.0,6161.0,81.0,-26.32697470442549
1846,3864.5569,6281.0,6221.0,60.0,-26.818440218475516
1847,3866.154,6300.0,6266.0,34.0,-27.3164339460597
1848,3867.7512,6280.0,6256.0,24.0,-27.81677745969594
1849,3869.3487,6237.0,6229.0,8.0,-28.313627467812882
1850,3870.9463,6223.0,6190.0,33.0,-28.801218256630182
1851,3872.544,6220.0,6190.0,30.0,-29.272767011889034
1852,3874.142,6412.0,6379.0,33.0,-29.72585773210362
1853,3875.7401,6482.0,6436.0,46.0,-30.159376445565094
1854,3877.3384,6356.0,6304.0,52.0,-30.56914760385234
1855,3878.9368,6267.0,6221.0,46.0,-30.951467790465912
1856,3880.5355,6394.0,6359.0,35.0,-31.30329798948636
1857,3882.1343,6348.0,6337.0,11.0,-31.620755752915823
1858,3883.7333,6577.0,6564.0,13.0,-31.9034485350525
1859,3885.3324,6520.0,6486.0,34.0,-32.151335058150146
1860,3886.9318,6207.0,6170.0,37.0,-32.359029087373074
1861,3888.5313,6353.0,6351.0,2.0,-32.52132479382092
1862,3890.131,6386.0,6378.0,8.0,-32.63325643481757
1863,3891.7309,6350.0,6276.0,74.0,-32.68994596760005
1864,3893.331,6364.0,6289.0,75.0,-32.69418613384133
1865,3894.9313,6371.0,6341.0,30.0,-32.6518088162053
1866,3896.5317,6310.0,6267.0,43.0,-32.56512404753816
1867,3898.1323,6265.0,6171.0,94.0,-32.437577088704025
1868,3899.7332,6347.0,6278.0,69.0,-32.27460618726167
1869,3901.3342,6308.0,6254.0,54.0,-32.080574281588014
1870,3902.9354,6269.0,6226.0,43.0,-31.863191411974825
1871,3904.5368,6315.0,6283.0,32.0,-31.63033577331305
1872,3906.1383,6388.0,6331.0,57.0,-31.381377313527036
1873,3907.7401,6427.0,6389.0,38.0,-31.11371190189654
1874,3909.3421,6338.0,6325.0,13.0,-30.826788432882008
1875,3910.9443,6250.0,6237.0,13.0,-30.519149164068413
1876,3912.5466,6283.0,6257.0,26.0,-30.19213425554451
1877,3914.1492,6452.0,6405.0,47.0,-29.849053905108846
1878,3915.7519,6415.0,6336.0,79.0,-29.489223844928702
1879,3917.3549,6279.0,6206.0,73.0,-29.112615767681177
1880,3918.958,6325.0,6270.0,55.0,-28.724496849054262
1881,3920.5613,6441.0,6394.0,47.0,-28.330579581971655
1882,3922.1649,6360.0,6304.0,56.0,-27.93877606572962
1883,3923.7686,6275.0,6228.0,47.0,-27.55775862925917
1884,3925.3726,6613.0,6587.0,26.0,-27.189409731816234
1885,3926.9768,6578.0,6521.0,57.0,-26.8345562542233
1886,3928.5811,6662.0,6537.0,125.0,-26.49610699166655
1887,3930.1857,6534.0,6408.0,126.0,-26.176336190879532
1888,3931.7905,6215.0,6184.0,31.0,-25.881740038176993
1889,3933.3954,6230.0,6217.0,13.0,-25.62107487286829
1890,3935.0006,6303.0,6284.0,19.0,-25.397586013720648
1891,3936.606,6409.0,6382.0,27.0,-25.21458103218815
1892,3938.2116,6339.0,6282.0,57.0,-25.080514948505524
1893,3939.8174,6291.0,6238.0,53.0,-25.002482970519154
1894,3941.4235,6295.0,6238.0,57.0,-24.989487244358834
1895,3943.0297,6417.0,6368.0,49.0,-25.0500244269019
1896,3944.6362,6458.0,6413.0,45.0,-25.180052903279964
1897,3946.2429,6445.0,6397.0,48.0,-25.371375575806162
1898,3947.8497,6359.0,6291.0,68.0,-25.619006944349195
1899,3949.4569,6357.0,6295.0,62.0,-25.916111369453674
1900,3951.0642,6322.0,6258.0,64.0,-26.256714612400252
1901,3952.6717,6343.0,6248.0,95.0,-26.636628497691824
1902,3954.2795,6354.0,6276.0,78.0,-27.0464662684605
1903,3955.8875,6365.0,6329.0,36.0,-27.476819883244836
1904,3957.4957,6388.0,6349.0,39.0,-27.926574836681148
1905,3959.1041,6393.0,6337.0,56.0,-28.39595917638634
1906,3960.7128,6387.0,6350.0,37.0,-28.885048038384674
1907,3962.3216,6357.0,6302.0,55.0,-29.39483819864023
1908,3963.9307,6306.0,6250.0,56.0,-29.920831919447174
1909,3965.5401,6556.0,6520.0,36.0,-30.456718419928286
1910,3967.1496,6478.0,6434.0,44.0,-30.999735443751135
1911,3968.7594,6407.0,6371.0,36.0,-31.54657496914664
1912,3970.3694,6714.0,6679.0,35.0,-32.0929401926735
1913,3971.9797,6545.0,6505.0,40.0,-32.63553364194014
1914,3973.5901,6282.0,6260.0,22.0,-33.16752096513833
1915,3975.2009,6431.0,6389.0,42.0,-33.68190031140846
1916,3976.8118,6401.0,6355.0,46.0,-34.17805889941172
1917,3978.423,6401.0,6373.0,28.0,-34.655761273799165
1918,3980.0344,6406.0,6352.0,54.0,-35.11450178502084
1919,3981.646,6341.0,6284.0,57.0,-35.55435273917777
1920,3983.2579,6317.0,6284.0,33.0,-35.968162434580435
1921,3984.87,6520.0,6449.0,71.0,-36.346040552222
1922,3986.4824,6520.0,6484.0,36.0,-36.6834121951114
1923,3988.095,6395.0,6348.0,47.0,-36.97521976875649
1924,3989.7078,6344.0,6288.0,56.0,-37.213593037106776
1925,3991.3209,6308.0,6292.0,16.0,-37.39260827500772
1926,3992.9342,6308.0,6306.0,2.0,-37.503170102391906
1927,3994.5478,6304.0,6282.0,22.0,-37.5368806040762
1928,3996.1616,6369.0,6320.0,49.0,-37.49754781166537
1929,3997.7757,6466.0,6392.0,74.0,-37.3925318974137
1930,3999.39,6504.0,6380.0,124.0,-37.22757925910601
1931,4001.0045,6496.0,6369.0,127.0,-37.01031071457595
1932,4002.6193,6420.0,6323.0,97.0,-36.745049389829695
1933,4004.2343,6374.0,6338.0,36.0,-36.43440386830263
1934,4005.8496,6385.0,6356.0,29.0,-36.08589056539447
1935,4007.4652,6700.0,6616.0,84.0,-35.70688100990947
1936,4009.081,6750.0,6688.0,62.0,-35.30005221199327
1937,4010.697,6502.0,6485.0,17.0,-34.86792321932778
1938,4012.3133,6375.0,6349.0,26.0,-34.411328321588606
1939,4013.9299,6400.0,6378.0,22.0,-33.93052248493754
1940,4015.5467,6454.0,6422.0,32.0,-33.431572279167966
1941,4017.1638,6403.0,6340.0,63.0,-32.92149046461921
1942,4018.7811,6355.0,6286.0,69.0,-32.40558282429994
1943,4020.3987,6713.0,6682.0,31.0,-31.8894623515437
1944,4022.0165,6746.0,6691.0,55.0,-31.375211150210745
1945,4023.6346,6461.0,6395.0,66.0,-30.8630521156284
1946,4025.253,6375.0,6330.0,45.0,-30.35643148925736
1947,4026.8716,6519.0,6459.0,60.0,-29.858377086805085
1948,4028.4905,6456.0,6385.0,71.0,-29.36863184101081
1949,4030.1096,6479.0,6397.0,82.0,-28.88736872507107
1950,4031.729,6450.0,6391.0,59.0,-28.413249879853048
1951,4033.3487,6365.0,6309.0,56.0,-27.94468311254198
1952,4034.9687,6391.0,6313.0,78.0,-27.486901626589905
1953,4036.5889,6382.0,6310.0,72.0,-27.047115918709977
1954,4038.2094,6557.0,6488.0,69.0,-26.62973272106324
1955,4039.8301,6501.0,6429.0,72.0,-26.239749058484094
1956,4041.4511,6398.0,6326.0,72.0,-25.881760671800933
1957,4043.0724,6535.0,6464.0,71.0,-25.558744561039205
1958,4044.694,6475.0,6449.0,26.0,-25.276534514705595
1959,4046.3158,6404.0,6330.0,74.0,-25.040408954779856
1960,4047.9379,6404.0,6314.0,90.0,-24.849016470625784
1961,4049.5603,6417.0,6341.0,76.0,-24.699461376644592
1962,4051.1829,6459.0,6416.0,43.0,-24.58847383542316
1963,4052.8059,6503.0,6470.0,33.0,-24.511756871084096
1964,4054.4291,6484.0,6427.0,57.0,-24.46868419138753
1965,4056.0526,6472.0,6423.0,49.0,-24.459562475035227
1966,4057.6763,6406.0,6372.0,34.0,-24.482170699062884
1967,4059.3004,6397.0,6330.0,67.0,-24.53448324352496
1968,4060.9247,6433.0,6363.0,70.0,-24.61431868200482
1969,4062.5493,6442.0,6375.0,67.0,-24.71872605742319
1970,4064.1742,6626.0,6525.0,101.0,-24.84702876112501
1971,4065.7994,6627.0,6552.0,75.0,-24.99857649655538
1972,4067.4248,6454.0,6387.0,67.0,-25.16933375273029
1973,4069.0506,6490.0,6427.0,63.0,-25.355411850320017
1974,4070.6766,6531.0,6459.0,72.0,-25.552411516346105
1975,4072.3029,6579.0,6514.0,65.0,-25.756009318461395
1976,4073.9295,6479.0,6414.0,65.0,-25.967042229027264
1977,4075.5564,6477.0,6395.0,82.0,-26.187995959425706
1978,4077.1836,6519.0,6459.0,60.0,-26.41987415498304
1979,4078.8111,6433.0,6419.0,14.0,-26.664340368562954
1980,4080.4388,6769.0,6747.0,22.0,-26.922463568992562
1981,4082.0669,6789.0,6735.0,54.0,-27.194536260771123
1982,4083.6952,6588.0,6501.0,87.0,-27.4828583582658
1983,4085.3239,6517.0,6431.0,86.0,-27.789658842899357
1984,4086.9528,6520.0,6433.0,87.0,-28.11395556041736
1985,4088.5821,6500.0,6403.0,97.0,-28.454284438977844
1986,4090.2116,6490.0,6409.0,81.0,-28.808857657242243
1987,4091.8414,6520.0,6460.0,60.0,-29.175508532108346
1988,4093.4715,6510.0,6449.0,61.0,-29.554406335192482
1989,4095.102,6538.0,6522.0,16.0,-29.946282513170658
1990,4096.7327,6574.0,6527.0,47.0,-30.350697822105353
1991,4098.3637,6683.0,6576.0,107.0,-30.767375013050874
1992,4099.995,6704.0,6632.0,72.0,-31.195518916601607
1993,4101.6267,6501.0,6468.0,33.0,-31.633802664269645
1994,4103.2586,6447.0,6399.0,48.0,-32.0821258321493
1995,4104.8908,6575.0,6501.0,74.0,-32.540367665998495
1996,4106.5234,6571.0,6524.0,47.0,-33.00672290494886
1997,4108.1562,6570.0,6502.0,68.0,-33.47942216224304
1998,4109.7894,6558.0,6494.0,64.0,-33.95638927803063
1999,4111.4229,6485.0,6443.0,42.0,-34.43543186796778
2000,4113.0566,6499.0,6490.0,9.0,-34.91699503826089
2001,4114.6907,6589.0,6554.0,35.0,-35.402358016409444
2002,4116.3251,6587.0,6551.0,36.0,-35.89162084720262
2003,4117.9598,6853.0,6799.0,54.0,-36.385164323505826
2004,4119.5948,6714.0,6653.0,61.0,-36.88328370087226
2005,4121.2302,6455.0,6431.0,24.0,-37.38567879480251
2006,4122.8658,6518.0,6473.0,45.0,-37.893310498908015
2007,4124.5018,6511.0,6445.0,66.0,-38.40697496687748
2008,4126.1381,6540.0,6457.0,83.0,-38.9247391906746
2009,4127.7746,6599.0,6534.0,65.0,-39.44417814237295
2010,4129.4116,6613.0,6541.0,72.0,-39.96254884592257
2011,4131.0488,6543.0,6468.0,75.0,-40.47668442753873
2012,4132.6863,6557.0,6504.0,53.0,-40.98557815006766
2013,4134.3242,6566.0,6510.0,56.0,-41.48867559564255
2014,4135.9624,6561.0,6497.0,64.0,-41.98442734193897
2015,4137.6009,6572.0,6488.0,84.0,-42.47148803930405
2016,4139.2397,6503.0,6424.0,79.0,-42.94782505970013
2017,4140.8789,6572.0,6522.0,50.0,-43.41087822586745
2018,4142.5184,6581.0,6531.0,50.0,-43.85964908281863
2019,4144.1582,6534.0,6486.0,48.0,-44.293179103779735
2020,4145.7983,6550.0,6492.0,58.0,-44.708820356107616
2021,4147.4388,6517.0,6488.0,29.0,-45.10425226937873
2022,4149.0796,6530.0,6483.0,47.0,-45.476671313342635
2023,4150.7207,6692.0,6635.0,57.0,-45.82343898684526
2024,4152.3621,6625.0,6599.0,26.0,-46.14549472460692
2025,4154.0039,6633.0,6638.0,-5.0,-46.44493271191366
2026,4155.646,6696.0,6712.0,-16.0,-46.72306750427349
2027,4157.2884,6667.0,6671.0,-4.0,-46.981758216314056
2028,4158.9312,6748.0,6685.0,63.0,-47.22233894105962
2029,4160.5743,6678.0,6599.0,79.0,-47.44564849131925
2030,4162.2178,6584.0,6549.0,35.0,-47.65399046088446
2031,4163.8615,6674.0,6632.0,42.0,-47.849626069994514
2032,4165.5057,6713.0,6655.0,58.0,-48.03300801223508
2033,4167.1501,6660.0,6638.0,22.0,-48.2043246900399
2034,4168.7949,6609.0,6545.0,64.0,-48.36355322737388
2035,4170.44,6572.0,6540.0,32.0,-48.510436724189
2036,4172.0855,6641.0,6610.0,31.0,-48.64639635716746
2037,4173.7313,6778.0,6707.0,71.0,-48.77320696047043
2038,4175.3774,6822.0,6797.0,25.0,-48.89197944272298
2039,4177.0239,6690.0,6672.0,18.0,-49.003945228925616
2040,4178.6708,6586.0,6540.0,46.0,-49.109791188158255
2041,4180.3179,6622.0,6537.0,85.0,-49.209768768880146
2042,4181.9655,6805.0,6757.0,48.0,-49.30507618890449
2043,4183.6133,6755.0,6712.0,43.0,-49.39680984487381
2044,4185.2615,6663.0,6606.0,57.0,-49.48498133945069
2045,4186.9101,6841.0,6808.0,33.0,-49.56964410094082
2046,4188.559,6841.0,6808.0,33.0,-49.650583566839174
2047,4190.2083,6841.0,6808.0,33.0,-49.72752584726192
