Data Generated by,Optosky
File Version:,1.2
标题,2407261743385 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1805,3799.2088,6299.0,6290.0,9.0,-9.572682234862718
1806,3800.7998,6246.0,6211.0,35.0,-9.859626315944219
1807,3802.391,6344.0,6268.0,76.0,-10.166291384630128
1808,3803.9823,6437.0,6384.0,53.0,-10.491868711707028
1809,3805.5737,6700.0,6656.0,44.0,-10.836461752917387
1810,3807.1653,6655.0,6623.0,32.0,-11.20004106183822
1811,3808.757,6399.0,6319.0,80.0,-11.583198642858697
1812,3810.3488,6520.0,6442.0,78.0,-11.98279990810535
1813,3811.9408,6418.0,6360.0,58.0,-12.394473261845725
1814,3813.5329,6282.0,6222.0,60.0,-12.816257146458078
1815,3815.1251,6365.0,6313.0,52.0,-13.245804786347769
1816,3816.7175,6305.0,6257.0,48.0,-13.680005224638343
1817,3818.31,6386.0,6349.0,37.0,-14.1163579207469
1818,3819.9026,6377.0,6362.0,15.0,-14.550072849211283
1819,3821.4954,6343.0,6355.0,-12.0,-14.976203676541274
1820,3823.0883,6390.0,6390.0,0.0,-15.394107252003693
1821,3824.6814,6516.0,6510.0,6.0,-15.80342494588404
1822,3826.2746,6917.0,6876.0,41.0,-16.203486983310007
1823,3827.868,6612.0,6585.0,27.0,-16.59403468018874
1824,3829.4614,6191.0,6179.0,12.0,-16.97018562216249
1825,3831.0551,6187.0,6163.0,24.0,-17.325275052506882
1826,3832.6489,6182.0,6161.0,21.0,-17.656230239303
1827,3834.2428,6200.0,6176.0,24.0,-17.959724259961597
1828,3835.8369,6254.0,6212.0,42.0,-18.230189019997376
1829,3837.4311,6259.0,6195.0,64.0,-18.463273264943844
1830,3839.0255,6261.0,6181.0,80.0,-18.652750343160065
1831,3840.62,6233.0,6172.0,61.0,-18.79278609313561
1832,3842.2147,6224.0,6180.0,44.0,-18.88586232686449
1833,3843.8096,6225.0,6180.0,45.0,-18.93700360203806
1834,3845.4046,6271.0,6213.0,58.0,-18.949676368396332
1835,3846.9997,6290.0,6228.0,62.0,-18.928616482359146
1836,3848.595,6262.0,6222.0,40.0,-18.87713190683327
1837,3850.1905,6466.0,6424.0,42.0,-18.797368017223583
1838,3851.7861,6420.0,6406.0,14.0,-18.69482372998113
1839,3853.3819,6315.0,6288.0,27.0,-18.57498159929319
1840,3854.9778,6243.0,6224.0,19.0,-18.438981513256984
1841,3856.5739,6497.0,6453.0,44.0,-18.287455561327327
1842,3858.1702,6479.0,6440.0,39.0,-18.12061645497193
1843,3859.7666,6254.0,6199.0,55.0,-17.938168416852378
1844,3861.3632,6221.0,6176.0,45.0,-17.743476357312396
1845,3862.96,6237.0,6184.0,53.0,-17.540830450381108
1846,3864.5569,6296.0,6242.0,54.0,-17.33272803827603
1847,3866.154,6337.0,6272.0,65.0,-17.121972337957935
1848,3867.7512,6301.0,6247.0,54.0,-16.910792605493896
1849,3869.3487,6244.0,6204.0,40.0,-16.700571873543225
1850,3870.9463,6242.0,6216.0,26.0,-16.494810135446002
1851,3872.544,6246.0,6213.0,33.0,-16.296995161789958
1852,3874.142,6410.0,6382.0,28.0,-16.107340972224968
1853,3875.7401,6508.0,6483.0,25.0,-15.925999513284218
1854,3877.3384,6352.0,6348.0,4.0,-15.752907922372316
1855,3878.9368,6227.0,6230.0,-3.0,-15.587694227802828
1856,3880.5355,6369.0,6354.0,15.0,-15.434384573324223
1857,3882.1343,6361.0,6347.0,14.0,-15.29852989783835
1858,3883.7333,6624.0,6605.0,19.0,-15.182887361446895
1859,3885.3324,6558.0,6490.0,68.0,-15.090503787052597
1860,3886.9318,6233.0,6169.0,64.0,-15.02567888350277
1861,3888.5313,6398.0,6349.0,49.0,-14.991573240412265
1862,3890.131,6422.0,6359.0,63.0,-14.993148240082903
1863,3891.7309,6362.0,6296.0,66.0,-15.034997217478463
1864,3893.331,6379.0,6303.0,76.0,-15.115220756174352
1865,3894.9313,6390.0,6336.0,54.0,-15.23002790156923
1866,3896.5317,6295.0,6258.0,37.0,-15.376523934225382
1867,3898.1323,6241.0,6171.0,70.0,-15.550830882379941
1868,3899.7332,6357.0,6254.0,103.0,-15.75068318468962
1869,3901.3342,6355.0,6247.0,108.0,-15.974702037177053
1870,3902.9354,6311.0,6228.0,83.0,-16.218922887513145
1871,3904.5368,6343.0,6293.0,50.0,-16.47942703433108
1872,3906.1383,6388.0,6383.0,5.0,-16.755026061945486
1873,3907.7401,6408.0,6413.0,-5.0,-17.044734019379206
1874,3909.3421,6313.0,6353.0,-40.0,-17.348233700032345
1875,3910.9443,6245.0,6272.0,-27.0,-17.665542939265833
1876,3912.5466,6281.0,6270.0,11.0,-17.993700429048587
1877,3914.1492,6422.0,6399.0,23.0,-18.329188282754536
1878,3915.7519,6354.0,6334.0,20.0,-18.669538343194844
1879,3917.3549,6258.0,6232.0,26.0,-19.01212591496737
1880,3918.958,6320.0,6252.0,68.0,-19.355602912817027
1881,3920.5613,6436.0,6387.0,49.0,-19.69951760209195
1882,3922.1649,6407.0,6337.0,70.0,-20.04171465667524
1883,3923.7686,6305.0,6235.0,70.0,-20.380154852132584
1884,3925.3726,6623.0,6582.0,41.0,-20.714932984780077
1885,3926.9768,6564.0,6542.0,22.0,-21.0459975021098
1886,3928.5811,6634.0,6565.0,69.0,-21.373827726169708
1887,3930.1857,6547.0,6476.0,71.0,-21.699104568036937
1888,3931.7905,6286.0,6217.0,69.0,-22.018946060738187
1889,3933.3954,6257.0,6235.0,22.0,-22.32932747242848
1890,3935.0006,6312.0,6305.0,7.0,-22.628100439311424
1891,3936.606,6451.0,6382.0,69.0,-22.912811232493304
1892,3938.2116,6373.0,6292.0,81.0,-23.180613706355814
1893,3939.8174,6269.0,6240.0,29.0,-23.429520713089445
1894,3941.4235,6268.0,6187.0,81.0,-23.65610470076043
1895,3943.0297,6424.0,6342.0,82.0,-23.85718863427089
1896,3944.6362,6457.0,6431.0,26.0,-24.033960097843398
1897,3946.2429,6430.0,6412.0,18.0,-24.1887520212247
1898,3947.8497,6306.0,6296.0,10.0,-24.323554221918883
1899,3949.4569,6328.0,6281.0,47.0,-24.441056732035705
1900,3951.0642,6288.0,6261.0,27.0,-24.542377458658933
1901,3952.6717,6308.0,6273.0,35.0,-24.62804101854065
1902,3954.2795,6357.0,6288.0,69.0,-24.70031870856309
1903,3955.8875,6389.0,6342.0,47.0,-24.761393858909237
1904,3957.4957,6418.0,6354.0,64.0,-24.812171852663255
1905,3959.1041,6414.0,6388.0,26.0,-24.85364608979426
1906,3960.7128,6396.0,6386.0,10.0,-24.885975520737396
1907,3962.3216,6340.0,6304.0,36.0,-24.909124874815234
1908,3963.9307,6284.0,6241.0,43.0,-24.925298734991806
1909,3965.5401,6543.0,6469.0,74.0,-24.93694365166008
1910,3967.1496,6473.0,6424.0,49.0,-24.94602171576271
1911,3968.7594,6400.0,6397.0,3.0,-24.954621883890688
1912,3970.3694,6740.0,6698.0,42.0,-24.96304271420705
1913,3971.9797,6570.0,6520.0,50.0,-24.970770496436337
1914,3973.5901,6291.0,6272.0,19.0,-24.978581060286437
1915,3975.2009,6438.0,6390.0,48.0,-24.987074641484824
1916,3976.8118,6408.0,6370.0,38.0,-24.99565909093681
1917,3978.423,6418.0,6385.0,33.0,-25.004034224214067
1918,3980.0344,6411.0,6344.0,67.0,-25.011114991421685
1919,3981.646,6333.0,6276.0,57.0,-25.01574818753165
1920,3983.2579,6317.0,6281.0,36.0,-25.019659612006414
1921,3984.87,6506.0,6445.0,61.0,-25.02535655250729
1922,3986.4824,6509.0,6450.0,59.0,-25.03432609222864
1923,3988.095,6377.0,6322.0,55.0,-25.04832486569893
1924,3989.7078,6326.0,6262.0,64.0,-25.06872809503222
1925,3991.3209,6346.0,6288.0,58.0,-25.096252306900134
1926,3992.9342,6377.0,6284.0,93.0,-25.132876752194093
1927,3994.5478,6344.0,6247.0,97.0,-25.180376604364042
1928,3996.1616,6382.0,6339.0,43.0,-25.237978190625626
1929,3997.7757,6493.0,6445.0,48.0,-25.304440955975558
1930,3999.39,6501.0,6458.0,43.0,-25.378158132432674
1931,4001.0045,6472.0,6404.0,68.0,-25.457136970263313
1932,4002.6193,6358.0,6299.0,59.0,-25.541287361675074
1933,4004.2343,6363.0,6299.0,64.0,-25.630898274720593
1934,4005.8496,6392.0,6376.0,16.0,-25.725261444626838
1935,4007.4652,6688.0,6651.0,37.0,-25.82379783113752
1936,4009.081,6760.0,6718.0,42.0,-25.9254074902329
1937,4010.697,6517.0,6491.0,26.0,-26.02847306599365
1938,4012.3133,6401.0,6349.0,52.0,-26.132783281718943
1939,4013.9299,6418.0,6374.0,44.0,-26.238112535825486
1940,4015.5467,6450.0,6425.0,25.0,-26.342445927532097
1941,4017.1638,6406.0,6389.0,17.0,-26.443965897894067
1942,4018.7811,6332.0,6323.0,9.0,-26.540471760170604
1943,4020.3987,6702.0,6662.0,40.0,-26.629811597540154
1944,4022.0165,6731.0,6689.0,42.0,-26.713035391479117
1945,4023.6346,6443.0,6392.0,51.0,-26.79225082401969
1946,4025.253,6367.0,6304.0,63.0,-26.868505249946267
1947,4026.8716,6476.0,6437.0,39.0,-26.943271621983314
1948,4028.4905,6443.0,6393.0,50.0,-27.017855887622176
1949,4030.1096,6485.0,6418.0,67.0,-27.0929933993134
1950,4031.729,6455.0,6392.0,63.0,-27.1708972597455
1951,4033.3487,6379.0,6330.0,49.0,-27.253696939201703
1952,4034.9687,6410.0,6334.0,76.0,-27.34093908716347
1953,4036.5889,6421.0,6284.0,137.0,-27.43175986412006
1954,4038.2094,6548.0,6469.0,79.0,-27.525170557817567
1955,4039.8301,6501.0,6414.0,87.0,-27.61981470161861
1956,4041.4511,6423.0,6339.0,84.0,-27.716383764544652
1957,4043.0724,6561.0,6463.0,98.0,-27.816105068020605
1958,4044.694,6496.0,6418.0,78.0,-27.918904801389026
1959,4046.3158,6386.0,6368.0,18.0,-28.024921223463316
1960,4047.9379,6378.0,6333.0,45.0,-28.134245400533175
1961,4049.5603,6421.0,6359.0,62.0,-28.24636713141448
1962,4051.1829,6472.0,6409.0,63.0,-28.36253147975502
1963,4052.8059,6500.0,6447.0,53.0,-28.484025867142094
1964,4054.4291,6469.0,6450.0,19.0,-28.609155630056186
1965,4056.0526,6479.0,6456.0,23.0,-28.736240729973375
1966,4057.6763,6478.0,6407.0,71.0,-28.863429086675268
1967,4059.3004,6416.0,6360.0,56.0,-28.988673377273926
1968,4060.9247,6406.0,6377.0,29.0,-29.1139562685616
1969,4062.5493,6464.0,6415.0,49.0,-29.242712299198246
1970,4064.1742,6675.0,6590.0,85.0,-29.375870090583327
1971,4065.7994,6645.0,6597.0,48.0,-29.514753042553842
1972,4067.4248,6436.0,6390.0,46.0,-29.661614510432933
1973,4069.0506,6463.0,6416.0,47.0,-29.817704212878567
1974,4070.6766,6492.0,6447.0,45.0,-29.986388343499726
1975,4072.3029,6561.0,6539.0,22.0,-30.170739909593998
1976,4073.9295,6488.0,6464.0,24.0,-30.36774851850592
1977,4075.5564,6468.0,6427.0,41.0,-30.573033474947188
1978,4077.1836,6517.0,6492.0,25.0,-30.78239254050294
1979,4078.8111,6470.0,6421.0,49.0,-30.990780291351435
1980,4080.4388,6790.0,6715.0,75.0,-31.196524040502382
1981,4082.0669,6758.0,6724.0,34.0,-31.399075204796688
1982,4083.6952,6508.0,6501.0,7.0,-31.595242761272218
1983,4085.3239,6466.0,6470.0,-4.0,-31.78226564886119
1984,4086.9528,6529.0,6470.0,59.0,-31.958231777511926
1985,4088.5821,6485.0,6449.0,36.0,-32.12064045660635
1986,4090.2116,6459.0,6454.0,5.0,-32.26975661766604
1987,4091.8414,6508.0,6502.0,6.0,-32.406215607333905
1988,4093.4715,6537.0,6455.0,82.0,-32.52590811340153
1989,4095.102,6546.0,6497.0,49.0,-32.62477639144624
1990,4096.7327,6566.0,6490.0,76.0,-32.69923995777265
1991,4098.3637,6677.0,6591.0,86.0,-32.74572315976616
1992,4099.995,6692.0,6649.0,43.0,-32.76677135281526
1993,4101.6267,6516.0,6459.0,57.0,-32.76755683009462
1994,4103.2586,6459.0,6374.0,85.0,-32.749739038959746
1995,4104.8908,6595.0,6533.0,62.0,-32.715879859132976
1996,4106.5234,6598.0,6509.0,89.0,-32.67124298296187
1997,4108.1562,6574.0,6486.0,88.0,-32.620191782016875
1998,4109.7894,6556.0,6483.0,73.0,-32.5698588514645
1999,4111.4229,6503.0,6463.0,40.0,-32.527555131759584
2000,4113.0566,6535.0,6504.0,31.0,-32.492113705434036
2001,4114.6907,6625.0,6566.0,59.0,-32.46021628463707
2002,4116.3251,6641.0,6567.0,74.0,-32.431143646023834
2003,4117.9598,6864.0,6791.0,73.0,-32.4032667113394
2004,4119.5948,6725.0,6655.0,70.0,-32.376902925480536
2005,4121.2302,6479.0,6422.0,57.0,-32.3543567675943
2006,4122.8658,6520.0,6457.0,63.0,-32.33376913570145
2007,4124.5018,6522.0,6443.0,79.0,-32.31395461019343
2008,4126.1381,6570.0,6475.0,95.0,-32.300388745377475
2009,4127.7746,6622.0,6531.0,91.0,-32.29936324438126
2010,4129.4116,6599.0,6529.0,70.0,-32.31907789776543
2011,4131.0488,6542.0,6496.0,46.0,-32.36862704298163
2012,4132.6863,6549.0,6507.0,42.0,-32.44996836092024
2013,4134.3242,6551.0,6495.0,56.0,-32.563782056903705
2014,4135.9624,6537.0,6515.0,22.0,-32.7133773213293
2015,4137.6009,6525.0,6510.0,15.0,-32.9013455602447
2016,4139.2397,6493.0,6462.0,31.0,-33.133834172453746
2017,4140.8789,6604.0,6559.0,45.0,-33.419201845850104
2018,4142.5184,6581.0,6533.0,48.0,-33.75993795750599
2019,4144.1582,6502.0,6483.0,19.0,-34.15850314476519
2020,4145.7983,6512.0,6489.0,23.0,-34.623355322875646
2021,4147.4388,6558.0,6501.0,57.0,-35.1616851676897
2022,4149.0796,6562.0,6485.0,77.0,-35.7822848967096
2023,4150.7207,6690.0,6610.0,80.0,-36.493487672020585
2024,4152.3621,6609.0,6571.0,38.0,-37.29038207688933
2025,4154.0039,6652.0,6624.0,28.0,-38.16356838236886
2026,4155.646,6695.0,6678.0,17.0,-39.10740919860119
2027,4157.2884,6689.0,6638.0,51.0,-40.11429429413926
2028,4158.9312,6763.0,6673.0,90.0,-41.17690836804841
2029,4160.5743,6660.0,6583.0,77.0,-42.28975749540455
2030,4162.2178,6554.0,6502.0,52.0,-43.44183765943
2031,4163.8615,6617.0,6601.0,16.0,-44.62206345746
2032,4165.5057,6674.0,6673.0,1.0,-45.82901502837245
2033,4167.1501,6695.0,6640.0,55.0,-47.06293063801367
2034,4168.7949,6608.0,6575.0,33.0,-48.32342338819049
2035,4170.44,6603.0,6565.0,38.0,-49.61115962762659
2036,4172.0855,6688.0,6636.0,52.0,-50.92111810746026
2037,4173.7313,6787.0,6734.0,53.0,-52.24614359886134
2038,4175.3774,6861.0,6774.0,87.0,-53.58330730480768
2039,4177.0239,6734.0,6679.0,55.0,-54.929008186154306
2040,4178.6708,6587.0,6548.0,39.0,-56.27743516505072
2041,4180.3179,6584.0,6562.0,22.0,-57.62354719279416
2042,4181.9655,6799.0,6773.0,26.0,-58.95860187160628
2043,4183.6133,6776.0,6739.0,37.0,-60.273424736893254
2044,4185.2615,6663.0,6657.0,6.0,-61.56643151020671
2045,4186.9101,6845.0,6844.0,1.0,-62.836581903355444
2046,4188.559,6845.0,6844.0,1.0,-64.08210829802995
2047,4190.2083,6845.0,6844.0,1.0,-65.30194292076084
