Data Generated by,Optosky
File Version:,1.2
标题,2407261744270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6283.0,6252.0,31.0,-19.403186364665615
1808,3803.9823,6420.0,6378.0,42.0,-19.531743016280608
1809,3805.5737,6720.0,6702.0,18.0,-19.668948110607985
1810,3807.1653,6690.0,6682.0,8.0,-19.81496062939795
1811,3808.757,6370.0,6340.0,30.0,-19.970269977652066
1812,3810.3488,6497.0,6478.0,19.0,-20.13365174596875
1813,3811.9408,6414.0,6371.0,43.0,-20.30319737258902
1814,3813.5329,6260.0,6227.0,33.0,-20.478344406159287
1815,3815.1251,6359.0,6307.0,52.0,-20.658320691467914
1816,3816.7175,6331.0,6262.0,69.0,-20.841458470628957
1817,3818.31,6420.0,6341.0,79.0,-21.026255376661403
1818,3819.9026,6365.0,6319.0,46.0,-21.21012466524597
1819,3821.4954,6330.0,6289.0,41.0,-21.39033386836431
1820,3823.0883,6379.0,6363.0,16.0,-21.566500756499046
1821,3824.6814,6543.0,6523.0,20.0,-21.738478029497287
1822,3826.2746,6922.0,6906.0,16.0,-21.90574385077955
1823,3827.868,6586.0,6563.0,23.0,-22.068010761054772
1824,3829.4614,6183.0,6130.0,53.0,-22.222822477740564
1825,3831.0551,6211.0,6147.0,64.0,-22.36683225382785
1826,3832.6489,6187.0,6165.0,22.0,-22.498623850574155
1827,3834.2428,6181.0,6163.0,18.0,-22.61668931037785
1828,3835.8369,6235.0,6183.0,52.0,-22.718081199487287
1829,3837.4311,6209.0,6159.0,50.0,-22.80043487941976
1830,3839.0255,6231.0,6165.0,66.0,-22.86051162931222
1831,3840.62,6239.0,6176.0,63.0,-22.89525437383574
1832,3842.2147,6234.0,6193.0,41.0,-22.906099146313586
1833,3843.8096,6249.0,6173.0,76.0,-22.895894504529693
1834,3845.4046,6258.0,6203.0,55.0,-22.866493207740334
1835,3846.9997,6279.0,6222.0,57.0,-22.820430175217112
1836,3848.595,6261.0,6188.0,73.0,-22.75969622570802
1837,3850.1905,6465.0,6418.0,47.0,-22.685645327680007
1838,3851.7861,6438.0,6418.0,20.0,-22.601461357661044
1839,3853.3819,6343.0,6285.0,58.0,-22.51033371560076
1840,3854.9778,6253.0,6195.0,58.0,-22.41277073143567
1841,3856.5739,6462.0,6424.0,38.0,-22.30890753257721
1842,3858.1702,6428.0,6437.0,-9.0,-22.198801490601383
1843,3859.7666,6233.0,6251.0,-18.0,-22.082194804655295
1844,3861.3632,6227.0,6176.0,51.0,-21.96081320659409
1845,3862.96,6214.0,6187.0,27.0,-21.83695579781289
1846,3864.5569,6279.0,6230.0,49.0,-21.71177156043838
1847,3866.154,6318.0,6254.0,64.0,-21.586609349083687
1848,3867.7512,6302.0,6265.0,37.0,-21.462869415176748
1849,3869.3487,6249.0,6218.0,31.0,-21.341564536047663
1850,3870.9463,6243.0,6175.0,68.0,-21.224908701424177
1851,3872.544,6237.0,6177.0,60.0,-21.11516470078191
1852,3874.142,6433.0,6365.0,68.0,-21.012501731900805
1853,3875.7401,6531.0,6432.0,99.0,-20.916982473801227
1854,3877.3384,6380.0,6317.0,63.0,-20.82868745436371
1855,3878.9368,6269.0,6239.0,30.0,-20.747493709422073
1856,3880.5355,6378.0,6316.0,62.0,-20.675829063951845
1857,3882.1343,6378.0,6304.0,74.0,-20.61702572980346
1858,3883.7333,6635.0,6590.0,45.0,-20.572663915063046
1859,3885.3324,6548.0,6510.0,38.0,-20.54447796947077
1860,3886.9318,6246.0,6187.0,59.0,-20.53511382497573
1861,3888.5313,6405.0,6378.0,27.0,-20.546523637251134
1862,3890.131,6387.0,6386.0,1.0,-20.58175857508082
1863,3891.7309,6327.0,6297.0,30.0,-20.643636523346935
1864,3893.331,6360.0,6279.0,81.0,-20.730880067244115
1865,3894.9313,6359.0,6323.0,36.0,-20.841024280003353
1866,3896.5317,6278.0,6251.0,27.0,-20.972153316707953
1867,3898.1323,6245.0,6197.0,48.0,-21.12173916402712
1868,3899.7332,6381.0,6314.0,67.0,-21.288326634738432
1869,3901.3342,6342.0,6281.0,61.0,-21.471014439889522
1870,3902.9354,6299.0,6217.0,82.0,-21.667271056671673
1871,3904.5368,6337.0,6275.0,62.0,-21.874603056135435
1872,3906.1383,6394.0,6330.0,64.0,-22.092161300946763
1873,3907.7401,6432.0,6371.0,61.0,-22.31919598374349
1874,3909.3421,6351.0,6292.0,59.0,-22.555469528892573
1875,3910.9443,6287.0,6224.0,63.0,-22.800953486060116
1876,3912.5466,6314.0,6267.0,47.0,-23.053647334108604
1877,3914.1492,6423.0,6397.0,26.0,-23.311237052420303
1878,3915.7519,6366.0,6343.0,23.0,-23.572004769257184
1879,3917.3549,6261.0,6246.0,15.0,-23.834151299175957
1880,3918.958,6317.0,6270.0,47.0,-24.096932358956593
1881,3920.5613,6429.0,6417.0,12.0,-24.360247277708893
1882,3922.1649,6379.0,6336.0,43.0,-24.622859683702742
1883,3923.7686,6313.0,6227.0,86.0,-24.883637115771357
1884,3925.3726,6632.0,6583.0,49.0,-25.14272363183109
1885,3926.9768,6554.0,6521.0,33.0,-25.400105621691814
1886,3928.5811,6594.0,6554.0,40.0,-25.656261351169412
1887,3930.1857,6515.0,6454.0,61.0,-25.911784966747348
1888,3931.7905,6302.0,6197.0,105.0,-26.164826718318146
1889,3933.3954,6294.0,6213.0,81.0,-26.412821921228954
1890,3935.0006,6321.0,6290.0,31.0,-26.65428071632593
1891,3936.606,6423.0,6405.0,18.0,-26.887479456895306
1892,3938.2116,6365.0,6303.0,62.0,-27.11079706043435
1893,3939.8174,6307.0,6222.0,85.0,-27.3231962746898
1894,3941.4235,6311.0,6216.0,95.0,-27.522609135319613
1895,3943.0297,6464.0,6377.0,87.0,-27.70715278287576
1896,3944.6362,6445.0,6404.0,41.0,-27.87745527482347
1897,3946.2429,6422.0,6393.0,29.0,-28.034697725408428
1898,3947.8497,6341.0,6319.0,22.0,-28.180211823806104
1899,3949.4569,6339.0,6298.0,41.0,-28.315750217610187
1900,3951.0642,6318.0,6272.0,46.0,-28.441620198183003
1901,3952.6717,6328.0,6298.0,30.0,-28.557826887078605
1902,3954.2795,6333.0,6308.0,25.0,-28.665294062692766
1903,3955.8875,6376.0,6317.0,59.0,-28.76486691009856
1904,3957.4957,6409.0,6365.0,44.0,-28.85751216889839
1905,3959.1041,6383.0,6354.0,29.0,-28.94450421635665
1906,3960.7128,6370.0,6329.0,41.0,-29.02625612129941
1907,3962.3216,6350.0,6262.0,88.0,-29.103157624482563
1908,3963.9307,6304.0,6238.0,66.0,-29.176839667642156
1909,3965.5401,6524.0,6478.0,46.0,-29.24884634633144
1910,3967.1496,6451.0,6395.0,56.0,-29.320948342434868
1911,3968.7594,6403.0,6352.0,51.0,-29.394908508667108
1912,3970.3694,6701.0,6667.0,34.0,-29.470476431608787
1913,3971.9797,6558.0,6519.0,39.0,-29.54681444179983
1914,3973.5901,6336.0,6249.0,87.0,-29.623514284762066
1915,3975.2009,6453.0,6387.0,66.0,-29.699945345567457
1916,3976.8118,6383.0,6358.0,25.0,-29.775849743704313
1917,3978.423,6398.0,6361.0,37.0,-29.851310355673284
1918,3980.0344,6437.0,6377.0,60.0,-29.925603349350794
1919,3981.646,6338.0,6282.0,56.0,-29.998063922892854
1920,3983.2579,6310.0,6233.0,77.0,-30.068973970552264
1921,3984.87,6489.0,6445.0,44.0,-30.13869214005399
1922,3986.4824,6527.0,6482.0,45.0,-30.207886147171777
1923,3988.095,6406.0,6298.0,108.0,-30.27732869911808
1924,3989.7078,6317.0,6257.0,60.0,-30.34680634820092
1925,3991.3209,6321.0,6298.0,23.0,-30.415969620706058
1926,3992.9342,6326.0,6308.0,18.0,-30.48471927818838
1927,3994.5478,6349.0,6277.0,72.0,-30.552933611836288
1928,3996.1616,6377.0,6311.0,66.0,-30.621144566405405
1929,3997.7757,6432.0,6412.0,20.0,-30.690200671444117
1930,3999.39,6460.0,6443.0,17.0,-30.760427012698358
1931,4001.0045,6453.0,6408.0,45.0,-30.832236294002143
1932,4002.6193,6390.0,6318.0,72.0,-30.9063910769581
1933,4004.2343,6404.0,6325.0,79.0,-30.98350670965604
1934,4005.8496,6410.0,6358.0,52.0,-31.064595203542133
1935,4007.4652,6674.0,6627.0,47.0,-31.1506444197948
1936,4009.081,6760.0,6706.0,54.0,-31.24150865318692
1937,4010.697,6543.0,6471.0,72.0,-31.336809417856323
1938,4012.3133,6434.0,6382.0,52.0,-31.43629533076752
1939,4013.9299,6453.0,6387.0,66.0,-31.539561766518922
1940,4015.5467,6483.0,6417.0,66.0,-31.646816330383054
1941,4017.1638,6414.0,6399.0,15.0,-31.758517868957107
1942,4018.7811,6375.0,6339.0,36.0,-31.87453187043092
1943,4020.3987,6747.0,6679.0,68.0,-31.99484323487757
1944,4022.0165,6758.0,6711.0,47.0,-32.11972897840991
1945,4023.6346,6443.0,6416.0,27.0,-32.24934649656536
1946,4025.253,6367.0,6339.0,28.0,-32.38452894512156
1947,4026.8716,6477.0,6435.0,42.0,-32.526139415546275
1948,4028.4905,6447.0,6381.0,66.0,-32.67378642706651
1949,4030.1096,6467.0,6407.0,60.0,-32.82703678021762
1950,4031.729,6455.0,6382.0,73.0,-32.985404079384885
1951,4033.3487,6393.0,6311.0,82.0,-33.14830935457965
1952,4034.9687,6390.0,6337.0,53.0,-33.31685777038154
1953,4036.5889,6359.0,6328.0,31.0,-33.49267089281234
1954,4038.2094,6505.0,6457.0,48.0,-33.67645637348232
1955,4039.8301,6487.0,6417.0,70.0,-33.869068296814525
1956,4041.4511,6456.0,6361.0,95.0,-34.071404638950035
1957,4043.0724,6535.0,6494.0,41.0,-34.28387153033562
1958,4044.694,6463.0,6436.0,27.0,-34.50790254687913
1959,4046.3158,6382.0,6362.0,20.0,-34.744697561030165
1960,4047.9379,6395.0,6342.0,53.0,-34.99318915194472
1961,4049.5603,6398.0,6366.0,32.0,-35.25192671938224
1962,4051.1829,6435.0,6417.0,18.0,-35.518886040621794
1963,4052.8059,6479.0,6462.0,17.0,-35.79171545060964
1964,4054.4291,6489.0,6443.0,46.0,-36.07022781488362
1965,4056.0526,6495.0,6393.0,102.0,-36.35459361531168
1966,4057.6763,6419.0,6391.0,28.0,-36.644089886975486
1967,4059.3004,6407.0,6340.0,67.0,-36.93818678453908
1968,4060.9247,6455.0,6399.0,56.0,-37.23504106839793
1969,4062.5493,6456.0,6447.0,9.0,-37.53206795070521
1970,4064.1742,6607.0,6602.0,5.0,-37.828506590583494
1971,4065.7994,6587.0,6583.0,4.0,-38.12350303455126
1972,4067.4248,6437.0,6402.0,35.0,-38.41433741630098
1973,4069.0506,6485.0,6421.0,64.0,-38.698720766952114
1974,4070.6766,6518.0,6461.0,57.0,-38.97346221032143
1975,4072.3029,6575.0,6509.0,66.0,-39.23551351839679
1976,4073.9295,6475.0,6437.0,38.0,-39.48622524337761
1977,4075.5564,6482.0,6407.0,75.0,-39.728195296349234
1978,4077.1836,6524.0,6470.0,54.0,-39.96311057124959
1979,4078.8111,6477.0,6404.0,73.0,-40.19325980053109
1980,4080.4388,6787.0,6702.0,85.0,-40.41972822125891
1981,4082.0669,6777.0,6704.0,73.0,-40.64284015349158
1982,4083.6952,6551.0,6487.0,64.0,-40.86488961260803
1983,4085.3239,6478.0,6437.0,41.0,-41.08800868183579
1984,4086.9528,6510.0,6420.0,90.0,-41.311951337326846
1985,4088.5821,6467.0,6375.0,92.0,-41.536405197297135
1986,4090.2116,6440.0,6426.0,14.0,-41.75994670524544
1987,4091.8414,6503.0,6499.0,4.0,-41.980785254174556
1988,4093.4715,6515.0,6478.0,37.0,-42.20040391841532
1989,4095.102,6545.0,6476.0,69.0,-42.420716269058005
1990,4096.7327,6571.0,6461.0,110.0,-42.64240184911983
1991,4098.3637,6676.0,6607.0,69.0,-42.86636683840395
1992,4099.995,6683.0,6641.0,42.0,-43.09130222109672
1993,4101.6267,6479.0,6471.0,8.0,-43.31451431087989
1994,4103.2586,6430.0,6426.0,4.0,-43.53599418346046
1995,4104.8908,6553.0,6536.0,17.0,-43.75547210006257
1996,4106.5234,6586.0,6549.0,37.0,-43.96932250081155
1997,4108.1562,6545.0,6544.0,1.0,-44.17423048767092
1998,4109.7894,6529.0,6495.0,34.0,-44.36577173058908
1999,4111.4229,6531.0,6457.0,74.0,-44.53927193373217
2000,4113.0566,6552.0,6500.0,52.0,-44.696510555704926
2001,4114.6907,6617.0,6570.0,47.0,-44.84124108870909
2002,4116.3251,6602.0,6586.0,16.0,-44.97429762760683
2003,4117.9598,6822.0,6813.0,9.0,-45.097207686598104
2004,4119.5948,6697.0,6672.0,25.0,-45.21135949762226
2005,4121.2302,6486.0,6440.0,46.0,-45.316588830386195
2006,4122.8658,6540.0,6483.0,57.0,-45.41605582828872
2007,4124.5018,6519.0,6467.0,52.0,-45.51244546579427
2008,4126.1381,6541.0,6476.0,65.0,-45.60123090688303
2009,4127.7746,6586.0,6568.0,18.0,-45.6766076790602
2010,4129.4116,6555.0,6534.0,21.0,-45.73197129601124
2011,4131.0488,6454.0,6445.0,9.0,-45.75967480187516
2012,4132.6863,6511.0,6505.0,6.0,-45.75786019397467
2013,4134.3242,6548.0,6510.0,38.0,-45.72598602505502
2014,4135.9624,6541.0,6522.0,19.0,-45.66060169181535
2015,4137.6009,6543.0,6521.0,22.0,-45.55887925556192
2016,4139.2397,6493.0,6482.0,11.0,-45.41659134851645
2017,4140.8789,6593.0,6550.0,43.0,-45.22801935402976
2018,4142.5184,6578.0,6513.0,65.0,-44.9921169579552
2019,4144.1582,6536.0,6465.0,71.0,-44.708056536098184
2020,4145.7983,6531.0,6456.0,75.0,-44.36926452384748
2021,4147.4388,6518.0,6463.0,55.0,-43.969918337455006
2022,4149.0796,6518.0,6471.0,47.0,-43.50347993579272
2023,4150.7207,6675.0,6626.0,49.0,-42.96370302283907
2024,4152.3621,6678.0,6604.0,74.0,-42.35488518485419
2025,4154.0039,6681.0,6654.0,27.0,-41.68512636600654
2026,4155.646,6715.0,6717.0,-2.0,-40.95883290514836
2027,4157.2884,6707.0,6641.0,66.0,-40.18198307644981
2028,4158.9312,6793.0,6681.0,112.0,-39.36139441073783
2029,4160.5743,6673.0,6620.0,53.0,-38.50239849576176
2030,4162.2178,6560.0,6527.0,33.0,-37.614827304413545
2031,4163.8615,6685.0,6592.0,93.0,-36.70858993142525
2032,4165.5057,6727.0,6626.0,101.0,-35.78450340859934
2033,4167.1501,6688.0,6634.0,54.0,-34.84147697177326
2034,4168.7949,6630.0,6586.0,44.0,-33.8797812272868
2035,4170.44,6600.0,6567.0,33.0,-32.8986465149132
2036,4172.0855,6676.0,6608.0,68.0,-31.901714901940238
2037,4173.7313,6803.0,6723.0,80.0,-30.89465154156406
2038,4175.3774,6890.0,6811.0,79.0,-29.8789923237105
2039,4177.0239,6763.0,6675.0,88.0,-28.856944675673333
2040,4178.6708,6614.0,6539.0,75.0,-27.834339435357414
2041,4180.3179,6606.0,6588.0,18.0,-26.816734003834114
2042,4181.9655,6829.0,6777.0,52.0,-25.812846330731816
2043,4183.6133,6815.0,6713.0,102.0,-24.831895283942053
2044,4185.2615,6733.0,6637.0,96.0,-23.875805774293532
2045,4186.9101,6895.0,6809.0,86.0,-22.945712475776112
2046,4188.559,6895.0,6809.0,86.0,-22.04402984094004
2047,4190.2083,6895.0,6809.0,86.0,-21.17251186347295
