Data Generated by,Optosky
File Version:,1.2
标题,2407261742569 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6400.0,6384.0,16.0,-13.635505503026991
1809,3805.5737,6734.0,6679.0,55.0,-14.298188433398721
1810,3807.1653,6725.0,6628.0,97.0,-14.983617509541759
1811,3808.757,6393.0,6339.0,54.0,-15.693123091599873
1812,3810.3488,6526.0,6473.0,53.0,-16.423576845709178
1813,3811.9408,6408.0,6358.0,50.0,-17.169459226206087
1814,3813.5329,6283.0,6209.0,74.0,-17.930049394718097
1815,3815.1251,6360.0,6276.0,84.0,-18.703877702062876
1816,3816.7175,6302.0,6277.0,25.0,-19.48428759505589
1817,3818.31,6415.0,6384.0,31.0,-20.264546314398046
1818,3819.9026,6388.0,6329.0,59.0,-21.03483788660595
1819,3821.4954,6357.0,6302.0,55.0,-21.784567561267252
1820,3823.0883,6416.0,6334.0,82.0,-22.511437258147488
1821,3824.6814,6535.0,6484.0,51.0,-23.21426961940621
1822,3826.2746,6913.0,6900.0,13.0,-23.88977472163487
1823,3827.868,6628.0,6572.0,56.0,-24.535493238271695
1824,3829.4614,6220.0,6163.0,57.0,-25.143003283949906
1825,3831.0551,6204.0,6173.0,31.0,-25.700985049870454
1826,3832.6489,6177.0,6158.0,19.0,-26.204963545712204
1827,3834.2428,6184.0,6182.0,2.0,-26.650320907443696
1828,3835.8369,6252.0,6224.0,28.0,-27.02640730383092
1829,3837.4311,6238.0,6187.0,51.0,-27.324359393136124
1830,3839.0255,6204.0,6218.0,-14.0,-27.532893787462225
1831,3840.62,6202.0,6227.0,-25.0,-27.64132489333763
1832,3842.2147,6202.0,6233.0,-31.0,-27.654560447740717
1833,3843.8096,6226.0,6196.0,30.0,-27.58268624503443
1834,3845.4046,6263.0,6229.0,34.0,-27.43169329882895
1835,3846.9997,6258.0,6241.0,17.0,-27.209928323639236
1836,3848.595,6241.0,6209.0,32.0,-26.92498717239505
1837,3850.1905,6421.0,6390.0,31.0,-26.582316295743926
1838,3851.7861,6409.0,6368.0,41.0,-26.1937566503321
1839,3853.3819,6291.0,6274.0,17.0,-25.77124087914057
1840,3854.9778,6235.0,6222.0,13.0,-25.316014336111934
1841,3856.5739,6488.0,6444.0,44.0,-24.827474951196358
1842,3858.1702,6476.0,6417.0,59.0,-24.305732782927322
1843,3859.7666,6236.0,6202.0,34.0,-23.749705830393445
1844,3861.3632,6211.0,6181.0,30.0,-23.16468403013515
1845,3862.96,6227.0,6181.0,46.0,-22.558322041695895
1846,3864.5569,6288.0,6236.0,52.0,-21.933628496403827
1847,3866.154,6358.0,6286.0,72.0,-21.294366220591783
1848,3867.7512,6354.0,6273.0,81.0,-20.646777059753276
1849,3869.3487,6255.0,6202.0,53.0,-19.996299011765572
1850,3870.9463,6223.0,6166.0,57.0,-19.35229195403035
1851,3872.544,6224.0,6198.0,26.0,-18.724571182754282
1852,3874.142,6403.0,6375.0,28.0,-18.114833503982204
1853,3875.7401,6469.0,6456.0,13.0,-17.52406186904237
1854,3877.3384,6343.0,6313.0,30.0,-16.954274454444736
1855,3878.9368,6273.0,6209.0,64.0,-16.40670643669975
1856,3880.5355,6394.0,6321.0,73.0,-15.890407735731884
1857,3882.1343,6359.0,6315.0,44.0,-15.41765782083506
1858,3883.7333,6608.0,6566.0,42.0,-14.99394482313393
1859,3885.3324,6533.0,6484.0,49.0,-14.625130466562595
1860,3886.9318,6212.0,6174.0,38.0,-14.321895403265884
1861,3888.5313,6405.0,6352.0,53.0,-14.092754663408755
1862,3890.131,6413.0,6339.0,74.0,-13.949383568605185
1863,3891.7309,6334.0,6235.0,99.0,-13.902747675906056
1864,3893.331,6352.0,6296.0,56.0,-13.94828971807879
1865,3894.9313,6392.0,6327.0,65.0,-14.076520613878309
1866,3896.5317,6340.0,6242.0,98.0,-14.281317853388423
1867,3898.1323,6264.0,6179.0,85.0,-14.554216230071432
1868,3899.7332,6343.0,6249.0,94.0,-14.88860840476952
1869,3901.3342,6298.0,6256.0,42.0,-15.280009209050483
1870,3902.9354,6278.0,6251.0,27.0,-15.717649794979415
1871,3904.5368,6348.0,6289.0,59.0,-16.19074104776535
1872,3906.1383,6370.0,6343.0,27.0,-16.697648203383295
1873,3907.7401,6421.0,6380.0,41.0,-17.2381183930894
1874,3909.3421,6363.0,6310.0,53.0,-17.811945032951492
1875,3910.9443,6281.0,6245.0,36.0,-18.419962327488825
1876,3912.5466,6328.0,6264.0,64.0,-19.056498925700907
1877,3914.1492,6437.0,6413.0,24.0,-19.71388972907957
1878,3915.7519,6380.0,6366.0,14.0,-20.38832328019823
1879,3917.3549,6291.0,6249.0,42.0,-21.0753906206295
1880,3918.958,6338.0,6300.0,38.0,-21.770012123971938
1881,3920.5613,6460.0,6410.0,50.0,-22.468337344191177
1882,3922.1649,6428.0,6342.0,86.0,-23.162650308834266
1883,3923.7686,6310.0,6241.0,69.0,-23.845024816226385
1884,3925.3726,6607.0,6556.0,51.0,-24.51448279532488
1885,3926.9768,6541.0,6510.0,31.0,-25.170395190013956
1886,3928.5811,6594.0,6579.0,15.0,-25.811827802872997
1887,3930.1857,6502.0,6475.0,27.0,-26.438516240841125
1888,3931.7905,6257.0,6198.0,59.0,-27.042478500052333
1889,3933.3954,6255.0,6208.0,47.0,-27.612734757354517
1890,3935.0006,6296.0,6273.0,23.0,-28.144223685540176
1891,3936.606,6429.0,6361.0,68.0,-28.63141458226025
1892,3938.2116,6325.0,6299.0,26.0,-29.06518483952857
1893,3939.8174,6240.0,6223.0,17.0,-29.43843127847321
1894,3941.4235,6303.0,6228.0,75.0,-29.741019737288674
1895,3943.0297,6412.0,6352.0,60.0,-29.963435348351794
1896,3944.6362,6428.0,6384.0,44.0,-30.10967509018449
1897,3946.2429,6412.0,6357.0,55.0,-30.18791478939086
1898,3947.8497,6330.0,6267.0,63.0,-30.203622075783485
1899,3949.4569,6353.0,6284.0,69.0,-30.164347449641774
1900,3951.0642,6318.0,6264.0,54.0,-30.07564069099091
1901,3952.6717,6360.0,6294.0,66.0,-29.941205232033987
1902,3954.2795,6364.0,6306.0,58.0,-29.770210336960638
1903,3955.8875,6391.0,6331.0,60.0,-29.571799826313843
1904,3957.4957,6408.0,6348.0,60.0,-29.347562977901312
1905,3959.1041,6387.0,6334.0,53.0,-29.098043429952725
1906,3960.7128,6408.0,6349.0,59.0,-28.823517275726388
1907,3962.3216,6350.0,6287.0,63.0,-28.523373803402485
1908,3963.9307,6291.0,6233.0,58.0,-28.202739410787792
1909,3965.5401,6546.0,6512.0,34.0,-27.868388992252164
1910,3967.1496,6475.0,6435.0,40.0,-27.52387231360442
1911,3968.7594,6398.0,6376.0,22.0,-27.173289803695795
1912,3970.3694,6737.0,6701.0,36.0,-26.820805232319387
1913,3971.9797,6547.0,6532.0,15.0,-26.469426009176523
1914,3973.5901,6281.0,6256.0,25.0,-26.125540581588098
1915,3975.2009,6415.0,6377.0,38.0,-25.795670950534166
1916,3976.8118,6401.0,6342.0,59.0,-25.480459457894305
1917,3978.423,6446.0,6340.0,106.0,-25.180339796003068
1918,3980.0344,6423.0,6340.0,83.0,-24.895796653054617
1919,3981.646,6368.0,6278.0,90.0,-24.62677369430466
1920,3983.2579,6329.0,6268.0,61.0,-24.38005799006958
1921,3984.87,6498.0,6439.0,59.0,-24.16501794329603
1922,3986.4824,6533.0,6454.0,79.0,-23.986020518897206
1923,3988.095,6397.0,6318.0,79.0,-23.84783159780983
1924,3989.7078,6342.0,6281.0,61.0,-23.758089662627185
1925,3991.3209,6330.0,6280.0,50.0,-23.722659956276743
1926,3992.9342,6363.0,6281.0,82.0,-23.750098606135204
1927,3994.5478,6356.0,6303.0,53.0,-23.848409802239637
1928,3996.1616,6368.0,6325.0,43.0,-24.014083672891786
1929,3997.7757,6489.0,6424.0,65.0,-24.240085007734756
1930,3999.39,6479.0,6452.0,27.0,-24.521540461844182
1931,4001.0045,6445.0,6410.0,35.0,-24.851827733297156
1932,4002.6193,6386.0,6351.0,35.0,-25.22621225692766
1933,4004.2343,6378.0,6366.0,12.0,-25.64154495135589
1934,4005.8496,6416.0,6382.0,34.0,-26.090034376160695
1935,4007.4652,6743.0,6652.0,91.0,-26.56390439363276
1936,4009.081,6784.0,6719.0,65.0,-27.061541681954118
1937,4010.697,6537.0,6531.0,6.0,-27.582130934159046
1938,4012.3133,6413.0,6409.0,4.0,-28.125271951809417
1939,4013.9299,6440.0,6379.0,61.0,-28.691266855434165
1940,4015.5467,6479.0,6426.0,53.0,-29.275465335838454
1941,4017.1638,6442.0,6391.0,51.0,-29.871880670577276
1942,4018.7811,6384.0,6327.0,57.0,-30.47711010031241
1943,4020.3987,6746.0,6680.0,66.0,-31.087340298372503
1944,4022.0165,6766.0,6683.0,83.0,-31.699084308698367
1945,4023.6346,6439.0,6369.0,70.0,-32.30997023503486
1946,4025.253,6371.0,6313.0,58.0,-32.9146797110667
1947,4026.8716,6496.0,6413.0,83.0,-33.50786235381069
1948,4028.4905,6449.0,6384.0,65.0,-34.08896904491405
1949,4030.1096,6489.0,6417.0,72.0,-34.65756969668533
1950,4031.729,6449.0,6390.0,59.0,-35.21337013872997
1951,4033.3487,6361.0,6350.0,11.0,-35.75651299956493
1952,4034.9687,6392.0,6340.0,52.0,-36.28119153349928
1953,4036.5889,6394.0,6332.0,62.0,-36.779400308965144
1954,4038.2094,6532.0,6496.0,36.0,-37.24727433760249
1955,4039.8301,6490.0,6433.0,57.0,-37.68055202168335
1956,4041.4511,6430.0,6375.0,55.0,-38.07286080065351
1957,4043.0724,6550.0,6480.0,70.0,-38.419354571050526
1958,4044.694,6493.0,6422.0,71.0,-38.71281420643791
1959,4046.3158,6398.0,6342.0,56.0,-38.946506974259904
1960,4047.9379,6381.0,6350.0,31.0,-39.12319468648674
1961,4049.5603,6403.0,6367.0,36.0,-39.24849382492442
1962,4051.1829,6425.0,6406.0,19.0,-39.32640446220118
1963,4052.8059,6440.0,6425.0,15.0,-39.36240477176602
1964,4054.4291,6479.0,6403.0,76.0,-39.36009794637342
1965,4056.0526,6482.0,6413.0,69.0,-39.32179660535708
1966,4057.6763,6447.0,6419.0,28.0,-39.25361626308211
1967,4059.3004,6404.0,6369.0,35.0,-39.161662535839994
1968,4060.9247,6434.0,6386.0,48.0,-39.047344494549726
1969,4062.5493,6441.0,6405.0,36.0,-38.91158769163837
1970,4064.1742,6625.0,6574.0,51.0,-38.754746245498986
1971,4065.7994,6621.0,6563.0,58.0,-38.57663507327336
1972,4067.4248,6454.0,6400.0,54.0,-38.38119171139794
1973,4069.0506,6495.0,6413.0,82.0,-38.173391968000516
1974,4070.6766,6494.0,6446.0,48.0,-37.95626440923134
1975,4072.3029,6572.0,6525.0,47.0,-37.73318107299679
1976,4073.9295,6502.0,6497.0,5.0,-37.506667901417245
1977,4075.5564,6469.0,6474.0,-5.0,-37.27823488088937
1978,4077.1836,6531.0,6504.0,27.0,-37.05178379561953
1979,4078.8111,6485.0,6423.0,62.0,-36.8311630085675
1980,4080.4388,6800.0,6716.0,84.0,-36.61665790553402
1981,4082.0669,6787.0,6726.0,61.0,-36.40856733133955
1982,4083.6952,6568.0,6529.0,39.0,-36.20684372750175
1983,4085.3239,6513.0,6450.0,63.0,-36.011149099449085
1984,4086.9528,6472.0,6431.0,41.0,-35.82596616148601
1985,4088.5821,6458.0,6400.0,58.0,-35.657529911589364
1986,4090.2116,6479.0,6403.0,76.0,-35.5089497235389
1987,4091.8414,6536.0,6464.0,72.0,-35.38369412031548
1988,4093.4715,6520.0,6481.0,39.0,-35.28659038494931
1989,4095.102,6548.0,6505.0,43.0,-35.22125556921327
1990,4096.7327,6559.0,6476.0,83.0,-35.193199646836185
1991,4098.3637,6669.0,6617.0,52.0,-35.20757356240609
1992,4099.995,6698.0,6664.0,34.0,-35.26239437829813
1993,4101.6267,6508.0,6466.0,42.0,-35.3535743574555
1994,4103.2586,6444.0,6386.0,58.0,-35.47810602477741
1995,4104.8908,6585.0,6508.0,77.0,-35.63191278969307
1996,4106.5234,6604.0,6530.0,74.0,-35.81246891731255
1997,4108.1562,6581.0,6522.0,59.0,-36.01821754562674
1998,4109.7894,6586.0,6503.0,83.0,-36.24477336923403
1999,4111.4229,6516.0,6443.0,73.0,-36.487762507810295
2000,4113.0566,6516.0,6490.0,26.0,-36.74611691265299
2001,4114.6907,6620.0,6569.0,51.0,-37.019108721863425
2002,4116.3251,6594.0,6545.0,49.0,-37.30651640077501
2003,4117.9598,6791.0,6737.0,54.0,-37.608514527422884
2004,4119.5948,6686.0,6629.0,57.0,-37.92214745087335
2005,4121.2302,6466.0,6425.0,41.0,-38.24375226652821
2006,4122.8658,6536.0,6466.0,70.0,-38.57098877301978
2007,4124.5018,6581.0,6474.0,107.0,-38.901325317845554
2008,4126.1381,6569.0,6490.0,79.0,-39.23307684654563
2009,4127.7746,6595.0,6564.0,31.0,-39.56537871983454
2010,4129.4116,6585.0,6546.0,39.0,-39.8955971879207
2011,4131.0488,6536.0,6469.0,67.0,-40.22112066039647
2012,4132.6863,6560.0,6507.0,53.0,-40.54191974400263
2013,4134.3242,6562.0,6495.0,67.0,-40.85793379872669
2014,4135.9624,6553.0,6462.0,91.0,-41.169414184474626
2015,4137.6009,6508.0,6481.0,27.0,-41.47685250900685
2016,4139.2397,6510.0,6440.0,70.0,-41.77706084365305
2017,4140.8789,6604.0,6511.0,93.0,-42.06558587825986
2018,4142.5184,6559.0,6523.0,36.0,-42.340195416569166
2019,4144.1582,6514.0,6479.0,35.0,-42.59840397333119
2020,4145.7983,6496.0,6476.0,20.0,-42.83683781826218
2021,4147.4388,6499.0,6482.0,17.0,-43.05304564190619
2022,4149.0796,6522.0,6487.0,35.0,-43.24310673717522
2023,4150.7207,6661.0,6617.0,44.0,-43.403394639172056
2024,4152.3621,6609.0,6577.0,32.0,-43.535454098962866
2025,4154.0039,6636.0,6620.0,16.0,-43.64235284568724
2026,4155.646,6677.0,6659.0,18.0,-43.72639004528546
2027,4157.2884,6663.0,6615.0,48.0,-43.79066862802943
2028,4158.9312,6748.0,6696.0,52.0,-43.83708753608682
2029,4160.5743,6684.0,6600.0,84.0,-43.8668020694718
2030,4162.2178,6572.0,6476.0,96.0,-43.88306168383651
2031,4163.8615,6672.0,6621.0,51.0,-43.88905422978846
2032,4165.5057,6731.0,6651.0,80.0,-43.88571397241822
2033,4167.1501,6710.0,6600.0,110.0,-43.873729832921406
2034,4168.7949,6620.0,6552.0,68.0,-43.853380232960426
2035,4170.44,6592.0,6534.0,58.0,-43.82464268028114
2036,4172.0855,6650.0,6588.0,62.0,-43.789816710907736
2037,4173.7313,6791.0,6705.0,86.0,-43.751677106418526
2038,4175.3774,6851.0,6780.0,71.0,-43.712074409710375
2039,4177.0239,6682.0,6658.0,24.0,-43.67302445737714
2040,4178.6708,6580.0,6549.0,31.0,-43.63574094162556
2041,4180.3179,6591.0,6584.0,7.0,-43.60078069860012
2042,4181.9655,6803.0,6768.0,35.0,-43.570077112078714
2043,4183.6133,6803.0,6710.0,93.0,-43.54543048562549
2044,4185.2615,6715.0,6631.0,84.0,-43.52689048124455
2045,4186.9101,6886.0,6822.0,64.0,-43.51453832619874
2046,4188.559,6886.0,6822.0,64.0,-43.5081286232932
2047,4190.2083,6886.0,6822.0,64.0,-43.5072715020006
