Data Generated by,Optosky
File Version:,1.2
标题,2407261744201 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6277.0,6236.0,41.0,-12.316959303362822
1808,3803.9823,6382.0,6349.0,33.0,-12.16353806332264
1809,3805.5737,6702.0,6659.0,43.0,-11.998650856187567
1810,3807.1653,6664.0,6624.0,40.0,-11.821886679241736
1811,3808.757,6347.0,6319.0,28.0,-11.632105356119666
1812,3810.3488,6476.0,6436.0,40.0,-11.430390509511618
1813,3811.9408,6411.0,6348.0,63.0,-11.219372330378377
1814,3813.5329,6281.0,6249.0,32.0,-10.998568268884455
1815,3815.1251,6330.0,6334.0,-4.0,-10.76798154044043
1816,3816.7175,6325.0,6267.0,58.0,-10.531827494944153
1817,3818.31,6428.0,6348.0,80.0,-10.294664896109431
1818,3819.9026,6371.0,6306.0,65.0,-10.06266715261004
1819,3821.4954,6338.0,6296.0,42.0,-9.842634691965038
1820,3823.0883,6407.0,6345.0,62.0,-9.636129896052879
1821,3824.6814,6578.0,6479.0,99.0,-9.443877362960784
1822,3826.2746,6952.0,6888.0,64.0,-9.268330537398363
1823,3827.868,6595.0,6575.0,20.0,-9.111429028306496
1824,3829.4614,6183.0,6174.0,9.0,-8.978037190974156
1825,3831.0551,6199.0,6168.0,31.0,-8.874759132892436
1826,3832.6489,6181.0,6161.0,20.0,-8.803852314137224
1827,3834.2428,6216.0,6158.0,58.0,-8.767589454225721
1828,3835.8369,6245.0,6183.0,62.0,-8.772593103300082
1829,3837.4311,6247.0,6185.0,62.0,-8.824513774316934
1830,3839.0255,6241.0,6202.0,39.0,-8.930179538860294
1831,3840.62,6214.0,6214.0,0.0,-9.096093206151792
1832,3842.2147,6222.0,6207.0,15.0,-9.319053771510447
1833,3843.8096,6266.0,6193.0,73.0,-9.592478180007916
1834,3845.4046,6313.0,6236.0,77.0,-9.912804295224348
1835,3846.9997,6288.0,6243.0,45.0,-10.275024929479521
1836,3848.595,6249.0,6229.0,20.0,-10.673861157281841
1837,3850.1905,6441.0,6453.0,-12.0,-11.105377932761826
1838,3851.7861,6453.0,6416.0,37.0,-11.56157938742679
1839,3853.3819,6350.0,6262.0,88.0,-12.034394030738156
1840,3854.9778,6254.0,6207.0,47.0,-12.523491113299542
1841,3856.5739,6464.0,6448.0,16.0,-13.030079175377274
1842,3858.1702,6452.0,6402.0,50.0,-13.554328985666316
1843,3859.7666,6238.0,6222.0,16.0,-14.097262703035575
1844,3861.3632,6205.0,6187.0,18.0,-14.656060863181423
1845,3862.96,6219.0,6177.0,42.0,-15.226149213137454
1846,3864.5569,6274.0,6234.0,40.0,-15.806445184348362
1847,3866.154,6280.0,6287.0,-7.0,-16.395324661266713
1848,3867.7512,6289.0,6273.0,16.0,-16.988163947039823
1849,3869.3487,6260.0,6231.0,29.0,-17.580602402418144
1850,3870.9463,6229.0,6204.0,25.0,-18.165660033753703
1851,3872.544,6241.0,6219.0,22.0,-18.735900241310233
1852,3874.142,6430.0,6355.0,75.0,-19.290052302513573
1853,3875.7401,6492.0,6426.0,66.0,-19.827497516451842
1854,3877.3384,6358.0,6305.0,53.0,-20.34644585239206
1855,3878.9368,6240.0,6212.0,28.0,-20.84568556381285
1856,3880.5355,6388.0,6349.0,39.0,-21.31891598348855
1857,3882.1343,6397.0,6343.0,54.0,-21.75750274346997
1858,3883.7333,6624.0,6595.0,29.0,-22.15795337749458
1859,3885.3324,6551.0,6486.0,65.0,-22.5165524169623
1860,3886.9318,6214.0,6180.0,34.0,-22.825554313767434
1861,3888.5313,6368.0,6360.0,8.0,-23.078661653240225
1862,3890.131,6380.0,6361.0,19.0,-23.26746058923308
1863,3891.7309,6326.0,6291.0,35.0,-23.384025812018308
1864,3893.331,6345.0,6315.0,30.0,-23.432105917495768
1865,3894.9313,6399.0,6330.0,69.0,-23.419200981137635
1866,3896.5317,6322.0,6280.0,42.0,-23.350091963202146
1867,3898.1323,6240.0,6204.0,36.0,-23.231335633976045
1868,3899.7332,6343.0,6303.0,40.0,-23.068278081857947
1869,3901.3342,6310.0,6275.0,35.0,-22.864611597164007
1870,3902.9354,6273.0,6239.0,34.0,-22.62885576873922
1871,3904.5368,6313.0,6306.0,7.0,-22.369519282516443
1872,3906.1383,6394.0,6356.0,38.0,-22.087875289046167
1873,3907.7401,6447.0,6365.0,82.0,-21.784123011503404
1874,3909.3421,6365.0,6299.0,66.0,-21.458399276801636
1875,3910.9443,6310.0,6229.0,81.0,-21.110020947657915
1876,3912.5466,6320.0,6257.0,63.0,-20.74342187779149
1877,3914.1492,6433.0,6432.0,1.0,-20.364637404448352
1878,3915.7519,6375.0,6384.0,-9.0,-19.976563323875546
1879,3917.3549,6252.0,6245.0,7.0,-19.582633906344498
1880,3918.958,6327.0,6276.0,51.0,-19.18674465000685
1881,3920.5613,6428.0,6388.0,40.0,-18.79181638710549
1882,3922.1649,6368.0,6316.0,52.0,-18.40399945234332
1883,3923.7686,6279.0,6200.0,79.0,-18.02956081972974
1884,3925.3726,6596.0,6524.0,72.0,-17.669090222121014
1885,3926.9768,6543.0,6524.0,19.0,-17.32290200673573
1886,3928.5811,6610.0,6584.0,26.0,-16.991418840299133
1887,3930.1857,6524.0,6472.0,52.0,-16.67457389674226
1888,3931.7905,6247.0,6208.0,39.0,-16.378918569952603
1889,3933.3954,6238.0,6204.0,34.0,-16.113483704259245
1890,3935.0006,6295.0,6302.0,-7.0,-15.882549996109091
1891,3936.606,6435.0,6396.0,39.0,-15.69081036983303
1892,3938.2116,6378.0,6320.0,58.0,-15.545464287140256
1893,3939.8174,6293.0,6254.0,39.0,-15.451950584120752
1894,3941.4235,6275.0,6248.0,27.0,-15.418562591427886
1895,3943.0297,6373.0,6369.0,4.0,-15.452967765024695
1896,3944.6362,6427.0,6386.0,41.0,-15.551847427986026
1897,3946.2429,6427.0,6346.0,81.0,-15.708654313477979
1898,3947.8497,6344.0,6267.0,77.0,-15.918364777402111
1899,3949.4569,6371.0,6296.0,75.0,-16.174301526041354
1900,3951.0642,6338.0,6266.0,72.0,-16.472582068823215
1901,3952.6717,6355.0,6311.0,44.0,-16.81089391791938
1902,3954.2795,6341.0,6303.0,38.0,-17.1824914805454
1903,3955.8875,6364.0,6295.0,69.0,-17.58073004289806
1904,3957.4957,6411.0,6354.0,57.0,-18.003446301322157
1905,3959.1041,6395.0,6355.0,40.0,-18.448704350778875
1906,3960.7128,6383.0,6319.0,64.0,-18.915970214156005
1907,3962.3216,6308.0,6263.0,45.0,-19.40523195511478
1908,3963.9307,6258.0,6231.0,27.0,-19.911266496832383
1909,3965.5401,6515.0,6495.0,20.0,-20.42792735781118
1910,3967.1496,6463.0,6411.0,52.0,-20.950741747833476
1911,3968.7594,6407.0,6371.0,36.0,-21.474973455058255
1912,3970.3694,6756.0,6705.0,51.0,-21.99868617298928
1913,3971.9797,6567.0,6531.0,36.0,-22.52159840884076
1914,3973.5901,6275.0,6247.0,28.0,-23.04040865037934
1915,3975.2009,6409.0,6331.0,78.0,-23.55217415734525
1916,3976.8118,6399.0,6311.0,88.0,-24.05723840049439
1917,3978.423,6440.0,6386.0,54.0,-24.55563982615424
1918,3980.0344,6461.0,6399.0,62.0,-25.048637785217387
1919,3981.646,6351.0,6305.0,46.0,-25.53775608722578
1920,3983.2579,6294.0,6281.0,13.0,-26.018178414808837
1921,3984.87,6507.0,6473.0,34.0,-26.483167405991573
1922,3986.4824,6530.0,6491.0,39.0,-26.92884740010642
1923,3988.095,6372.0,6379.0,-7.0,-27.350775811758766
1924,3989.7078,6317.0,6308.0,9.0,-27.74459119474455
1925,3991.3209,6329.0,6290.0,39.0,-28.107462497576456
1926,3992.9342,6327.0,6282.0,45.0,-28.433849165655502
1927,3994.5478,6325.0,6279.0,46.0,-28.718744655423492
1928,3996.1616,6368.0,6303.0,65.0,-28.9638349936954
1929,3997.7757,6468.0,6398.0,70.0,-29.172424747680637
1930,3999.39,6474.0,6459.0,15.0,-29.347973299798163
1931,4001.0045,6431.0,6467.0,-36.0,-29.494999124751658
1932,4002.6193,6368.0,6331.0,37.0,-29.61455632146859
1933,4004.2343,6386.0,6311.0,75.0,-29.706751011350256
1934,4005.8496,6384.0,6353.0,31.0,-29.77428262817952
1935,4007.4652,6683.0,6631.0,52.0,-29.819670912675818
1936,4009.081,6731.0,6707.0,24.0,-29.845125684458466
1937,4010.697,6526.0,6485.0,41.0,-29.85354123517648
1938,4012.3133,6439.0,6339.0,100.0,-29.845656506439823
1939,4013.9299,6420.0,6362.0,58.0,-29.822121296810423
1940,4015.5467,6451.0,6411.0,40.0,-29.787067040508447
1941,4017.1638,6359.0,6381.0,-22.0,-29.744608555231977
1942,4018.7811,6321.0,6300.0,21.0,-29.69909052956592
1943,4020.3987,6721.0,6681.0,40.0,-29.65485846010896
1944,4022.0165,6758.0,6733.0,25.0,-29.61136513660817
1945,4023.6346,6437.0,6413.0,24.0,-29.566435832918174
1946,4025.253,6353.0,6298.0,55.0,-29.519558910999734
1947,4026.8716,6452.0,6394.0,58.0,-29.469588493226077
1948,4028.4905,6420.0,6362.0,58.0,-29.415497557115884
1949,4030.1096,6467.0,6420.0,47.0,-29.357000816628727
1950,4031.729,6454.0,6430.0,24.0,-29.29183519146322
1951,4033.3487,6376.0,6355.0,21.0,-29.217794491182225
1952,4034.9687,6352.0,6343.0,9.0,-29.13632785782456
1953,4036.5889,6356.0,6327.0,29.0,-29.049556935856394
1954,4038.2094,6543.0,6478.0,65.0,-28.959556694024116
1955,4039.8301,6499.0,6435.0,64.0,-28.868825833959626
1956,4041.4511,6408.0,6349.0,59.0,-28.777637446835357
1957,4043.0724,6532.0,6499.0,33.0,-28.685546656841346
1958,4044.694,6486.0,6451.0,35.0,-28.593559180672436
1959,4046.3158,6381.0,6315.0,66.0,-28.502455660097816
1960,4047.9379,6355.0,6275.0,80.0,-28.41269996722822
1961,4049.5603,6388.0,6326.0,62.0,-28.32511655099026
1962,4051.1829,6426.0,6389.0,37.0,-28.239130083269636
1963,4052.8059,6483.0,6421.0,62.0,-28.154101259910313
1964,4054.4291,6502.0,6433.0,69.0,-28.07170460838384
1965,4056.0526,6477.0,6437.0,40.0,-27.99368624284933
1966,4057.6763,6418.0,6387.0,31.0,-27.921797386171292
1967,4059.3004,6367.0,6346.0,21.0,-27.857945441844798
1968,4060.9247,6399.0,6380.0,19.0,-27.801051075446594
1969,4062.5493,6469.0,6384.0,85.0,-27.749029994712288
1970,4064.1742,6642.0,6552.0,90.0,-27.70147750177461
1971,4065.7994,6625.0,6569.0,56.0,-27.65768898698866
1972,4067.4248,6429.0,6403.0,26.0,-27.61644802380551
1973,4069.0506,6451.0,6442.0,9.0,-27.577269816277706
1974,4070.6766,6516.0,6456.0,60.0,-27.538098351995245
1975,4072.3029,6565.0,6518.0,47.0,-27.497132674235388
1976,4073.9295,6488.0,6442.0,46.0,-27.456563287346093
1977,4075.5564,6472.0,6427.0,45.0,-27.419433463015572
1978,4077.1836,6539.0,6477.0,62.0,-27.388884275669533
1979,4078.8111,6464.0,6394.0,70.0,-27.368599736886118
1980,4080.4388,6746.0,6707.0,39.0,-27.359743878459994
1981,4082.0669,6774.0,6721.0,53.0,-27.36282200039905
1982,4083.6952,6568.0,6491.0,77.0,-27.37985499642528
1983,4085.3239,6509.0,6462.0,47.0,-27.412639063783786
1984,4086.9528,6504.0,6481.0,23.0,-27.46300181040862
1985,4088.5821,6483.0,6401.0,82.0,-27.533322258041864
1986,4090.2116,6489.0,6396.0,93.0,-27.624024220701052
1987,4091.8414,6536.0,6491.0,45.0,-27.735416281977017
1988,4093.4715,6514.0,6473.0,41.0,-27.87041551620267
1989,4095.102,6538.0,6456.0,82.0,-28.03172647173784
1990,4096.7327,6541.0,6470.0,71.0,-28.222197188793658
1991,4098.3637,6692.0,6616.0,76.0,-28.44458681492071
1992,4099.995,6718.0,6673.0,45.0,-28.69734662380361
1993,4101.6267,6505.0,6470.0,35.0,-28.977386939669884
1994,4103.2586,6427.0,6396.0,31.0,-29.283071262079147
1995,4104.8908,6562.0,6553.0,9.0,-29.61215472547878
1996,4106.5234,6598.0,6534.0,64.0,-29.96211706781834
1997,4108.1562,6551.0,6486.0,65.0,-30.33099887957723
1998,4109.7894,6516.0,6483.0,33.0,-30.715062568583136
1999,4111.4229,6479.0,6452.0,27.0,-31.110508710300316
2000,4113.0566,6505.0,6456.0,49.0,-31.517098757524103
2001,4114.6907,6603.0,6575.0,28.0,-31.935320245127492
2002,4116.3251,6637.0,6571.0,66.0,-32.365206895104095
2003,4117.9598,6862.0,6799.0,63.0,-32.807191451899975
2004,4119.5948,6715.0,6658.0,57.0,-33.25988322782647
2005,4121.2302,6472.0,6418.0,54.0,-33.72112087739451
2006,4122.8658,6517.0,6475.0,42.0,-34.19026715984253
2007,4124.5018,6520.0,6489.0,31.0,-34.666471413540606
2008,4126.1381,6527.0,6497.0,30.0,-35.14768932612351
2009,4127.7746,6603.0,6529.0,74.0,-35.632024445197004
2010,4129.4116,6606.0,6515.0,91.0,-36.11640559134435
2011,4131.0488,6524.0,6475.0,49.0,-36.59752268312943
2012,4132.6863,6546.0,6530.0,16.0,-37.07477064642253
2013,4134.3242,6549.0,6514.0,35.0,-37.547794833938994
2014,4135.9624,6555.0,6506.0,49.0,-38.015823898554025
2015,4137.6009,6567.0,6499.0,68.0,-38.47833077204985
2016,4139.2397,6512.0,6455.0,57.0,-38.9323485536588
2017,4140.8789,6599.0,6539.0,60.0,-39.37390513376929
2018,4142.5184,6564.0,6531.0,33.0,-39.80114426655794
2019,4144.1582,6499.0,6477.0,22.0,-40.21208484615461
2020,4145.7983,6513.0,6485.0,28.0,-40.603317528431106
2021,4147.4388,6518.0,6505.0,13.0,-40.97213027646169
2022,4149.0796,6517.0,6509.0,8.0,-41.31469604082241
2023,4150.7207,6672.0,6615.0,57.0,-41.627447794861894
2024,4152.3621,6621.0,6576.0,45.0,-41.9117037062776
2025,4154.0039,6684.0,6624.0,60.0,-42.17025400560074
2026,4155.646,6703.0,6646.0,57.0,-42.40509077769576
2027,4157.2884,6658.0,6634.0,24.0,-42.61895577803413
2028,4158.9312,6724.0,6687.0,37.0,-42.81350270611081
2029,4160.5743,6668.0,6616.0,52.0,-42.98969544715056
2030,4162.2178,6588.0,6484.0,104.0,-43.150472694288425
2031,4163.8615,6645.0,6581.0,64.0,-43.29870791700302
2032,4165.5057,6701.0,6657.0,44.0,-43.43517635282839
2033,4167.1501,6720.0,6665.0,55.0,-43.560436018939924
2034,4168.7949,6642.0,6596.0,46.0,-43.67458013608472
2035,4170.44,6592.0,6574.0,18.0,-43.7774239116756
2036,4172.0855,6648.0,6646.0,2.0,-43.87105097012743
2037,4173.7313,6750.0,6706.0,44.0,-43.95796183341527
2038,4175.3774,6822.0,6754.0,68.0,-44.039871670236174
2039,4177.0239,6707.0,6674.0,33.0,-44.11863695041447
2040,4178.6708,6592.0,6571.0,21.0,-44.19508602739443
2041,4180.3179,6568.0,6585.0,-17.0,-44.269382042871804
2042,4181.9655,6765.0,6781.0,-16.0,-44.34297095823591
2043,4183.6133,6753.0,6729.0,24.0,-44.417137026395146
2044,4185.2615,6665.0,6619.0,46.0,-44.49175920856337
2045,4186.9101,6882.0,6805.0,77.0,-44.566810443976856
2046,4188.559,6882.0,6805.0,77.0,-44.641818596741324
2047,4190.2083,6882.0,6805.0,77.0,-44.71621688409611
