Data Generated by,Optosky
File Version:,1.2
标题,2407261747415 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1805,3799.2088,6292.0,6241.0,51.0,-14.453959586483748
1806,3800.7998,6247.0,6192.0,55.0,-14.845352677560655
1807,3802.391,6291.0,6233.0,58.0,-15.253490889647672
1808,3803.9823,6393.0,6363.0,30.0,-15.677859898338198
1809,3805.5737,6720.0,6686.0,34.0,-16.119157007508683
1810,3807.1653,6698.0,6638.0,60.0,-16.577339079873667
1811,3808.757,6399.0,6346.0,53.0,-17.053037288275114
1812,3810.3488,6523.0,6470.0,53.0,-17.543662106083545
1813,3811.9408,6434.0,6375.0,59.0,-18.04523202455458
1814,3813.5329,6294.0,6217.0,77.0,-18.556512570179216
1815,3815.1251,6379.0,6287.0,92.0,-19.0758419781422
1816,3816.7175,6341.0,6271.0,70.0,-19.599391748343706
1817,3818.31,6417.0,6369.0,48.0,-20.123559926615556
1818,3819.9026,6373.0,6353.0,20.0,-20.64269389339519
1819,3821.4954,6351.0,6334.0,17.0,-21.15079804045412
1820,3823.0883,6387.0,6375.0,12.0,-21.64661724390337
1821,3824.6814,6548.0,6509.0,39.0,-22.12942199433361
1822,3826.2746,6942.0,6914.0,28.0,-22.597588424170596
1823,3827.868,6620.0,6598.0,22.0,-23.04996284732944
1824,3829.4614,6183.0,6159.0,24.0,-23.48137240331105
1825,3831.0551,6189.0,6163.0,26.0,-23.884885014024547
1826,3832.6489,6220.0,6174.0,46.0,-24.257481617631456
1827,3834.2428,6205.0,6181.0,24.0,-24.595995825784044
1828,3835.8369,6242.0,6229.0,13.0,-24.89416573080683
1829,3837.4311,6221.0,6227.0,-6.0,-25.146856363988352
1830,3839.0255,6226.0,6217.0,9.0,-25.347332504948874
1831,3840.62,6272.0,6181.0,91.0,-25.48922423594491
1832,3842.2147,6262.0,6216.0,46.0,-25.57513337293994
1833,3843.8096,6237.0,6198.0,39.0,-25.61056900495841
1834,3845.4046,6264.0,6219.0,45.0,-25.598883691052468
1835,3846.9997,6267.0,6238.0,29.0,-25.54479387033096
1836,3848.595,6254.0,6228.0,26.0,-25.452274870742876
1837,3850.1905,6455.0,6438.0,17.0,-25.324061192289548
1838,3851.7861,6428.0,6443.0,-15.0,-25.166546190940302
1839,3853.3819,6332.0,6267.0,65.0,-24.98616603777051
1840,3854.9778,6261.0,6193.0,68.0,-24.783617973889385
1841,3856.5739,6453.0,6430.0,23.0,-24.558685408014085
1842,3858.1702,6449.0,6409.0,40.0,-24.311342351614947
1843,3859.7666,6218.0,6199.0,19.0,-24.040917409456014
1844,3861.3632,6198.0,6171.0,27.0,-23.750469013241833
1845,3862.96,6220.0,6194.0,26.0,-23.444323616772962
1846,3864.5569,6300.0,6265.0,35.0,-23.12432840462401
1847,3866.154,6324.0,6310.0,14.0,-22.792746439076794
1848,3867.7512,6315.0,6279.0,36.0,-22.452761635364716
1849,3869.3487,6273.0,6209.0,64.0,-22.106993224130377
1850,3870.9463,6240.0,6181.0,59.0,-21.76031522767928
1851,3872.544,6234.0,6178.0,56.0,-21.41780792686641
1852,3874.142,6396.0,6395.0,1.0,-21.080161654717983
1853,3875.7401,6501.0,6447.0,54.0,-20.74773229656286
1854,3877.3384,6352.0,6308.0,44.0,-20.42130967430291
1855,3878.9368,6280.0,6228.0,52.0,-20.101258045510626
1856,3880.5355,6415.0,6353.0,62.0,-19.792487860825453
1857,3882.1343,6374.0,6317.0,57.0,-19.501728522856
1858,3883.7333,6612.0,6561.0,51.0,-19.231983216598593
1859,3885.3324,6536.0,6510.0,26.0,-18.986494844908776
1860,3886.9318,6228.0,6198.0,30.0,-18.771068608063445
1861,3888.5313,6413.0,6368.0,45.0,-18.5902755674906
1862,3890.131,6413.0,6372.0,41.0,-18.450535088940626
1863,3891.7309,6322.0,6254.0,68.0,-18.357886534940356
1864,3893.331,6358.0,6265.0,93.0,-18.309780867115663
1865,3894.9313,6384.0,6317.0,67.0,-18.300977619779317
1866,3896.5317,6292.0,6238.0,54.0,-18.328096746505246
1867,3898.1323,6230.0,6180.0,50.0,-18.386476810479188
1868,3899.7332,6361.0,6317.0,44.0,-18.47259053318099
1869,3901.3342,6333.0,6266.0,67.0,-18.584123717867996
1870,3902.9354,6280.0,6250.0,30.0,-18.71522092954379
1871,3904.5368,6350.0,6323.0,27.0,-18.860051463633745
1872,3906.1383,6403.0,6352.0,51.0,-19.017915206858355
1873,3907.7401,6414.0,6394.0,20.0,-19.188853140352627
1874,3909.3421,6350.0,6285.0,65.0,-19.373094352910165
1875,3910.9443,6266.0,6225.0,41.0,-19.5714811315798
1876,3912.5466,6269.0,6293.0,-24.0,-19.780904272091675
1877,3914.1492,6431.0,6412.0,19.0,-19.9971480956999
1878,3915.7519,6385.0,6325.0,60.0,-20.218237428561615
1879,3917.3549,6237.0,6218.0,19.0,-20.44184261971781
1880,3918.958,6295.0,6266.0,29.0,-20.66560633259622
1881,3920.5613,6440.0,6380.0,60.0,-20.8880770773438
1882,3922.1649,6377.0,6344.0,33.0,-21.1051887682806
1883,3923.7686,6298.0,6246.0,52.0,-21.31280164877039
1884,3925.3726,6634.0,6569.0,65.0,-21.51120077620773
1885,3926.9768,6573.0,6531.0,42.0,-21.700766675693977
1886,3928.5811,6616.0,6598.0,18.0,-21.88198413898035
1887,3930.1857,6518.0,6490.0,28.0,-22.055743434180584
1888,3931.7905,6249.0,6251.0,-2.0,-22.217387985571506
1889,3933.3954,6231.0,6262.0,-31.0,-22.360272866161424
1890,3935.0006,6318.0,6291.0,27.0,-22.48148468687817
1891,3936.606,6426.0,6375.0,51.0,-22.577685829575017
1892,3938.2116,6381.0,6301.0,80.0,-22.6438729685298
1893,3939.8174,6308.0,6245.0,63.0,-22.676497139675988
1894,3941.4235,6257.0,6249.0,8.0,-22.669528069942785
1895,3943.0297,6401.0,6359.0,42.0,-22.61741413962268
1896,3944.6362,6479.0,6381.0,98.0,-22.52330502428569
1897,3946.2429,6442.0,6386.0,56.0,-22.392708330166172
1898,3947.8497,6368.0,6308.0,60.0,-22.230266760259724
1899,3949.4569,6370.0,6298.0,72.0,-22.041970466921462
1900,3951.0642,6308.0,6283.0,25.0,-21.83081762468946
1901,3952.6717,6367.0,6300.0,67.0,-21.598570964007443
1902,3954.2795,6367.0,6265.0,102.0,-21.35053684295567
1903,3955.8875,6362.0,6302.0,60.0,-21.091821326625315
1904,3957.4957,6395.0,6337.0,58.0,-20.82478871071539
1905,3959.1041,6422.0,6327.0,95.0,-20.551962806412796
1906,3960.7128,6417.0,6326.0,91.0,-20.274019551565424
1907,3962.3216,6343.0,6292.0,51.0,-19.991227242418482
1908,3963.9307,6269.0,6235.0,34.0,-19.70863341696578
1909,3965.5401,6527.0,6492.0,35.0,-19.431765950779592
1910,3967.1496,6483.0,6423.0,60.0,-19.16515974849284
1911,3968.7594,6388.0,6363.0,25.0,-18.913571957377606
1912,3970.3694,6723.0,6678.0,45.0,-18.677701362053426
1913,3971.9797,6600.0,6515.0,85.0,-18.456414528882114
1914,3973.5901,6293.0,6252.0,41.0,-18.251468675770255
1915,3975.2009,6405.0,6365.0,40.0,-18.064142109709124
1916,3976.8118,6372.0,6349.0,23.0,-17.89324297391444
1917,3978.423,6427.0,6357.0,70.0,-17.738241508256344
1918,3980.0344,6420.0,6359.0,61.0,-17.596651566013584
1919,3981.646,6312.0,6288.0,24.0,-17.465860481675612
1920,3983.2579,6314.0,6256.0,58.0,-17.349847704820256
1921,3984.87,6498.0,6444.0,54.0,-17.25425440553336
1922,3986.4824,6557.0,6462.0,95.0,-17.182744312654613
1923,3988.095,6388.0,6319.0,69.0,-17.13964309158994
1924,3989.7078,6278.0,6276.0,2.0,-17.127582881231035
1925,3991.3209,6325.0,6282.0,43.0,-17.14763364868
1926,3992.9342,6343.0,6270.0,73.0,-17.20397036232105
1927,3994.5478,6318.0,6261.0,57.0,-17.300178863052366
1928,3996.1616,6344.0,6307.0,37.0,-17.434881401361082
1929,3997.7757,6463.0,6418.0,45.0,-17.606087984303045
1930,3999.39,6492.0,6435.0,57.0,-17.809931063817302
1931,4001.0045,6489.0,6417.0,72.0,-18.041747103720013
1932,4002.6193,6407.0,6340.0,67.0,-18.302408934206277
1933,4004.2343,6398.0,6315.0,83.0,-18.593465330548767
1934,4005.8496,6447.0,6345.0,102.0,-18.91470300179183
1935,4007.4652,6712.0,6643.0,69.0,-19.26625068936181
1936,4009.081,6778.0,6704.0,74.0,-19.644338437018597
1937,4010.697,6565.0,6484.0,81.0,-20.043237992820906
1938,4012.3133,6467.0,6361.0,106.0,-20.46142722240333
1939,4013.9299,6425.0,6354.0,71.0,-20.897030106279914
1940,4015.5467,6446.0,6405.0,41.0,-21.34452236438613
1941,4017.1638,6383.0,6358.0,25.0,-21.79947184969621
1942,4018.7811,6338.0,6306.0,32.0,-22.255021406492666
1943,4020.3987,6749.0,6672.0,77.0,-22.704663691673147
1944,4022.0165,6738.0,6713.0,25.0,-23.151864636009677
1945,4023.6346,6441.0,6416.0,25.0,-23.602759456072782
1946,4025.253,6359.0,6307.0,52.0,-24.062018333978422
1947,4026.8716,6435.0,6419.0,16.0,-24.535646766567602
1948,4028.4905,6432.0,6370.0,62.0,-25.02604172444388
1949,4030.1096,6479.0,6438.0,41.0,-25.53385163362953
1950,4031.729,6454.0,6430.0,24.0,-26.063983373417074
1951,4033.3487,6387.0,6339.0,48.0,-26.620856000054395
1952,4034.9687,6385.0,6337.0,48.0,-27.20518297485937
1953,4036.5889,6374.0,6333.0,41.0,-27.81781335253836
1954,4038.2094,6515.0,6469.0,46.0,-28.45667035574037
1955,4039.8301,6473.0,6411.0,62.0,-29.118951625622664
1956,4041.4511,6417.0,6355.0,62.0,-29.80862932791159
1957,4043.0724,6540.0,6456.0,84.0,-30.530156464931196
1958,4044.694,6487.0,6404.0,83.0,-31.286316063804435
1959,4046.3158,6381.0,6310.0,71.0,-32.08007289306267
1960,4047.9379,6376.0,6321.0,55.0,-32.908119296224385
1961,4049.5603,6404.0,6377.0,27.0,-33.764037441593956
1962,4051.1829,6476.0,6406.0,70.0,-34.64625546765456
1963,4052.8059,6463.0,6436.0,27.0,-35.55235215455594
1964,4054.4291,6456.0,6419.0,37.0,-36.47505849375101
1965,4056.0526,6472.0,6446.0,26.0,-37.40802530450846
1966,4057.6763,6438.0,6424.0,14.0,-38.3419376840118
1967,4059.3004,6424.0,6357.0,67.0,-39.26717279977221
1968,4060.9247,6453.0,6396.0,57.0,-40.18558119704633
1969,4062.5493,6458.0,6397.0,61.0,-41.10221468213446
1970,4064.1742,6610.0,6573.0,37.0,-42.01789597808023
1971,4065.7994,6603.0,6554.0,49.0,-42.93467552346535
1972,4067.4248,6442.0,6390.0,52.0,-43.85294330997131
1973,4069.0506,6472.0,6426.0,46.0,-44.77040426911738
1974,4070.6766,6509.0,6436.0,73.0,-45.690442487957824
1975,4072.3029,6575.0,6496.0,79.0,-46.615586373283406
1976,4073.9295,6459.0,6441.0,18.0,-47.53783999862782
1977,4075.5564,6483.0,6449.0,34.0,-48.44761844745699
1978,4077.1836,6528.0,6505.0,23.0,-49.33324605037852
1979,4078.8111,6452.0,6446.0,6.0,-50.181577903792636
1980,4080.4388,6765.0,6708.0,57.0,-50.98925736757098
1981,4082.0669,6755.0,6722.0,33.0,-51.75489674067326
1982,4083.6952,6543.0,6526.0,17.0,-52.4729353744238
1983,4085.3239,6488.0,6466.0,22.0,-53.138844024607096
1984,4086.9528,6486.0,6455.0,31.0,-53.74419691575195
1985,4088.5821,6436.0,6438.0,-2.0,-54.27780242080355
1986,4090.2116,6487.0,6437.0,50.0,-54.73633932240028
1987,4091.8414,6539.0,6491.0,48.0,-55.116673959603006
1988,4093.4715,6502.0,6479.0,23.0,-55.407009603960375
1989,4095.102,6547.0,6545.0,2.0,-55.59711316056978
1990,4096.7327,6546.0,6553.0,-7.0,-55.674864422423965
1991,4098.3637,6655.0,6650.0,5.0,-55.62876684281776
1992,4099.995,6701.0,6687.0,14.0,-55.46515918601249
1993,4101.6267,6521.0,6489.0,32.0,-55.196536747407904
1994,4103.2586,6463.0,6396.0,67.0,-54.83003946527007
1995,4104.8908,6573.0,6552.0,21.0,-54.3754969000224
1996,4106.5234,6601.0,6565.0,36.0,-53.84272969855907
1997,4108.1562,6578.0,6513.0,65.0,-53.23907179809642
1998,4109.7894,6548.0,6512.0,36.0,-52.579348820407276
1999,4111.4229,6533.0,6462.0,71.0,-51.87846177116486
2000,4113.0566,6532.0,6478.0,54.0,-51.13791525195512
2001,4114.6907,6592.0,6592.0,0.0,-50.356782802148544
2002,4116.3251,6617.0,6582.0,35.0,-49.535266762542776
2003,4117.9598,6832.0,6776.0,56.0,-48.67208834688694
2004,4119.5948,6696.0,6643.0,53.0,-47.773569827859205
2005,4121.2302,6474.0,6445.0,29.0,-46.84899316464352
2006,4122.8658,6530.0,6486.0,44.0,-45.901751675242465
2007,4124.5018,6516.0,6491.0,25.0,-44.93621878428422
2008,4126.1381,6552.0,6504.0,48.0,-43.96026621336864
2009,4127.7746,6626.0,6531.0,95.0,-42.98085178938496
2010,4129.4116,6593.0,6526.0,67.0,-42.009954355967245
2011,4131.0488,6515.0,6471.0,44.0,-41.060092385163266
2012,4132.6863,6554.0,6517.0,37.0,-40.13345691673879
2013,4134.3242,6546.0,6530.0,16.0,-39.231392494115056
2014,4135.9624,6565.0,6501.0,64.0,-38.35643097842006
2015,4137.6009,6576.0,6503.0,73.0,-37.51017851970753
2016,4139.2397,6515.0,6473.0,42.0,-36.704357255843505
2017,4140.8789,6607.0,6540.0,67.0,-35.95478783778935
2018,4142.5184,6567.0,6527.0,40.0,-35.268825913819725
2019,4144.1582,6494.0,6462.0,32.0,-34.65440336811488
2020,4145.7983,6522.0,6455.0,67.0,-34.12485773964538
2021,4147.4388,6527.0,6476.0,51.0,-33.69072234849507
2022,4149.0796,6537.0,6472.0,65.0,-33.366943985255475
2023,4150.7207,6687.0,6623.0,64.0,-33.16747153028919
2024,4152.3621,6635.0,6567.0,68.0,-33.0868818687573
2025,4154.0039,6671.0,6597.0,74.0,-33.11393991966598
2026,4155.646,6719.0,6668.0,51.0,-33.24052431094317
2027,4157.2884,6684.0,6656.0,28.0,-33.45557202709217
2028,4158.9312,6765.0,6685.0,80.0,-33.752240846931294
2029,4160.5743,6679.0,6579.0,100.0,-34.12633157621527
2030,4162.2178,6565.0,6494.0,71.0,-34.56589251294914
2031,4163.8615,6659.0,6586.0,73.0,-35.059074554939734
2032,4165.5057,6698.0,6642.0,56.0,-35.60277627526078
2033,4167.1501,6708.0,6644.0,64.0,-36.19457110734923
2034,4168.7949,6655.0,6585.0,70.0,-36.83390478442059
2035,4170.44,6588.0,6515.0,73.0,-37.521209022903484
2036,4172.0855,6633.0,6589.0,44.0,-38.24812085978382
2037,4173.7313,6757.0,6737.0,20.0,-39.004461591214124
2038,4175.3774,6838.0,6780.0,58.0,-39.783357034562805
2039,4177.0239,6729.0,6674.0,55.0,-40.57739052092727
2040,4178.6708,6616.0,6527.0,89.0,-41.382682392195136
2041,4180.3179,6606.0,6552.0,54.0,-42.197787451643954
2042,4181.9655,6798.0,6780.0,18.0,-43.01642487579138
2043,4183.6133,6779.0,6732.0,47.0,-43.83261759665225
2044,4185.2615,6696.0,6629.0,67.0,-44.64645861063386
2045,4186.9101,6878.0,6835.0,43.0,-45.45767703877266
2046,4188.559,6878.0,6835.0,43.0,-46.26748563029325
2047,4190.2083,6878.0,6835.0,43.0,-47.07760316708322
