Data Generated by,Optosky
File Version:,1.2
标题,2407261741211 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6257.0,6263.0,-6.0,-26.696453709189413
1808,3803.9823,6388.0,6341.0,47.0,-26.479442912658744
1809,3805.5737,6671.0,6640.0,31.0,-26.247960041825447
1810,3807.1653,6651.0,6639.0,12.0,-26.00203409102514
1811,3808.757,6378.0,6295.0,83.0,-25.74125355789661
1812,3810.3488,6524.0,6453.0,71.0,-25.46665184258492
1813,3811.9408,6404.0,6340.0,64.0,-25.18020791634935
1814,3813.5329,6253.0,6222.0,31.0,-24.88205843865834
1815,3815.1251,6343.0,6323.0,20.0,-24.572626421650504
1816,3816.7175,6291.0,6273.0,18.0,-24.25475579825541
1817,3818.31,6380.0,6376.0,4.0,-23.931484305756193
1818,3819.9026,6342.0,6324.0,18.0,-23.6067496209105
1819,3821.4954,6312.0,6287.0,25.0,-23.284860114616038
1820,3823.0883,6361.0,6341.0,20.0,-22.967165758632518
1821,3824.6814,6567.0,6508.0,59.0,-22.65452498005989
1822,3826.2746,6952.0,6894.0,58.0,-22.348832905987948
1823,3827.868,6587.0,6530.0,57.0,-22.05169441911682
1824,3829.4614,6186.0,6137.0,49.0,-21.766200862207825
1825,3831.0551,6222.0,6188.0,34.0,-21.49642584468141
1826,3832.6489,6205.0,6158.0,47.0,-21.243966650793254
1827,3834.2428,6202.0,6167.0,35.0,-21.01040187764537
1828,3835.8369,6247.0,6235.0,12.0,-20.79994322396861
1829,3837.4311,6237.0,6180.0,57.0,-20.616299102262204
1830,3839.0255,6253.0,6192.0,61.0,-20.46366497634004
1831,3840.62,6284.0,6217.0,67.0,-20.346078418676235
1832,3842.2147,6273.0,6191.0,82.0,-20.262160987328024
1833,3843.8096,6253.0,6177.0,76.0,-20.2085247627246
1834,3845.4046,6268.0,6234.0,34.0,-20.183777194678925
1835,3846.9997,6288.0,6248.0,40.0,-20.185719373921167
1836,3848.595,6284.0,6210.0,74.0,-20.21138923996454
1837,3850.1905,6468.0,6409.0,59.0,-20.258547393324875
1838,3851.7861,6432.0,6386.0,46.0,-20.32270060431847
1839,3853.3819,6310.0,6257.0,53.0,-20.399250203040395
1840,3854.9778,6238.0,6204.0,34.0,-20.488670656931447
1841,3856.5739,6476.0,6453.0,23.0,-20.592606993888865
1842,3858.1702,6490.0,6398.0,92.0,-20.711488294924116
1843,3859.7666,6286.0,6159.0,127.0,-20.84627347389813
1844,3861.3632,6239.0,6150.0,89.0,-20.99621619874634
1845,3862.96,6221.0,6180.0,41.0,-21.15937623475414
1846,3864.5569,6262.0,6250.0,12.0,-21.336146981906808
1847,3866.154,6297.0,6281.0,16.0,-21.526575604117106
1848,3867.7512,6297.0,6247.0,50.0,-21.72748135953252
1849,3869.3487,6263.0,6177.0,86.0,-21.935415999695216
1850,3870.9463,6262.0,6204.0,58.0,-22.14576587760299
1851,3872.544,6251.0,6193.0,58.0,-22.35344705964981
1852,3874.142,6404.0,6396.0,8.0,-22.55726938892613
1853,3875.7401,6480.0,6465.0,15.0,-22.756691548810657
1854,3877.3384,6363.0,6328.0,35.0,-22.949754030588366
1855,3878.9368,6287.0,6230.0,57.0,-23.13489245437954
1856,3880.5355,6403.0,6332.0,71.0,-23.308641443764373
1857,3882.1343,6374.0,6300.0,74.0,-23.46624070317627
1858,3883.7333,6614.0,6576.0,38.0,-23.60624958160819
1859,3885.3324,6515.0,6492.0,23.0,-23.727259823314334
1860,3886.9318,6219.0,6181.0,38.0,-23.824219696315645
1861,3888.5313,6409.0,6348.0,61.0,-23.892677669443394
1862,3890.131,6401.0,6350.0,51.0,-23.927597205536074
1863,3891.7309,6327.0,6248.0,79.0,-23.924096140914372
1864,3893.331,6347.0,6264.0,83.0,-23.884669918993204
1865,3894.9313,6379.0,6328.0,51.0,-23.814538231115534
1866,3896.5317,6328.0,6264.0,64.0,-23.716056011198305
1867,3898.1323,6248.0,6193.0,55.0,-23.592684329885472
1868,3899.7332,6335.0,6278.0,57.0,-23.449023728138386
1869,3901.3342,6297.0,6268.0,29.0,-23.28860616129689
1870,3902.9354,6299.0,6264.0,35.0,-23.11813462770199
1871,3904.5368,6346.0,6304.0,42.0,-22.944431519176604
1872,3906.1383,6372.0,6330.0,42.0,-22.767029838355995
1873,3907.7401,6401.0,6361.0,40.0,-22.583849658880766
1874,3909.3421,6332.0,6274.0,58.0,-22.394381944281342
1875,3910.9443,6245.0,6206.0,39.0,-22.197323230331172
1876,3912.5466,6283.0,6214.0,69.0,-21.994057794656136
1877,3914.1492,6432.0,6381.0,51.0,-21.787679083758114
1878,3915.7519,6388.0,6322.0,66.0,-21.57778869429812
1879,3917.3549,6290.0,6227.0,63.0,-21.364563162134992
1880,3918.958,6322.0,6285.0,37.0,-21.152450192727315
1881,3920.5613,6427.0,6407.0,20.0,-20.94613511960491
1882,3922.1649,6366.0,6350.0,16.0,-20.752389462664
1883,3923.7686,6300.0,6259.0,41.0,-20.578596809979494
1884,3925.3726,6629.0,6569.0,60.0,-20.42604170576888
1885,3926.9768,6543.0,6494.0,49.0,-20.295100732755287
1886,3928.5811,6601.0,6559.0,42.0,-20.187895909884155
1887,3930.1857,6505.0,6473.0,32.0,-20.105958290954092
1888,3931.7905,6240.0,6211.0,29.0,-20.05484909109832
1889,3933.3954,6272.0,6206.0,66.0,-20.042241133993663
1890,3935.0006,6339.0,6289.0,50.0,-20.070709276089026
1891,3936.606,6434.0,6387.0,47.0,-20.142891091024303
1892,3938.2116,6368.0,6306.0,62.0,-20.266161230180927
1893,3939.8174,6286.0,6221.0,65.0,-20.446619792949257
1894,3941.4235,6274.0,6189.0,85.0,-20.69211166848749
1895,3943.0297,6441.0,6326.0,115.0,-21.010032356737312
1896,3944.6362,6445.0,6385.0,60.0,-21.396153482291723
1897,3946.2429,6430.0,6375.0,55.0,-21.842352945328635
1898,3947.8497,6365.0,6280.0,85.0,-22.343663591042173
1899,3949.4569,6339.0,6288.0,51.0,-22.893404027906712
1900,3951.0642,6306.0,6251.0,55.0,-23.485417607472662
1901,3952.6717,6326.0,6322.0,4.0,-24.115235568261916
1902,3954.2795,6353.0,6319.0,34.0,-24.773490382389234
1903,3955.8875,6388.0,6334.0,54.0,-25.45078823304423
1904,3957.4957,6415.0,6354.0,61.0,-26.145958126626432
1905,3959.1041,6405.0,6333.0,72.0,-26.859216995994807
1906,3960.7128,6385.0,6321.0,64.0,-27.590446634379788
1907,3962.3216,6338.0,6299.0,39.0,-28.340450502185114
1908,3963.9307,6310.0,6259.0,51.0,-29.1048075454137
1909,3965.5401,6515.0,6523.0,-8.0,-29.877271130945417
1910,3967.1496,6412.0,6434.0,-22.0,-30.655248378358785
1911,3968.7594,6382.0,6338.0,44.0,-31.43557099813853
1912,3970.3694,6733.0,6667.0,66.0,-32.213625321276375
1913,3971.9797,6581.0,6519.0,62.0,-32.98571178323747
1914,3973.5901,6287.0,6239.0,48.0,-33.74450512943429
1915,3975.2009,6414.0,6391.0,23.0,-34.4824597466498
1916,3976.8118,6359.0,6345.0,14.0,-35.19884093666788
1917,3978.423,6398.0,6383.0,15.0,-35.8933484287311
1918,3980.0344,6432.0,6387.0,45.0,-36.565299711673106
1919,3981.646,6339.0,6281.0,58.0,-37.21462636494914
1920,3983.2579,6331.0,6269.0,62.0,-37.833700543381795
1921,3984.87,6505.0,6442.0,63.0,-38.41202046966505
1922,3986.4824,6511.0,6455.0,56.0,-38.944742888990376
1923,3988.095,6368.0,6333.0,35.0,-39.42651192934826
1924,3989.7078,6289.0,6276.0,13.0,-39.84898614925709
1925,3991.3209,6361.0,6254.0,107.0,-40.20590605800993
1926,3992.9342,6346.0,6251.0,95.0,-40.48753348406646
1927,3994.5478,6295.0,6301.0,-6.0,-40.68490237407683
1928,3996.1616,6350.0,6356.0,-6.0,-40.802124305148155
1929,3997.7757,6466.0,6434.0,32.0,-40.847020398322144
1930,3999.39,6468.0,6453.0,15.0,-40.8259477371492
1931,4001.0045,6445.0,6421.0,24.0,-40.74727095700574
1932,4002.6193,6365.0,6326.0,39.0,-40.61527682267645
1933,4004.2343,6343.0,6342.0,1.0,-40.432397314856495
1934,4005.8496,6389.0,6379.0,10.0,-40.20635417088218
1935,4007.4652,6706.0,6658.0,48.0,-39.94465060438896
1936,4009.081,6742.0,6706.0,36.0,-39.65044214634969
1937,4010.697,6504.0,6471.0,33.0,-39.32700447948533
1938,4012.3133,6413.0,6349.0,64.0,-38.97519626535293
1939,4013.9299,6422.0,6371.0,51.0,-38.5953109125119
1940,4015.5467,6461.0,6423.0,38.0,-38.19434289726328
1941,4017.1638,6407.0,6363.0,44.0,-37.780110737184074
1942,4018.7811,6350.0,6281.0,69.0,-37.358964132563464
1943,4020.3987,6686.0,6642.0,44.0,-36.93754396128539
1944,4022.0165,6739.0,6705.0,34.0,-36.51719278428707
1945,4023.6346,6448.0,6407.0,41.0,-36.096838529586506
1946,4025.253,6363.0,6281.0,82.0,-35.67921842396324
1947,4026.8716,6453.0,6394.0,59.0,-35.26641182905927
1948,4028.4905,6405.0,6389.0,16.0,-34.857361587530676
1949,4030.1096,6465.0,6402.0,63.0,-34.4517779714086
1950,4031.729,6444.0,6385.0,59.0,-34.04698622177348
1951,4033.3487,6355.0,6342.0,13.0,-33.6401240756366
1952,4034.9687,6372.0,6327.0,45.0,-33.236673284658714
1953,4036.5889,6396.0,6306.0,90.0,-32.84429548860809
1954,4038.2094,6524.0,6491.0,33.0,-32.46804534863407
1955,4039.8301,6472.0,6444.0,28.0,-32.11379618350904
1956,4041.4511,6391.0,6353.0,38.0,-31.785602886883815
1957,4043.0724,6520.0,6447.0,73.0,-31.48557669498861
1958,4044.694,6494.0,6391.0,103.0,-31.21955307092356
1959,4046.3158,6418.0,6347.0,71.0,-30.992659752723256
1960,4047.9379,6404.0,6328.0,76.0,-30.803656776220734
1961,4049.5603,6423.0,6330.0,93.0,-30.650275957101236
1962,4051.1829,6454.0,6403.0,51.0,-30.528487942514516
1963,4052.8059,6513.0,6441.0,72.0,-30.43326103273605
1964,4054.4291,6511.0,6425.0,86.0,-30.365477909855493
1965,4056.0526,6480.0,6418.0,62.0,-30.326927471371043
1966,4057.6763,6447.0,6369.0,78.0,-30.317089142920864
1967,4059.3004,6409.0,6345.0,64.0,-30.335810709111264
1968,4060.9247,6418.0,6400.0,18.0,-30.37948771664471
1969,4062.5493,6417.0,6408.0,9.0,-30.442618993278273
1970,4064.1742,6618.0,6545.0,73.0,-30.523932156957862
1971,4065.7994,6601.0,6544.0,57.0,-30.621857133275306
1972,4067.4248,6426.0,6380.0,46.0,-30.730808386325783
1973,4069.0506,6481.0,6428.0,53.0,-30.846189167272023
1974,4070.6766,6526.0,6482.0,44.0,-30.961127854692457
1975,4072.3029,6571.0,6552.0,19.0,-31.069096158941974
1976,4073.9295,6472.0,6434.0,38.0,-31.17351905516636
1977,4075.5564,6483.0,6396.0,87.0,-31.28051524215008
1978,4077.1836,6532.0,6468.0,64.0,-31.394691599383172
1979,4078.8111,6483.0,6407.0,76.0,-31.52198103306155
1980,4080.4388,6765.0,6700.0,65.0,-31.66485838254301
1981,4082.0669,6742.0,6697.0,45.0,-31.824150734572235
1982,4083.6952,6511.0,6500.0,11.0,-32.00474413372674
1983,4085.3239,6466.0,6458.0,8.0,-32.21112171465213
1984,4086.9528,6495.0,6455.0,40.0,-32.444113442875775
1985,4088.5821,6454.0,6406.0,48.0,-32.70464983828754
1986,4090.2116,6475.0,6408.0,67.0,-32.9909470658302
1987,4091.8414,6521.0,6450.0,71.0,-33.30058712823904
1988,4093.4715,6525.0,6467.0,58.0,-33.63730737529442
1989,4095.102,6573.0,6511.0,62.0,-34.00530017427542
1990,4096.7327,6545.0,6513.0,32.0,-34.40731074971516
1991,4098.3637,6677.0,6614.0,63.0,-34.84623400469751
1992,4099.995,6724.0,6663.0,61.0,-35.319178670348926
1993,4101.6267,6536.0,6459.0,77.0,-35.820537278824006
1994,4103.2586,6484.0,6339.0,145.0,-36.348710611308576
1995,4104.8908,6592.0,6458.0,134.0,-36.90131973383739
1996,4106.5234,6592.0,6497.0,95.0,-37.47232720294551
1997,4108.1562,6554.0,6503.0,51.0,-38.05647968980034
1998,4109.7894,6550.0,6481.0,69.0,-38.6458857945432
1999,4111.4229,6518.0,6465.0,53.0,-39.23238359376564
2000,4113.0566,6540.0,6487.0,53.0,-39.81724291087406
2001,4114.6907,6600.0,6550.0,50.0,-40.40426795682224
2002,4116.3251,6577.0,6547.0,30.0,-40.99411275333071
2003,4117.9598,6825.0,6762.0,63.0,-41.588450018701515
2004,4119.5948,6711.0,6656.0,55.0,-42.18710071968187
2005,4121.2302,6472.0,6429.0,43.0,-42.78771081336282
2006,4122.8658,6518.0,6457.0,61.0,-43.3924779797317
2007,4124.5018,6490.0,6453.0,37.0,-44.002924226472715
2008,4126.1381,6542.0,6513.0,29.0,-44.612793222633535
2009,4127.7746,6617.0,6566.0,51.0,-45.214783267740216
2010,4129.4116,6584.0,6510.0,74.0,-45.79967098833777
2011,4131.0488,6513.0,6448.0,65.0,-46.35708890393838
2012,4132.6863,6579.0,6496.0,83.0,-46.884557629000774
2013,4134.3242,6575.0,6502.0,73.0,-47.38102167684225
2014,4135.9624,6590.0,6507.0,83.0,-47.842441695802925
2015,4137.6009,6578.0,6493.0,85.0,-48.26555698237742
2016,4139.2397,6494.0,6454.0,40.0,-48.64333734612166
2017,4140.8789,6587.0,6562.0,25.0,-48.96642111123797
2018,4142.5184,6559.0,6517.0,42.0,-49.231684125407774
2019,4144.1582,6501.0,6451.0,50.0,-49.43604126944278
2020,4145.7983,6509.0,6484.0,25.0,-49.57008265410609
2021,4147.4388,6509.0,6479.0,30.0,-49.62579283147303
2022,4149.0796,6509.0,6439.0,70.0,-49.59327340203112
2023,4150.7207,6673.0,6600.0,73.0,-49.46318107090183
2024,4152.3621,6644.0,6549.0,95.0,-49.240350980873494
2025,4154.0039,6674.0,6618.0,56.0,-48.934332589978325
2026,4155.646,6704.0,6681.0,23.0,-48.55099156811267
2027,4157.2884,6686.0,6609.0,77.0,-48.0983263282348
2028,4158.9312,6756.0,6712.0,44.0,-47.58338199137995
2029,4160.5743,6658.0,6638.0,20.0,-47.01123531783139
2030,4162.2178,6577.0,6527.0,50.0,-46.392839693934306
2031,4163.8615,6672.0,6580.0,92.0,-45.73913623127952
2032,4165.5057,6705.0,6660.0,45.0,-45.05183167737751
2033,4167.1501,6688.0,6654.0,34.0,-44.33109049803219
2034,4168.7949,6617.0,6557.0,60.0,-43.5772476951013
2035,4170.44,6564.0,6539.0,25.0,-42.789566480905805
2036,4172.0855,6632.0,6608.0,24.0,-41.973597679596224
2037,4173.7313,6778.0,6710.0,68.0,-41.13687165412135
2038,4175.3774,6866.0,6759.0,107.0,-40.28302287302768
2039,4177.0239,6742.0,6646.0,96.0,-39.41632971819664
2040,4178.6708,6598.0,6511.0,87.0,-38.541914795155265
2041,4180.3179,6628.0,6506.0,122.0,-37.663754745611975
2042,4181.9655,6857.0,6749.0,108.0,-36.78976392545916
2043,4183.6133,6781.0,6745.0,36.0,-35.928005232706866
2044,4185.2615,6663.0,6631.0,32.0,-35.07965355417349
2045,4186.9101,6855.0,6771.0,84.0,-34.24554022909946
2046,4188.559,6855.0,6771.0,84.0,-33.426656382150426
2047,4190.2083,6855.0,6771.0,84.0,-32.62341354216114
