Data Generated by,Optosky
File Version:,1.2
标题,2407261736427 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6701.0,6641.0,60.0,-9.711150554103305
1810,3807.1653,6693.0,6611.0,82.0,-9.937074270312955
1811,3808.757,6376.0,6322.0,54.0,-10.174218186074931
1812,3810.3488,6489.0,6464.0,25.0,-10.421011722544776
1813,3811.9408,6398.0,6360.0,38.0,-10.676415254217119
1814,3813.5329,6266.0,6196.0,70.0,-10.938196654667898
1815,3815.1251,6350.0,6295.0,55.0,-11.204305684025094
1816,3816.7175,6290.0,6263.0,27.0,-11.476207117084016
1817,3818.31,6376.0,6342.0,34.0,-11.756125553914565
1818,3819.9026,6381.0,6346.0,35.0,-12.046218163184932
1819,3821.4954,6343.0,6312.0,31.0,-12.349125660340533
1820,3823.0883,6405.0,6331.0,74.0,-12.665393852539609
1821,3824.6814,6571.0,6493.0,78.0,-12.9949347959191
1822,3826.2746,6950.0,6887.0,63.0,-13.339163709370709
1823,3827.868,6616.0,6525.0,91.0,-13.699251290806018
1824,3829.4614,6209.0,6114.0,95.0,-14.075994036857438
1825,3831.0551,6198.0,6155.0,43.0,-14.47064941463892
1826,3832.6489,6179.0,6134.0,45.0,-14.882626905561445
1827,3834.2428,6169.0,6129.0,40.0,-15.311156658617989
1828,3835.8369,6208.0,6214.0,-6.0,-15.758374105894617
1829,3837.4311,6222.0,6189.0,33.0,-16.22631228363602
1830,3839.0255,6253.0,6181.0,72.0,-16.716841302774988
1831,3840.62,6251.0,6187.0,64.0,-17.231810533713038
1832,3842.2147,6240.0,6196.0,44.0,-17.769028543756505
1833,3843.8096,6238.0,6193.0,45.0,-18.324649291629832
1834,3845.4046,6263.0,6234.0,29.0,-18.896930180344
1835,3846.9997,6256.0,6248.0,8.0,-19.483551622031726
1836,3848.595,6241.0,6225.0,16.0,-20.08082545846554
1837,3850.1905,6440.0,6432.0,8.0,-20.6856691599733
1838,3851.7861,6419.0,6400.0,19.0,-21.293121995962963
1839,3853.3819,6325.0,6265.0,60.0,-21.898156866513084
1840,3854.9778,6268.0,6206.0,62.0,-22.500933502062857
1841,3856.5739,6498.0,6416.0,82.0,-23.102860063825688
1842,3858.1702,6454.0,6382.0,72.0,-23.704062983049248
1843,3859.7666,6209.0,6188.0,21.0,-24.30524965675321
1844,3861.3632,6230.0,6192.0,38.0,-24.905386717429884
1845,3862.96,6246.0,6193.0,53.0,-25.502232124174498
1846,3864.5569,6285.0,6260.0,25.0,-26.096122106935873
1847,3866.154,6339.0,6259.0,80.0,-26.68698420109449
1848,3867.7512,6292.0,6232.0,60.0,-27.27140551372415
1849,3869.3487,6211.0,6212.0,-1.0,-27.8458258260722
1850,3870.9463,6213.0,6186.0,27.0,-28.40494249157702
1851,3872.544,6218.0,6172.0,46.0,-28.942995378048156
1852,3874.142,6395.0,6355.0,40.0,-29.459083479653078
1853,3875.7401,6468.0,6462.0,6.0,-29.952898774080207
1854,3877.3384,6337.0,6346.0,-9.0,-30.423003879004735
1855,3878.9368,6252.0,6247.0,5.0,-30.868399023247946
1856,3880.5355,6371.0,6378.0,-7.0,-31.284438877761758
1857,3882.1343,6347.0,6343.0,4.0,-31.664771326136858
1858,3883.7333,6588.0,6575.0,13.0,-32.0069779235727
1859,3885.3324,6504.0,6477.0,27.0,-32.308463444609615
1860,3886.9318,6200.0,6163.0,37.0,-32.56365077900446
1861,3888.5313,6379.0,6359.0,20.0,-32.76809860362013
1862,3890.131,6399.0,6333.0,66.0,-32.91548882744408
1863,3891.7309,6326.0,6255.0,71.0,-32.99995976176206
1864,3893.331,6312.0,6296.0,16.0,-33.02471066342474
1865,3894.9313,6370.0,6329.0,41.0,-32.995612740218625
1866,3896.5317,6299.0,6271.0,28.0,-32.9171496054551
1867,3898.1323,6215.0,6192.0,23.0,-32.79518852859572
1868,3899.7332,6323.0,6279.0,44.0,-32.63326359356398
1869,3901.3342,6322.0,6288.0,34.0,-32.43360209074259
1870,3902.9354,6305.0,6258.0,47.0,-32.20219497588692
1871,3904.5368,6361.0,6291.0,70.0,-31.944883741163363
1872,3906.1383,6385.0,6338.0,47.0,-31.66377470926115
1873,3907.7401,6413.0,6375.0,38.0,-31.36088193282135
1874,3909.3421,6327.0,6308.0,19.0,-31.03670570320959
1875,3910.9443,6250.0,6235.0,15.0,-30.691282474050972
1876,3912.5466,6288.0,6257.0,31.0,-30.329534238264937
1877,3914.1492,6436.0,6427.0,9.0,-29.957117539000155
1878,3915.7519,6356.0,6343.0,13.0,-29.578283912497145
1879,3917.3549,6233.0,6218.0,15.0,-29.197575506706414
1880,3918.958,6307.0,6263.0,44.0,-28.81624451865386
1881,3920.5613,6420.0,6376.0,44.0,-28.433869366396976
1882,3922.1649,6368.0,6307.0,61.0,-28.05305059779119
1883,3923.7686,6268.0,6199.0,69.0,-27.675971156144563
1884,3925.3726,6620.0,6543.0,77.0,-27.30186405491122
1885,3926.9768,6545.0,6507.0,38.0,-26.930452713890418
1886,3928.5811,6584.0,6552.0,32.0,-26.559813694953995
1887,3930.1857,6490.0,6439.0,51.0,-26.187877714164983
1888,3931.7905,6242.0,6195.0,47.0,-25.819299674070024
1889,3933.3954,6244.0,6243.0,1.0,-25.460555541257953
1890,3935.0006,6334.0,6293.0,41.0,-25.115780985167383
1891,3936.606,6422.0,6384.0,38.0,-24.789772728606856
1892,3938.2116,6333.0,6317.0,16.0,-24.48607204400239
1893,3939.8174,6277.0,6239.0,38.0,-24.206595038394802
1894,3941.4235,6248.0,6253.0,-5.0,-23.9565053211413
1895,3943.0297,6403.0,6422.0,-19.0,-23.740320930151427
1896,3944.6362,6441.0,6404.0,37.0,-23.556800837198843
1897,3946.2429,6448.0,6366.0,82.0,-23.40379595023593
1898,3947.8497,6366.0,6305.0,61.0,-23.27750048357501
1899,3949.4569,6340.0,6268.0,72.0,-23.17321915095797
1900,3951.0642,6341.0,6259.0,82.0,-23.09188192159975
1901,3952.6717,6370.0,6268.0,102.0,-23.035271284819494
1902,3954.2795,6348.0,6275.0,73.0,-23.00303949065343
1903,3955.8875,6359.0,6316.0,43.0,-22.9951923385458
1904,3957.4957,6378.0,6362.0,16.0,-23.00833477101262
1905,3959.1041,6360.0,6355.0,5.0,-23.03716096549583
1906,3960.7128,6383.0,6340.0,43.0,-23.080664762498593
1907,3962.3216,6354.0,6279.0,75.0,-23.137535576103616
1908,3963.9307,6291.0,6256.0,35.0,-23.202385872566254
1909,3965.5401,6553.0,6511.0,42.0,-23.270797413885667
1910,3967.1496,6460.0,6415.0,45.0,-23.336129140238754
1911,3968.7594,6399.0,6340.0,59.0,-23.392070468179277
1912,3970.3694,6719.0,6697.0,22.0,-23.442460713889183
1913,3971.9797,6551.0,6536.0,15.0,-23.4939521565598
1914,3973.5901,6266.0,6249.0,17.0,-23.551396970026303
1915,3975.2009,6408.0,6389.0,19.0,-23.621046652226767
1916,3976.8118,6397.0,6314.0,83.0,-23.70589972569958
1917,3978.423,6401.0,6340.0,61.0,-23.80723037519524
1918,3980.0344,6383.0,6356.0,27.0,-23.930635444346578
1919,3981.646,6311.0,6276.0,35.0,-24.08126468653922
1920,3983.2579,6286.0,6244.0,42.0,-24.259846913501114
1921,3984.87,6490.0,6443.0,47.0,-24.467015238857954
1922,3986.4824,6538.0,6502.0,36.0,-24.70081333502086
1923,3988.095,6379.0,6346.0,33.0,-24.958482560205205
1924,3989.7078,6315.0,6268.0,47.0,-25.244024902175283
1925,3991.3209,6301.0,6260.0,41.0,-25.562113327106815
1926,3992.9342,6303.0,6277.0,26.0,-25.915354409610543
1927,3994.5478,6307.0,6303.0,4.0,-26.306615264529484
1928,3996.1616,6351.0,6319.0,32.0,-26.73329479651214
1929,3997.7757,6475.0,6386.0,89.0,-27.18985361544111
1930,3999.39,6492.0,6420.0,72.0,-27.675675210175108
1931,4001.0045,6445.0,6432.0,13.0,-28.18939564975424
1932,4002.6193,6373.0,6375.0,-2.0,-28.724178594216916
1933,4004.2343,6355.0,6351.0,4.0,-29.273910517239244
1934,4005.8496,6397.0,6357.0,40.0,-29.829914270195886
1935,4007.4652,6716.0,6660.0,56.0,-30.38309862969352
1936,4009.081,6750.0,6686.0,64.0,-30.93599395920097
1937,4010.697,6524.0,6471.0,53.0,-31.494502157230322
1938,4012.3133,6425.0,6357.0,68.0,-32.05972681104576
1939,4013.9299,6428.0,6334.0,94.0,-32.63396965572754
1940,4015.5467,6472.0,6414.0,58.0,-33.218670109921575
1941,4017.1638,6413.0,6365.0,48.0,-33.81250398840775
1942,4018.7811,6336.0,6267.0,69.0,-34.41991817245553
1943,4020.3987,6726.0,6648.0,78.0,-35.04449152563672
1944,4022.0165,6770.0,6693.0,77.0,-35.67791927507546
1945,4023.6346,6474.0,6409.0,65.0,-36.309840451671434
1946,4025.253,6342.0,6308.0,34.0,-36.92838893492216
1947,4026.8716,6468.0,6405.0,63.0,-37.52002751804216
1948,4028.4905,6447.0,6384.0,63.0,-38.08085982759938
1949,4030.1096,6475.0,6448.0,27.0,-38.609163178361484
1950,4031.729,6453.0,6444.0,9.0,-39.09838515422453
1951,4033.3487,6399.0,6336.0,63.0,-39.542980608778706
1952,4034.9687,6384.0,6332.0,52.0,-39.93507709664249
1953,4036.5889,6357.0,6360.0,-3.0,-40.26426224809268
1954,4038.2094,6541.0,6514.0,27.0,-40.5279539663906
1955,4039.8301,6512.0,6456.0,56.0,-40.723913419368756
1956,4041.4511,6419.0,6394.0,25.0,-40.84020612046038
1957,4043.0724,6502.0,6496.0,6.0,-40.866074137810486
1958,4044.694,6466.0,6418.0,48.0,-40.78976612160221
1959,4046.3158,6382.0,6357.0,25.0,-40.599944568903936
1960,4047.9379,6334.0,6366.0,-32.0,-40.30276337363329
1961,4049.5603,6369.0,6359.0,10.0,-39.910785146292355
1962,4051.1829,6479.0,6382.0,97.0,-39.43009192602884
1963,4052.8059,6515.0,6411.0,104.0,-38.86937538229473
1964,4054.4291,6491.0,6422.0,69.0,-38.239400757204926
1965,4056.0526,6473.0,6429.0,44.0,-37.548543773855776
1966,4057.6763,6416.0,6403.0,13.0,-36.81256317543088
1967,4059.3004,6405.0,6369.0,36.0,-36.047493539269
1968,4060.9247,6475.0,6435.0,40.0,-35.25326750533566
1969,4062.5493,6465.0,6399.0,66.0,-34.42639036057822
1970,4064.1742,6618.0,6562.0,56.0,-33.5663216514996
1971,4065.7994,6578.0,6559.0,19.0,-32.67076672034211
1972,4067.4248,6394.0,6370.0,24.0,-31.744150464318174
1973,4069.0506,6451.0,6415.0,36.0,-30.79456168478295
1974,4070.6766,6472.0,6443.0,29.0,-29.82271592837153
1975,4072.3029,6555.0,6499.0,56.0,-28.830511030290047
1976,4073.9295,6497.0,6433.0,64.0,-27.827787057297208
1977,4075.5564,6479.0,6435.0,44.0,-26.82448945186814
1978,4077.1836,6497.0,6457.0,40.0,-25.835335060035092
1979,4078.8111,6440.0,6369.0,71.0,-24.876239327663612
1980,4080.4388,6757.0,6673.0,84.0,-23.95038776174244
1981,4082.0669,6746.0,6700.0,46.0,-23.059337599370686
1982,4083.6952,6519.0,6457.0,62.0,-22.207727919904166
1983,4085.3239,6452.0,6390.0,62.0,-21.399007176364364
1984,4086.9528,6466.0,6424.0,42.0,-20.64591094812659
1985,4088.5821,6458.0,6374.0,84.0,-19.965701454723096
1986,4090.2116,6449.0,6390.0,59.0,-19.365178438746717
1987,4091.8414,6505.0,6460.0,45.0,-18.851465300012748
1988,4093.4715,6536.0,6483.0,53.0,-18.440542314764883
1989,4095.102,6553.0,6500.0,53.0,-18.145583701650082
1990,4096.7327,6581.0,6493.0,88.0,-17.983738703533554
1991,4098.3637,6702.0,6607.0,95.0,-17.971200479384905
1992,4099.995,6688.0,6620.0,68.0,-18.100444879767245
1993,4101.6267,6502.0,6435.0,67.0,-18.356253535087234
1994,4103.2586,6448.0,6374.0,74.0,-18.729079206771438
1995,4104.8908,6574.0,6526.0,48.0,-19.205828852115694
1996,4106.5234,6613.0,6515.0,98.0,-19.775560170593323
1997,4108.1562,6594.0,6478.0,116.0,-20.430591058623996
1998,4109.7894,6557.0,6473.0,84.0,-21.15354021383991
1999,4111.4229,6532.0,6407.0,125.0,-21.926981086063208
2000,4113.0566,6549.0,6433.0,116.0,-22.748426708173362
2001,4114.6907,6650.0,6563.0,87.0,-23.617753571060945
2002,4116.3251,6649.0,6545.0,104.0,-24.53468768049901
2003,4117.9598,6808.0,6750.0,58.0,-25.500654370963545
2004,4119.5948,6660.0,6647.0,13.0,-26.506853853648103
2005,4121.2302,6486.0,6440.0,46.0,-27.54123888273412
2006,4122.8658,6539.0,6459.0,80.0,-28.598100964326207
2007,4124.5018,6518.0,6440.0,78.0,-29.670736276874734
2008,4126.1381,6534.0,6495.0,39.0,-30.750995870338272
2009,4127.7746,6576.0,6519.0,57.0,-31.832583685891393
2010,4129.4116,6585.0,6482.0,103.0,-32.90293059810646
2011,4131.0488,6543.0,6409.0,134.0,-33.94907523950545
2012,4132.6863,6567.0,6502.0,65.0,-34.969492196028376
2013,4134.3242,6565.0,6527.0,38.0,-35.963250942318794
2014,4135.9624,6566.0,6515.0,51.0,-36.928964722494555
2015,4137.6009,6528.0,6493.0,35.0,-37.866283732942826
2016,4139.2397,6493.0,6450.0,43.0,-38.76205202641984
2017,4140.8789,6593.0,6533.0,60.0,-39.59824922251324
2018,4142.5184,6560.0,6491.0,69.0,-40.36633567576054
2019,4144.1582,6505.0,6435.0,70.0,-41.05698122139268
2020,4145.7983,6536.0,6492.0,44.0,-41.655557181031156
2021,4147.4388,6530.0,6507.0,23.0,-42.150844367896426
2022,4149.0796,6536.0,6456.0,80.0,-42.5262237922902
2023,4150.7207,6664.0,6585.0,79.0,-42.766240624813435
2024,4152.3621,6602.0,6565.0,37.0,-42.87726460056235
2025,4154.0039,6650.0,6612.0,38.0,-42.872170952109535
2026,4155.646,6709.0,6643.0,66.0,-42.760410096454
2027,4157.2884,6664.0,6594.0,70.0,-42.55477392353512
2028,4158.9312,6720.0,6670.0,50.0,-42.26317758185697
2029,4160.5743,6641.0,6588.0,53.0,-41.89049289154118
2030,4162.2178,6575.0,6508.0,67.0,-41.45037328660806
2031,4163.8615,6664.0,6603.0,61.0,-40.956294137878565
2032,4165.5057,6704.0,6645.0,59.0,-40.412003020572826
2033,4167.1501,6710.0,6629.0,81.0,-39.82038171205554
2034,4168.7949,6620.0,6538.0,82.0,-39.1823217328207
2035,4170.44,6587.0,6542.0,45.0,-38.49753745021879
2036,4172.0855,6690.0,6633.0,57.0,-37.77565865065973
2037,4173.7313,6788.0,6732.0,56.0,-37.02834074102187
2038,4175.3774,6823.0,6806.0,17.0,-36.26344781691518
2039,4177.0239,6712.0,6689.0,23.0,-35.48948986403535
2040,4178.6708,6595.0,6545.0,50.0,-34.71114428096357
2041,4180.3179,6631.0,6534.0,97.0,-33.93030384117602
2042,4181.9655,6822.0,6710.0,112.0,-33.15449657606375
2043,4183.6133,6773.0,6695.0,78.0,-32.390809283972175
2044,4185.2615,6702.0,6624.0,78.0,-31.63926060326576
2045,4186.9101,6895.0,6814.0,81.0,-30.900189768566577
2046,4188.559,6895.0,6814.0,81.0,-30.172327964944373
2047,4190.2083,6895.0,6814.0,81.0,-29.453825344305656
